Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3183,26.517,525.32916,-205.86542,1245.71509,514.11145,-160.55212,1229.53394,535.05219,-126.24741,1219.8623,548.05829,-98.56587,1193.15649,604.38837,-170.38152,1227.40381,621.64679,-145.36374,1184.8728,624.50964,-126.20014,1141.44836
3184,26.525,524.92896,-205.98158,1245.66858,514.11145,-160.55212,1229.53394,535.21967,-126.63056,1220.6001,547.66388,-98.66608,1193.29492,604.38837,-170.38152,1227.40381,621.01703,-144.20847,1185.35974,623.50299,-125.2006,1141.89868
3185,26.533,524.65002,-206.15527,1245.5332,514.05359,-160.80247,1229.81494,535.21967,-126.63056,1220.6001,547.69568,-97.92678,1194.0553,604.38837,-170.38152,1227.40381,620.94379,-143.63913,1185.33142,623.16315,-125.15524,1141.89075
3186,26.542,524.65002,-206.15527,1245.5332,514.56342,-161.12152,1229.4021,535.43695,-126.68196,1221.04602,547.74359,-98.09752,1194.48035,604.2796,-170.58095,1227.50061,620.94379,-143.63913,1185.33142,622.78766,-124.61868,1142.26233
3187,26.55,524.4079,-206.14665,1245.59521,514.11145,-160.55212,1229.53394,535.62689,-126.75677,1221.15527,548.3866,-97.99139,1195.04724,604.2796,-170.58095,1227.50061,620.94379,-143.63913,1185.33142,622.32843,-124.54678,1142.62305
3188,26.558,524.31219,-206.19044,1245.49414,514.12347,-160.85353,1229.31421,535.77588,-127.60544,1220.42688,548.88745,-98.61732,1194.29419,604.55469,-170.72076,1227.51697,621.20636,-143.55008,1185.43396,622.98047,-124.51775,1142.23889
3189,26.567,523.56427,-205.86424,1245.43884,514.2674,-160.65669,1228.65894,534.86163,-126.67017,1219.07751,550.40552,-99.01837,1192.73401,604.52893,-170.94226,1227.58557,621.35498,-143.82004,1185.6156,623.07697,-123.14012,1143.15857
3190,26.575,523.74817,-205.6584,1244.89807,514.70239,-160.13026,1227.47339,534.99591,-127.39482,1218.77856,550.68231,-98.94199,1192.58875,604.89258,-170.86429,1228.17566,622.02521,-145.19002,1185.75098,625.30933,-125.62629,1143.04968
3191,26.583,523.78369,-205.60104,1244.8136,515.51196,-160.37793,1226.88025,535.17072,-126.99989,1218.0061,551.04175,-99.28553,1192.36658,604.84296,-172.02264,1228.15198,622.02521,-145.19002,1185.75098,627.08954,-126.39693,1142.90613
3192,26.592,525.11829,-205.20285,1245.55334,515.1051,-160.18752,1226.7395,536.02655,-126.50825,1217.68884,551.79053,-99.86108,1191.9624,604.55151,-171.86383,1228.34155,622.40839,-145.85345,1185.51563,628.2663,-127.46483,1142.69348
3193,26.6,525.11829,-205.20285,1245.55334,515.1051,-160.18752,1226.7395,536.34204,-127.0064,1216.89282,551.38745,-99.7479,1191.32629,604.81763,-172.42711,1228.27942,622.9967,-147.23857,1185.67297,629.63483,-129.06586,1141.60095
3194,26.608,525.2735,-205.22446,1245.49072,515.1051,-160.18752,1226.7395,536.91119,-126.43005,1215.88965,551.56384,-99.54492,1191.10828,605.15363,-172.39795,1227.38806,624.05194,-148.32819,1185.41016,629.47314,-131.01303,1141.25183
3195,26.617,525.2735,-205.22446,1245.49072,515.1051,-160.18752,1226.7395,536.2774,-127.03266,1216.5105,551.50684,-99.97157,1189.88,605.3382,-172.11128,1227.25928,624.01721,-148.82008,1184.57056,629.09796,-132.09215,1140.26501
3196,26.625,525.37653,-205.16759,1245.38782,515.1051,-160.18752,1226.7395,536.2774,-127.03266,1216.5105,551.26062,-99.82976,1189.89966,605.58734,-171.37006,1226.65417,623.53784,-149.27171,1183.38708,629.71057,-132.0105,1139.69373
3197,26.633,525.47961,-205.3532,1245.58337,515.35938,-161.08511,1226.47095,536.38763,-127.47467,1217.07153,550.4715,-100.17258,1190.16199,605.66284,-171.31769,1226.57031,623.88422,-149.62654,1182.83594,629.11401,-132.10266,1138.75464
3198,26.642,525.82269,-205.74364,1245.38831,515.76642,-161.27567,1226.61169,531.88586,-127.48833,1217.67236,550.28339,-100.16216,1190.13403,605.52045,-171.31148,1226.54346,622.97968,-149.41859,1182.68591,628.44019,-132.08655,1138.64807
3199,26.65,525.97723,-205.74738,1245.40076,514.11108,-161.61186,1227.25635,535.77094,-127.23403,1218.10144,549.51239,-100.1369,1190.67432,605.4845,-171.27144,1226.22827,622.37769,-148.24272,1182.55103,627.61755,-131.21698,1138.86584
3200,26.658,525.35236,-206.14807,1244.40051,514.0896,-161.66628,1228.01221,535.11322,-127.31615,1218.55847,548.89166,-100.01919,1191.30164,605.23926,-171.17366,1226.19788,621.78595,-147.08852,1182.3009,625.87665,-128.95558,1138.65186
3201,26.667,525.22388,-206.19861,1244.05188,514.12793,-162.35812,1228.5542,535.02258,-127.0358,1219.3335,547.79822,-98.6702,1193.17517,605.3053,-170.84497,1226.12976,621.3269,-146.3571,1182.2533,624.3855,-128.23598,1138.96899
3202,26.675,525.12128,-206.14224,1244.09619,514.6261,-162.61348,1229.41345,535.34894,-127.70812,1220.37122,547.66614,-98.6616,1193.88904,605.3053,-170.84497,1226.12976,620.57892,-146.57767,1182.48413,623.66516,-127.41333,1139.42102
3203,26.683,525.71832,-207.18967,1243.56616,514.6261,-162.61348,1229.41345,534.99261,-127.76257,1220.63672,546.94891,-98.6699,1194.30408,605.05701,-170.96896,1226.323,620.74579,-145.61575,1182.67432,622.20813,-126.80449,1139.59326
3204,26.692,524.94574,-206.97337,1243.698,514.6261,-162.61348,1229.41345,534.39978,-128.12117,1220.74695,547.05505,-97.78307,1196.13318,604.96716,-171.01784,1226.42163,619.78687,-144.60335,1183.28027,621.77277,-124.6944,1140.30383
3205,26.7,523.59485,-207.18736,1244.37634,514.6261,-162.61348,1229.41345,534.36725,-127.66698,1221.41626,547.36267,-98.12749,1196.51697,604.84314,-171.18613,1226.66919,619.83087,-143.90959,1183.54565,621.68451,-124.30767,1140.97241
3206,26.708,524.26477,-207.38075,1244.19592,514.6261,-162.61348,1229.41345,535.74445,-127.61898,1221.27136,547.52917,-98.13061,1196.50671,604.72687,-171.35901,1226.78625,619.82635,-144.05307,1183.76514,621.81128,-123.86946,1141.86523
3207,26.717,524.19153,-206.83083,1244.50159,514.48431,-162.01785,1229.6449,535.74445,-127.61898,1221.27136,548.35089,-98.51567,1196.49036,604.45496,-171.60207,1226.89441,620.94379,-143.63913,1185.33142,621.43719,-122.70927,1143.22656
3208,26.725,524.37921,-206.52409,1244.40369,514.12347,-160.85353,1229.31421,536.05212,-127.60026,1221.21252,548.96002,-98.65673,1196.36792,604.54944,-171.59506,1227.0343,620.94379,-143.63913,1185.33142,622.34967,-122.47868,1142.81604
3209,26.733,523.72015,-206.28664,1244.58167,513.46228,-160.72719,1228.50598,534.93097,-127.95742,1219.92944,550.94366,-99.96072,1193.83508,604.50073,-172.19795,1227.5658,621.33368,-144.5168,1186.09192,623.06934,-123.30156,1143.34802
3210,26.742,523.87897,-205.90254,1244.48877,514.12006,-159.97253,1227.57727,535.06409,-127.68195,1219.14148,551.0531,-99.89423,1193.1405,604.64642,-172.4514,1227.97852,621.95398,-145.25754,1185.85632,625.36157,-125.52351,1143.59106
3211,26.75,523.81708,-205.55817,1244.15393,514.16956,-159.96716,1226.99414,536.07996,-126.94948,1217.98877,551.26392,-100.32043,1191.50195,604.24689,-172.52184,1228.52063,622.09253,-145.65953,1186.15295,627.5257,-126.64487,1143.276
3212,26.758,523.89734,-205.6221,1244.06934,514.97101,-160.46516,1226.22607,536.02655,-126.50825,1217.68884,551.5722,-99.64247,1191.92261,604.24408,-172.24547,1228.2019,622.23865,-145.93872,1185.93274,628.55774,-127.67981,1143.2229
3213,26.767,523.50012,-205.16084,1244.0415,515.32758,-160.6524,1225.68896,536.2774,-127.03266,1216.5105,551.99811,-99.92833,1190.15503,604.5683,-172.21028,1227.73926,623.24884,-147.65172,1186.03845,630.21167,-130.01828,1142.43396
3214,26.775,524.59161,-205.28403,1243.53577,515.44531,-160.96335,1225.77185,536.39899,-126.7879,1216.73364,551.61188,-100.13651,1188.79175,604.49493,-172.15002,1227.62488,624.00153,-148.18073,1185.57141,630.37842,-130.88657,1142.0802
3215,26.783,524.59161,-205.28403,1243.53577,515.62317,-160.69319,1225.53198,536.07501,-126.79398,1216.7395,550.72717,-99.81508,1189.11511,604.55408,-171.25916,1226.92749,623.62848,-148.45139,1184.13867,629.41553,-131.89084,1140.224
3216,26.792,524.5495,-205.27708,1243.4231,514.76007,-160.36641,1225.43896,536.02106,-126.5344,1216.5144,550.60217,-99.79125,1188.47791,604.9588,-170.98926,1226.67883,623.20819,-149.09943,1183.22888,629.71423,-131.88745,1139.53638
3217,26.8,524.59161,-205.28403,1243.53577,514.74603,-160.48657,1225.77075,535.21533,-126.87148,1216.31458,550.26459,-99.8166,1188.53687,604.84235,-170.96394,1226.54956,622.78906,-149.31386,1182.79761,629.24341,-132.16826,1138.95215
3218,26.808,524.70605,-205.51164,1243.1355,514.03528,-160.24469,1226.48083,535.0528,-127.0342,1216.7113,548.15771,-98.7843,1190.04822,604.63232,-171.02679,1226.06958,622.37921,-148.42824,1182.26147,628.19922,-131.96458,1138.24292
3219,26.817,524.56042,-205.10127,1243.5116,513.59344,-160.50516,1226.64624,534.82983,-127.19017,1216.57349,547.91052,-98.80738,1190.07104,604.49792,-170.54999,1225.67261,621.7522,-147.46436,1181.90454,627.14075,-131.45184,1138.20313
3220,26.825,524.71637,-205.89958,1243.53235,513.82727,-161.20657,1226.50818,534.43658,-126.95287,1217.15857,547.17468,-98.45866,1190.66687,604.79224,-170.67329,1225.09326,619.85297,-146.52031,1182.08118,624.96436,-128.43037,1138.16833
3221,26.833,523.97162,-205.29135,1243.65967,513.52002,-161.2527,1227.42346,533.78302,-126.73776,1218.04626,546.96246,-98.43635,1191.28235,604.79224,-170.67329,1225.09326,619.23688,-146.12595,1181.453,622.68652,-127.73035,1138.05505
3222,26.842,524.52789,-205.84225,1243.65698,513.59283,-161.50803,1228.03796,533.11603,-126.43462,1218.64771,546.82397,-97.77032,1192.90198,604.38898,-170.89885,1225.07129,618.62354,-145.20903,1181.40625,622.01788,-127.01002,1138.39453
3223,26.85,523.41498,-205.56961,1243.75269,513.8219,-161.74617,1228.46814,533.44427,-126.94634,1219.65576,545.96661,-97.74135,1193.42273,604.31287,-170.93504,1225.69861,617.96143,-144.44089,1182.05774,621.10992,-125.0379,1138.94031
3224,26.858,523.47797,-205.69443,1243.80237,513.88885,-162.06078,1228.96375,533.22693,-127.70789,1220.21729,545.94678,-97.91704,1194.26453,604.21222,-170.92334,1225.92529,618.35663,-144.50351,1181.97144,620.73535,-124.05538,1139.35498
3225,26.867,523.45203,-206.00343,1244.02197,513.88885,-162.06078,1228.96375,533.65057,-127.91029,1220.599,546.12897,-97.61693,1194.55078,603.8551,-171.41867,1225.98047,618.35736,-143.56502,1183.22485,620.22778,-123.27901,1140.51831
3226,26.875,523.58759,-206.07608,1244.40149,513.88885,-162.06078,1228.96375,533.60901,-127.99716,1220.78333,546.9577,-97.85204,1194.75159,603.77319,-171.3593,1226.29749,618.60699,-143.25844,1183.28943,620.73376,-123.6119,1140.85583
3227,26.883,523.89185,-206.63338,1243.96741,513.8219,-161.74617,1228.46814,535.10004,-127.70229,1220.3877,547.54437,-98.62965,1194.54565,603.97247,-171.66493,1226.71716,618.92798,-143.68944,1184.20361,621.73181,-123.87067,1142.07324
3228,26.892,523.59106,-206.2294,1244.27197,513.73419,-161.47578,1227.82446,535.54413,-127.57902,1220.06702,548.68036,-98.36713,1194.40002,603.99451,-171.75781,1227.07947,620.37402,-144.83553,1185.10315,621.82446,-123.60434,1142.92151
3229,26.9,523.59106,-206.2294,1244.27197,513.47687,-160.04335,1227.48547,535.34119,-127.3083,1218.22705,549.41046,-98.9752,1193.85547,603.5437,-172.39409,1227.76428,620.81873,-146.12309,1185.36926,623.51996,-126.11422,1142.88269
3230,26.908,523.68115,-206.27501,1244.20007,514.41492,-160.70319,1226.65942,535.77094,-127.23403,1218.10144,550.92151,-99.6597,1192.46619,603.66144,-172.69769,1228.11816,621.18384,-146.45033,1185.87817,624.80829,-126.91102,1142.43896
3231,26.917,524.33252,-206.00534,1243.68726,514.39178,-160.43181,1225.94373,536.08997,-127.49022,1217.09473,552.32642,-100.09092,1190.91296,603.66144,-172.69769,1228.11816,621.7149,-147.39534,1186.25574,627.13031,-128.27162,1142.92957
3232,26.925,524.16003,-205.54965,1243.36951,514.76007,-160.36641,1225.43896,536.30792,-127.35744,1216.56689,553.32788,-99.84451,1190.58301,603.84308,-172.96712,1228.11292,622.35901,-148.5643,1186.60205,628.7594,-130.73575,1142.71326
3233,26.933,524.01825,-205.4437,1243.14404,514.76361,-160.80298,1225.06616,535.96735,-127.71529,1216.07739,553.13531,-100.87843,1189.15527,603.76495,-172.72606,1227.87366,622.75824,-149.45732,1186.01123,629.79559,-131.43753,1142.56982
3234,26.942,524.01825,-205.4437,1243.14404,515.08167,-161.23132,1225.31323,535.41968,-127.86436,1215.9834,553.18372,-100.52939,1188.71826,603.58331,-172.45667,1227.87891,622.91022,-150.04266,1185.90344,630.46625,-132.81152,1141.44641
3235,26.95,524.04541,-205.54088,1243.38098,514.76007,-160.36641,1225.43896,535.41968,-127.86436,1215.9834,552.36584,-100.25668,1188.94983,603.38269,-172.5006,1227.8374,623.07965,-150.5726,1185.14636,630.46252,-133.43486,1140.92957
3236,26.958,524.14441,-205.67163,1243.46704,514.28394,-161.44003,1225.34583,535.0921,-127.86911,1215.99634,550.16388,-99.47539,1189.0741,603.22455,-173.14177,1227.03564,622.43726,-150.80823,1183.81653,630.5603,-134.55785,1140.25476
3237,26.967,524.00464,-206.28497,1243.57556,514.28394,-161.44003,1225.34583,534.95599,-127.82842,1216.26953,549.02606,-99.70855,1189.41028,603.33502,-173.05746,1226.53772,622.54388,-150.42972,1183.69421,629.60144,-134.1835,1140.19299
3238,26.975,523.83655,-206.50655,1243.87512,513.34259,-161.84695,1225.92786,534.95599,-127.82842,1216.26953,547.95496,-100.1289,1189.61084,603.16174,-172.59642,1226.3877,622.02509,-150.14319,1183.20044,628.01929,-133.22714,1138.9613
3239,26.983,523.94543,-206.77319,1243.56628,513.13184,-162.15924,1226.1344,533.90186,-128.30865,1216.61145,547.38696,-100.25956,1189.41406,603.01642,-172.78632,1225.99768,620.86615,-150.03813,1182.64343,626.43201,-133.10004,1139.02832
3240,26.992,523.82721,-207.20964,1244.09351,513.47357,-161.85277,1226.59412,533.56561,-128.52834,1216.995,546.9715,-100.14554,1189.64075,603.00293,-172.6824,1225.1947,620.10223,-148.29549,1182.13074,624.67377,-132.17926,1138.94153
3241,27,524.04962,-207.49902,1244.23706,513.67346,-162.72621,1228.073,532.54626,-128.7758,1217.82178,546.05756,-100.71499,1190.72791,602.91779,-172.49205,1225.23218,619.65033,-147.50792,1182.08728,622.27832,-129.34378,1138.98779
3242,27.008,524.39819,-207.73586,1244.12463,513.65607,-163.20131,1228.53198,532.41107,-128.36514,1218.84058,546.6264,-99.92094,1192.04492,602.80164,-172.50569,1226.2019,618.61182,-146.80402,1182.48621,621.48444,-128.46896,1139.36865
3243,27.017,524.01221,-207.64229,1244.70142,513.31683,-163.37875,1228.99731,532.5708,-128.31998,1220.16211,546.24591,-99.59023,1193.70569,602.79791,-171.84386,1226.41882,617.66437,-146.88034,1182.40918,620.63416,-127.26591,1139.8114
3244,27.025,523.48608,-207.68561,1244.81946,513.31683,-163.37875,1228.99731,532.64954,-128.32428,1220.8324,546.51593,-99.68054,1194.50891,603.11816,-172.30052,1226.7439,617.58276,-146.00533,1183.70496,619.31299,-125.56801,1140.43433
3245,27.033,523.65436,-208.22725,1245.15906,513.1333,-163.34998,1229.92664,532.84528,-128.46397,1220.80579,546.7464,-99.53398,1195.95764,603.16937,-171.92055,1226.93127,617.57062,-145.19313,1184.26953,619.28833,-124.69691,1141.55334
3246,27.042,523.10144,-208.34528,1245.3501,513.17664,-162.99179,1230.14209,533.37048,-128.44087,1221.01733,547.44952,-98.64571,1197.56311,603.22113,-172.85013,1227.87048,617.42975,-144.78636,1185.57312,619.87927,-124.21652,1142.5238
3247,27.05,522.98639,-208.51035,1245.56079,513.67102,-162.83891,1230.4436,533.90192,-128.14134,1221.33667,547.86292,-99.30664,1197.59558,603.32806,-172.73293,1228.36169,618.01385,-146.27898,1186.90845,620.03937,-123.22889,1143.79431
3248,27.058,523.15894,-208.43909,1246.02148,513.67102,-162.83891,1230.4436,533.79095,-128.42729,1220.96802,548.29193,-99.54903,1197.62634,603.7345,-173.28836,1229.07288,619.2157,-146.45212,1187.53894,621.79376,-124.65976,1144.67029
3249,27.067,523.42657,-208.82236,1246.35962,513.92456,-162.4649,1230.19543,534.61945,-128.0085,1221.38757,549.69025,-99.96262,1196.73938,603.66614,-173.52333,1229.5929,619.81921,-146.15532,1187.78748,623.96613,-126.50682,1144.94409
3250,27.075,523.74701,-208.87669,1246.55481,514.32623,-162.53009,1230.69983,535.74988,-128.86275,1221.12683,550.20477,-100.35258,1196.75781,603.64679,-173.07156,1230.1748,620.8316,-147.39532,1188.79053,625.39825,-127.2566,1145.04016
3251,27.083,523.76611,-208.71481,1246.77966,513.92456,-162.4649,1230.19543,535.74988,-128.86275,1221.12683,550.80042,-100.31574,1196.05762,603.38727,-173.35689,1230.70349,621.7262,-148.70502,1189.11707,627.16376,-128.72974,1146.3042
3252,27.092,523.76611,-208.71481,1246.77966,514.32623,-162.53009,1230.69983,535.74988,-128.86275,1221.12683,551.52948,-100.45806,1195.69519,603.4928,-173.23949,1231.01819,621.9021,-149.51656,1189.23706,629.20111,-130.998,1146.38538
3253,27.1,523.76611,-208.71481,1246.77966,514.32623,-162.53009,1230.69983,535.74988,-128.86275,1221.12683,551.63977,-100.3103,1195.84509,603.35754,-173.22725,1231.29187,622.19409,-149.91498,1189.26855,629.15973,-131.53093,1145.802
3254,27.108,523.86865,-208.91457,1246.88245,514.32623,-162.53009,1230.69983,535.74988,-128.86275,1221.12683,550.72211,-99.98862,1196.85901,603.33008,-173.27782,1231.11218,622.21716,-150.09598,1189.20764,629.93066,-131.73074,1146.2085
3255,27.117,523.88837,-208.69287,1246.81787,514.63245,-163.14218,1230.78601,535.26636,-128.13075,1221.45605,550.07361,-100.00034,1196.93213,603.4928,-173.23949,1231.01819,622.18597,-150.14967,1189.01025,630.34283,-132.53897,1146.32764
3256,27.125,523.86865,-208.91457,1246.88245,514.28668,-163.18056,1231.03137,534.82776,-128.22365,1221.64465,549.81879,-99.99457,1196.86755,603.44659,-173.36447,1230.88831,622.18597,-150.14967,1189.01025,629.48553,-132.18428,1146.0094
3257,27.133,523.86865,-208.91457,1246.88245,512.76843,-163.18373,1231.47839,534.39722,-128.71141,1221.98633,548.94415,-99.86257,1196.96326,603.38727,-173.35689,1230.70349,622.18597,-150.14967,1189.01025,629.03766,-132.14061,1145.82739
3258,27.142,523.74878,-208.97688,1247.02759,514.42316,-163.98616,1231.03796,533.63025,-129.1958,1222.31934,548.02643,-100.79671,1197.52295,603.27936,-173.5885,1230.12598,621.26013,-149.30956,1188.39941,627.77606,-131.85416,1144.97009
3259,27.15,523.69562,-208.89038,1247.18689,512.77521,-163.10562,1231.85376,533.0022,-128.64052,1223.4696,547.82312,-100.80093,1197.5426,603.34265,-173.25031,1229.89038,620.84106,-149.40623,1188.19116,626.60632,-131.2887,1145.41614
3260,27.158,523.45166,-209.10428,1246.68152,512.77521,-163.10562,1231.85376,532.81317,-128.24387,1224.14099,546.45294,-99.81546,1198.14661,603.34265,-173.25031,1229.89038,620.06299,-148.41792,1187.98914,624.41235,-127.88609,1144.92432
3261,27.167,523.69269,-209.06906,1246.70898,512.24707,-162.91776,1231.82971,532.70001,-128.48384,1224.8374,546.21436,-99.61449,1198.49072,603.15375,-172.9149,1229.78906,619.23987,-146.99564,1187.8252,623.67413,-127.4491,1145.07617
3262,27.175,523.21088,-209.11024,1246.71875,512.19739,-162.42859,1232.15466,532.59711,-128.57123,1224.98425,545.86322,-99.54923,1199.10217,602.80829,-173.0434,1229.93103,618.81256,-146.54254,1187.87268,622.27209,-126.83561,1145.08521
3263,27.183,523.21088,-209.11024,1246.71875,511.23453,-162.61278,1232.48743,532.5744,-128.44334,1224.77258,545.67017,-99.40848,1199.59949,602.80829,-173.0434,1229.93103,618.51288,-145.86899,1188.5293,620.98071,-123.77061,1145.91113
3264,27.192,523.21088,-209.11024,1246.71875,512.19739,-162.42859,1232.15466,532.59711,-128.57123,1224.98425,546.04059,-99.7732,1199.78821,602.72864,-172.81311,1230.5,618.4621,-145.83771,1188.66101,620.24719,-122.96283,1146.51233
3265,27.2,523.21088,-209.11024,1246.71875,512.15118,-162.9178,1231.91675,532.85266,-128.09134,1224.54578,546.12292,-99.75205,1199.68481,602.72864,-172.81311,1230.5,618.37872,-145.32906,1189.23523,620.22778,-122.67721,1146.79138
3266,27.208,523.27765,-209.25401,1246.81738,512.19739,-162.42859,1232.15466,532.89246,-128.16905,1224.67395,546.32849,-99.68447,1199.39685,602.72864,-172.81311,1230.5,618.52209,-145.55988,1189.21545,620.51251,-122.91094,1147.17737
3267,27.217,523.52802,-209.17044,1246.68054,512.02161,-162.42477,1232.30359,533.97412,-128.09889,1223.47095,548.52893,-100.27438,1197.83813,603.14032,-172.86215,1230.70288,618.25073,-145.62331,1189.27698,621.89459,-123.44019,1147.64368
