Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3269,27.233,38.22031,-113.78409,47.80909,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3270,27.242,38.3194,-113.9225,47.75737,221.98763,-175.48241,41.18208,179.14226,-137.17924,71.24522
3271,27.25,38.29172,-113.58826,47.89339,221.89398,-175.55797,41.24619,179.15337,-137.05801,71.32003
3272,27.258,38.37849,-113.91219,47.8074,221.98763,-175.48241,41.18208,179.28961,-136.85187,71.29622
3273,27.267,38.22031,-113.78409,47.80909,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3274,27.275,38.22031,-113.78409,47.80909,221.61385,-175.64688,40.99519,179.22394,-137.29387,71.3555
3275,27.283,38.22031,-113.78409,47.80909,221.61385,-175.64688,40.99519,179.31056,-137.1292,71.47224
3276,27.292,38.3194,-113.9225,47.75737,221.61385,-175.64688,40.99519,179.14207,-136.83823,71.19128
3277,27.3,38.3194,-113.9225,47.75737,221.61385,-175.64688,40.99519,179.2785,-136.97313,71.22141
3278,27.308,38.22031,-113.78409,47.80909,221.83165,-175.53133,41.30141,179.15337,-137.05801,71.32003
3279,27.317,38.3908,-113.72667,47.84167,221.83165,-175.53133,41.30141,179.06065,-136.93274,71.31856
3280,27.325,38.22031,-113.78409,47.80909,221.83165,-175.53133,41.30141,179.39197,-137.03468,71.34498
3281,27.333,38.22031,-113.78409,47.80909,221.83165,-175.53133,41.30141,179.31056,-137.1292,71.47224
3282,27.342,38.3908,-113.72667,47.84167,221.83165,-175.53133,41.30141,179.62321,-137.66498,71.41145
3283,27.35,38.3908,-113.72667,47.84167,221.83165,-175.53133,41.30141,179.39197,-137.03468,71.34498
3284,27.358,38.37849,-113.91219,47.8074,221.83165,-175.53133,41.30141,179.10863,-137.28932,71.27076
3285,27.367,38.17536,-113.84384,47.72587,221.46812,-175.67935,41.10995,179.05772,-137.4325,71.30234
3286,27.375,38.0739,-114.01057,47.93777,221.46812,-175.67935,41.10995,178.79991,-137.52783,71.13577
3287,27.383,38.27661,-114.18681,47.61467,221.46812,-175.67935,41.10995,179.31056,-137.1292,71.47224
3288,27.392,38.22031,-113.78409,47.80909,221.46812,-175.67935,41.10995,179.31056,-137.1292,71.47224
3289,27.4,38.51413,-114.66416,47.80014,221.83165,-175.53133,41.30141,179.31056,-137.1292,71.47224
3290,27.408,38.17298,-114.14899,47.88605,221.83165,-175.53133,41.30141,179.62321,-137.66498,71.41145
3291,27.417,38.67569,-114.75505,47.83323,221.83165,-175.53133,41.30141,179.22394,-137.29387,71.3555
3292,27.425,38.38303,-114.75149,47.75016,221.83165,-175.53133,41.30141,179.22394,-137.29387,71.3555
3293,27.433,38.58033,-114.61594,47.88807,221.83165,-175.53133,41.30141,179.31056,-137.1292,71.47224
3294,27.442,38.52124,-114.62627,47.83805,221.46812,-175.67935,41.10995,179.22394,-137.29387,71.3555
3295,27.45,38.3194,-113.9225,47.75737,221.46812,-175.67935,41.10995,179.29926,-136.90939,71.34349
3296,27.458,38.37849,-113.91219,47.8074,221.46812,-175.67935,41.10995,179.29926,-136.90939,71.34349
3297,27.467,38.3194,-113.9225,47.75737,221.46812,-175.67935,41.10995,178.9967,-137.226,71.12103
3298,27.475,38.67569,-114.75505,47.83323,221.89305,-175.46864,41.21548,179.39197,-137.03468,71.34498
3299,27.483,38.02895,-114.07033,47.85456,221.83165,-175.53133,41.30141,179.22394,-137.29387,71.3555
3300,27.492,37.96333,-114.00378,47.83448,221.83165,-175.53133,41.30141,178.97401,-137.09744,71.2018
3301,27.5,38.38303,-114.75149,47.75016,221.46812,-175.67935,41.10995,179.39197,-137.03468,71.34498
3302,27.508,37.97812,-113.9793,47.58798,221.46812,-175.67935,41.10995,178.79991,-137.52783,71.13577
3303,27.517,38.17298,-114.14899,47.88605,221.46812,-175.67935,41.10995,179.35406,-136.79776,71.44695
3304,27.525,38.3194,-113.9225,47.75737,221.46812,-175.67935,41.10995,179.39197,-137.03468,71.34498
3305,27.533,38.58033,-114.61594,47.88807,221.46812,-175.67935,41.10995,179.39197,-137.03468,71.34498
3306,27.542,37.92056,-114.26808,47.69178,221.61385,-175.64688,40.99519,178.89241,-137.02672,71.05872
3307,27.55,37.97812,-113.9793,47.58798,221.51944,-175.63362,40.81944,179.41609,-137.61433,71.20758
3308,27.558,38.16587,-114.18688,47.84815,221.61385,-175.64688,40.99519,178.82275,-137.14906,70.94941
3309,27.567,37.97141,-114.35909,47.95835,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3310,27.575,37.97601,-115.19851,47.9011,221.98763,-175.48241,41.18208,179.23479,-136.9635,71.19276
3311,27.583,38.12214,-114.05796,47.61947,221.98763,-175.48241,41.18208,179.06673,-137.2227,71.20328
3312,27.592,38.3194,-113.9225,47.75737,221.98763,-175.48241,41.18208,179.55261,-137.42914,71.37594
3313,27.6,38.32745,-114.27782,47.88126,221.61385,-175.64688,40.99519,179.46596,-137.59377,71.25919
3314,27.608,37.80984,-114.26814,47.92524,221.94835,-175.37105,41.27929,179.08429,-137.13419,70.96834
3315,27.617,38.43908,-114.69488,48.01316,221.98763,-175.48241,41.18208,179.30717,-136.76338,71.06132
3316,27.625,38.52124,-114.62627,47.83805,221.94835,-175.37105,41.27929,179.30717,-136.76338,71.06132
3317,27.633,38.52124,-114.62627,47.83805,221.98763,-175.48241,41.18208,179.30717,-136.76338,71.06132
3318,27.642,37.97141,-114.35909,47.95835,221.98763,-175.48241,41.18208,179.08429,-137.13419,70.96834
3319,27.65,38.32745,-114.27782,47.88126,221.61385,-175.64688,40.99519,179.25868,-136.67502,71.28985
3320,27.658,38.17536,-113.84384,47.72587,221.56982,-175.53838,41.09068,178.90733,-136.9129,70.80334
3321,27.667,38.37723,-114.54765,47.80657,221.61385,-175.64688,40.99519,178.74857,-137.15405,70.83158
3322,27.675,38.3194,-113.9225,47.75737,221.61385,-175.64688,40.99519,179.17093,-136.9695,71.08511
3323,27.683,38.36769,-114.89074,47.92885,221.47668,-175.5946,40.87011,179.08429,-137.13419,70.96834
3324,27.692,38.02895,-114.07033,47.85456,221.61385,-175.64688,40.99519,179.27504,-137.12079,71.05435
3325,27.7,38.17328,-115.06295,48.03902,221.61385,-175.64688,40.99519,179.68887,-137.22307,71.35213
3326,27.708,38.01175,-114.97205,48.00592,221.61385,-175.64688,40.99519,179.15295,-137.65614,71.17348
3327,27.717,38.37723,-114.54765,47.80657,221.61385,-175.64688,40.99519,179.23479,-136.9635,71.19276
3328,27.725,38.51413,-114.66416,47.80014,221.47668,-175.5946,40.87011,179.10484,-136.96968,71.54857
3329,27.733,38.52124,-114.62627,47.83805,221.61385,-175.64688,40.99519,179.28961,-136.85187,71.29622
3330,27.742,37.86424,-113.86536,47.88619,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3331,27.75,38.52124,-114.62627,47.83805,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3332,27.758,38.3748,-114.85284,47.96675,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3333,27.767,38.02895,-114.07033,47.85456,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3334,27.775,38.47388,-114.05134,47.75257,221.98763,-175.48241,41.18208,179.46596,-137.59377,71.25919
3335,27.783,38.16526,-114.7076,47.91515,221.52855,-175.70921,41.05571,179.15337,-137.05801,71.32003
3336,27.792,38.67569,-114.75505,47.83323,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3337,27.8,38.2308,-114.77422,47.93527,221.61385,-175.64688,40.99519,178.59886,-137.05328,71.31925
3338,27.808,38.2308,-114.77422,47.93527,221.52585,-175.64445,40.93411,179.15337,-137.05801,71.32003
3339,27.817,38.3194,-113.9225,47.75737,221.46812,-175.67935,41.10995,178.73363,-137.26788,71.08698
3340,27.825,38.02895,-114.07033,47.85456,221.46812,-175.67935,41.10995,179.06673,-137.2227,71.20328
3341,27.833,38.37723,-114.54765,47.80657,221.46812,-175.67935,41.10995,179.22394,-137.29387,71.3555
3342,27.842,38.01175,-114.97205,48.00592,221.83165,-175.53133,41.30141,178.97401,-137.09744,71.2018
3343,27.85,38.37723,-114.54765,47.80657,221.73801,-175.6069,41.36552,179.26202,-137.04089,71.70077
3344,27.858,38.37723,-114.54765,47.80657,221.83165,-175.53133,41.30141,179.31056,-137.1292,71.47224
3345,27.867,37.96799,-114.84313,47.77724,221.83165,-175.53133,41.30141,179.31056,-137.1292,71.47224
3346,27.875,38.2308,-114.77422,47.93527,221.83165,-175.53133,41.30141,179.26202,-137.04089,71.70077
3347,27.883,37.81929,-113.9251,47.80297,221.73801,-175.6069,41.36552,179.31056,-137.1292,71.47224
3348,27.892,38.51413,-114.66416,47.80014,221.38281,-175.74171,41.17048,179.31056,-137.1292,71.47224
3349,27.9,38.11504,-114.09586,47.58157,221.38281,-175.74171,41.17048,178.73788,-137.37675,71.2773
3350,27.908,38.03355,-114.90979,47.79736,221.46812,-175.67935,41.10995,179.02031,-137.22298,71.60567
3351,27.917,37.83172,-114.20581,47.71667,221.37364,-175.76358,41.16034,179.22394,-137.29387,71.3555
3352,27.925,37.97812,-113.9793,47.58798,221.38281,-175.74171,41.17048,179.22394,-137.29387,71.3555
3353,27.933,38.37723,-114.54765,47.80657,221.4241,-175.57086,41.20545,179.26202,-137.04089,71.70077
3354,27.942,38.2308,-114.77422,47.93527,221.46812,-175.67935,41.10995,178.81265,-137.21173,71.24953
3355,27.95,38.02125,-114.62897,47.88366,221.37364,-175.76358,41.16034,179.84608,-137.29428,71.50436
3356,27.958,37.97812,-113.9793,47.58798,221.4241,-175.57086,41.20545,179.70984,-137.50035,71.52818
3357,27.967,38.11504,-114.09586,47.58157,221.46812,-175.67935,41.10995,179.22394,-137.29387,71.3555
3358,27.975,37.82401,-114.7645,47.74575,221.46812,-175.67935,41.10995,179.31056,-137.1292,71.47224
3359,27.983,38.17536,-113.84384,47.72587,221.46812,-175.67935,41.10995,179.70984,-137.50035,71.52818
3360,27.992,38.17536,-113.84384,47.72587,221.73801,-175.6069,41.36552,179.39197,-137.03468,71.34498
3361,28,38.40817,-114.29281,47.45749,221.38281,-175.74171,41.17048,179.5062,-137.42947,71.77833
3362,28.008,38.32206,-114.2673,47.73052,221.46812,-175.67935,41.10995,179.31056,-137.1292,71.47224
3363,28.017,37.81929,-113.9251,47.80297,221.79237,-175.41998,41.39862,179.17543,-137.20558,71.58403
3364,28.025,38.37723,-114.54765,47.80657,221.46812,-175.67935,41.10995,179.17543,-137.20558,71.58403
3365,28.033,37.91515,-114.25756,47.54104,221.37364,-175.76358,41.16034,179.31056,-137.1292,71.47224
3366,28.042,38.27123,-114.17628,47.46392,221.46812,-175.67935,41.10995,179.66133,-137.41208,71.75668
3367,28.05,38.17997,-114.68319,47.66866,221.46812,-175.67935,41.10995,179.17543,-137.20558,71.58403
3368,28.058,38.15815,-114.74548,47.87725,221.4241,-175.57086,41.20545,179.34897,-137.35825,71.6261
3369,28.067,38.67032,-114.74451,47.68252,221.56982,-175.53838,41.09068,179.15337,-137.05801,71.32003
3370,28.075,38.31431,-114.82586,47.75964,221.48453,-175.60071,41.1512,179.15337,-137.05801,71.32003
3371,28.083,38.26102,-115.03999,47.65321,221.51938,-175.73109,41.04557,179.01822,-137.13438,71.43182
3372,28.092,38.31686,-114.79971,47.66223,221.61385,-175.64688,40.99519,178.69379,-137.18636,71.32832
3373,28.1,37.97812,-113.9793,47.58798,221.56982,-175.53838,41.09068,178.58611,-137.3694,71.20548
3374,28.108,38.01175,-114.97205,48.00592,221.52855,-175.70921,41.05571,179.10484,-136.96968,71.54857
3375,28.117,38.24937,-114.23865,47.67252,221.98763,-175.48241,41.18208,179.10484,-136.96968,71.54857
3376,28.125,38.40817,-114.29281,47.45749,221.56982,-175.53838,41.09068,178.62593,-137.45091,70.96414
3377,28.133,38.17997,-114.68319,47.66866,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3378,28.142,38.51413,-114.66416,47.80014,221.61385,-175.64688,40.99519,179.15337,-137.05801,71.32003
3379,28.15,38.31229,-113.9604,47.71946,221.43266,-175.4861,40.96562,178.59886,-137.05328,71.31925
3380,28.158,37.97812,-113.9793,47.58798,221.29689,-175.74117,40.98101,179.11314,-137.57465,71.41479
3381,28.167,38.17997,-114.68319,47.66866,221.52855,-175.70921,41.05571,179.06673,-137.2227,71.20328
3382,28.175,37.47571,-114.28705,47.79374,221.56982,-175.53838,41.09068,179.34897,-137.35825,71.6261
3383,28.183,37.67292,-114.15157,47.93163,221.52847,-175.56129,40.98771,179.10484,-136.96968,71.54857
3384,28.192,37.81929,-113.9251,47.80297,221.98763,-175.48241,41.18208,179.48796,-137.4937,71.51905
3385,28.2,38.37723,-114.54765,47.80657,221.51938,-175.73109,41.04557,179.06673,-137.2227,71.20328
3386,28.208,37.67762,-114.99108,47.87442,221.47668,-175.5946,40.87011,179.20895,-137.12096,71.51782
3387,28.217,37.82401,-114.7645,47.74575,221.29689,-175.74117,40.98101,178.58611,-137.3694,71.20548
3388,28.225,37.62207,-114.06056,47.66508,221.61385,-175.64688,40.99519,179.12233,-137.28564,71.40107
3389,28.233,38.37149,-115.04691,47.75654,221.61385,-175.64688,40.99519,179.26231,-137.52289,71.50936
3390,28.242,38.45901,-114.38383,47.7241,221.48445,-175.4528,41.0832,179.57286,-137.35602,72.16614
3391,28.25,37.67292,-114.15157,47.93163,221.57182,-175.59834,41.08301,178.69379,-137.18636,71.32832
3392,28.258,38.51413,-114.66416,47.80014,221.51105,-175.73254,41.00891,179.04018,-137.03426,71.69171
3393,28.267,37.83172,-114.20581,47.71667,221.57182,-175.59834,41.08301,178.83847,-137.42725,71.06265
3394,28.275,38.17536,-113.84384,47.72587,221.57182,-175.59834,41.08301,178.68291,-136.97714,71.31874
3395,28.283,38.11504,-114.09586,47.58157,221.52721,-175.47908,41.18742,179.21799,-137.73396,71.39046
3396,28.292,37.83172,-114.20581,47.71667,221.61385,-175.64688,40.99519,179.08871,-137.12259,71.46317
3397,28.3,37.81449,-115.1076,47.86801,221.61385,-175.64688,40.99519,178.52409,-137.21832,71.34702
3398,28.308,37.75899,-114.17713,47.65867,221.56982,-175.53838,41.09068,179.2578,-137.81546,71.14915
3399,28.317,38.46851,-114.04082,47.60181,221.37364,-175.76358,41.16034,178.49118,-137.23634,71.19641
3400,28.325,38.37723,-114.54765,47.80657,221.37364,-175.76358,41.16034,179.06065,-136.93274,71.31856
3401,28.333,37.82401,-114.7645,47.74575,221.38281,-175.74171,41.17048,179.20895,-137.12096,71.51782
3402,28.342,37.62207,-114.06056,47.66508,221.28833,-175.82594,41.22086,179.15337,-137.05801,71.32003
3403,28.35,38.31686,-114.79971,47.66223,221.28833,-175.82594,41.22086,179.08432,-137.74127,71.32763
3404,28.358,38.47301,-114.88005,47.54461,221.32962,-175.65509,41.25584,178.90759,-137.34482,71.2586
3405,28.367,38.45123,-114.94235,47.75322,221.46812,-175.67935,41.10995,179.22394,-137.29387,71.3555
3406,28.375,38.15815,-114.74548,47.87725,221.72664,-175.63081,41.35514,179.72731,-137.81624,71.38071
3407,28.383,38.15815,-114.74548,47.87725,221.83165,-175.53133,41.30141,179.66133,-137.41208,71.75668
3408,28.392,38.03355,-114.90979,47.79736,221.5937,-175.59502,41.51647,179.26202,-137.04089,71.70077
3409,28.4,38.31686,-114.79971,47.66223,221.38277,-175.59378,41.10247,179.32805,-137.44516,71.32477
3410,28.408,38.02895,-114.07033,47.85456,221.38277,-175.59378,41.10247,179.06633,-137.10367,71.23032
3411,28.417,37.96799,-114.84313,47.77724,221.63298,-175.70639,41.41925,179.57471,-137.57671,71.63996
3412,28.425,38.17997,-114.68319,47.66866,221.46812,-175.67935,41.10995,178.86774,-137.26332,71.49992
3413,28.433,37.67762,-114.99108,47.87442,221.46812,-175.67935,41.10995,179.43181,-137.89246,71.3208
3414,28.442,37.87486,-114.85552,48.01234,221.38281,-175.74171,41.17048,179.26202,-137.04089,71.70077
3415,28.45,38.02125,-114.62897,47.88366,221.46812,-175.67935,41.10995,178.90759,-137.34482,71.2586
3416,28.458,38.2308,-114.77422,47.93527,221.46812,-175.67935,41.10995,178.76009,-137.44635,71.37711
3417,28.467,37.75899,-114.17713,47.65867,221.37364,-175.76358,41.16034,179.57471,-137.57671,71.63996
3418,28.475,38.47301,-114.88005,47.54461,221.38281,-175.74171,41.17048,179.78648,-137.32722,71.65807
3419,28.483,38.27123,-114.17628,47.46392,221.63298,-175.70639,41.41925,179.41956,-137.5941,71.66161
3420,28.492,38.17997,-114.68319,47.66866,221.49608,-175.59457,41.44875,179.57471,-137.57671,71.63996
3421,28.5,37.96089,-114.88102,47.73933,221.28833,-175.82594,41.22086,179.44757,-137.09767,71.54276
3422,28.508,37.67292,-114.15157,47.93163,221.32962,-175.65509,41.25584,179.22394,-137.29387,71.3555
3423,28.517,38.32655,-115.10665,47.67333,221.72664,-175.63081,41.35514,179.27954,-137.35686,71.55329
3424,28.525,37.61261,-114.40362,47.78733,221.28833,-175.82594,41.22086,178.79991,-137.52783,71.13577
3425,28.533,37.67762,-114.99108,47.87442,221.37364,-175.76358,41.16034,178.79991,-137.52783,71.13577
3426,28.542,37.81449,-115.1076,47.86801,221.4241,-175.57086,41.20545,179.28712,-137.65164,71.58643
3427,28.55,37.81449,-115.1076,47.86801,221.46812,-175.67935,41.10995,178.90759,-137.34482,71.2586
3428,28.558,37.97601,-115.19851,47.9011,221.4241,-175.57086,41.20545,178.90477,-137.68721,71.11146
3429,28.567,37.67762,-114.99108,47.87442,221.61385,-175.64688,40.99519,178.76009,-137.44635,71.37711
3430,28.575,38.03355,-114.90979,47.79736,221.46812,-175.67935,41.10995,178.97258,-137.4227,71.4756
3431,28.583,37.96089,-114.88102,47.73933,221.56982,-175.53838,41.09068,178.78719,-137.17645,71.38103
3432,28.592,38.17997,-114.68319,47.66866,221.51938,-175.73109,41.04557,179.49606,-137.18599,71.31424
3433,28.6,37.97059,-115.18797,47.75042,221.51938,-175.73109,41.04557,179.32805,-137.44516,71.32477
3434,28.608,38.02895,-114.07033,47.85456,221.61385,-175.64688,40.99519,179.17543,-137.20558,71.58403
3435,28.617,38.3748,-114.85284,47.96675,221.98763,-175.48241,41.18208,179.17082,-137.37398,71.17253
3436,28.625,37.97601,-115.19851,47.9011,221.51938,-175.73109,41.04557,179.36615,-137.19218,71.67003
3437,28.633,38.03355,-114.90979,47.79736,221.98763,-175.48241,41.18208,179.71622,-137.93741,71.30591
3438,28.642,38.52385,-114.97109,47.81124,221.61385,-175.64688,40.99519,179.20895,-137.12096,71.51782
3439,28.65,38.52923,-114.98163,47.96194,221.51938,-175.73109,41.04557,179.65671,-137.5804,71.34518
3440,28.658,37.81449,-115.1076,47.86801,221.47536,-175.6226,41.14107,179.06673,-137.2227,71.20328
3441,28.667,38.17752,-114.98841,47.82883,221.98763,-175.48241,41.18208,179.04018,-137.03426,71.69171
3442,28.675,37.97812,-113.9793,47.58798,221.89398,-175.55797,41.24619,179.15337,-137.05801,71.32003
3443,28.683,38.31229,-113.9604,47.71946,221.52585,-175.64445,40.93411,178.59886,-137.05328,71.31925
3444,28.692,38.2308,-114.77422,47.93527,221.3822,-175.67882,40.9205,178.83847,-137.42725,71.06265
3445,28.7,38.17042,-115.02631,47.79093,221.89398,-175.55797,41.24619,179.55261,-137.42914,71.37594
3446,28.708,38.12214,-114.05796,47.61947,221.52855,-175.70921,41.05571,179.04524,-137.8391,71.05065
3447,28.717,38.03355,-114.90979,47.79736,221.56982,-175.53838,41.09068,178.73363,-137.26788,71.08698
3448,28.725,37.97601,-115.19851,47.9011,221.47668,-175.5946,40.87011,178.66499,-137.35304,71.24116
3449,28.733,38.02895,-114.07033,47.85456,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3450,28.742,37.97572,-114.28447,47.74816,221.47668,-175.5946,40.87011,178.79865,-137.34572,71.30399
3451,28.75,38.17042,-115.02631,47.79093,221.47668,-175.5946,40.87011,178.98322,-137.6881,71.19218
3452,28.758,38.32655,-115.10665,47.67333,221.98763,-175.48241,41.18208,179.55261,-137.42914,71.37594
3453,28.767,37.97572,-114.28447,47.74816,221.61385,-175.64688,40.99519,178.66499,-137.35304,71.24116
3454,28.775,37.82159,-115.06971,47.90591,221.98763,-175.48241,41.18208,179.15337,-137.05801,71.32003
3455,28.783,37.47571,-114.28705,47.79374,221.47542,-175.52512,40.91493,179.10484,-136.96968,71.54857
3456,28.792,37.67762,-114.99108,47.87442,221.42497,-175.71783,40.86983,178.69379,-137.18636,71.32832
3457,28.8,37.83172,-114.20581,47.71667,221.94835,-175.37105,41.27929,179.15337,-137.05801,71.32003
3458,28.808,37.93182,-114.77496,47.8442,221.47668,-175.5946,40.87011,178.97958,-137.85104,71.56332
3459,28.817,37.92452,-114.97578,47.56172,221.39005,-175.68494,41.20159,178.69379,-137.18636,71.32832
3460,28.825,37.97812,-113.9793,47.58798,221.61385,-175.64688,40.99519,179.41493,-137.29294,71.86366
3461,28.833,37.83172,-114.20581,47.71667,221.84334,-175.47052,41.33303,179.05385,-137.13837,71.53946
3462,28.842,38.38897,-115.04347,47.46633,221.56982,-175.53838,41.09068,179.10484,-136.96968,71.54857
3463,28.85,38.17997,-114.68319,47.66866,221.56982,-175.53838,41.09068,178.45622,-137.48288,70.98283
3464,28.858,37.81449,-115.1076,47.86801,221.4241,-175.57086,41.20545,179.10484,-136.96968,71.54857
3465,28.867,38.03355,-114.90979,47.79736,221.33879,-175.63321,41.26597,179.57471,-137.57671,71.63996
3466,28.875,37.67762,-114.99108,47.87442,221.46812,-175.67935,41.10995,178.9015,-137.89627,71.45243
