Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2871,23.917,22.30995,2.46818,1323.0708,99.35542,-155.17792,1281.01514,100.2305,176.76958,1283.59082
2872,23.925,22.30995,2.46818,1323.0708,99.51044,-155.30417,1280.91248,100.2305,176.76958,1283.59082
2873,23.933,22.30995,2.46818,1323.0708,99.51044,-155.30417,1280.91248,99.94073,176.40875,1283.47437
2874,23.942,22.30995,2.46818,1323.0708,101.69227,-154.78065,1281.16833,99.92297,176.26566,1283.47681
2875,23.95,22.30995,2.46818,1323.0708,101.74295,-154.92598,1281.33875,99.88067,175.95831,1283.00781
2876,23.958,22.30995,2.46818,1323.0708,102.03512,-154.69106,1280.59485,99.83612,176.03539,1283.09839
2877,23.967,22.30995,2.46818,1323.0708,102.03512,-154.69106,1280.59485,100.01973,176.06482,1283.2738
2878,23.975,22.30995,2.46818,1323.0708,102.10816,-154.73074,1280.42822,99.91969,176.13326,1283.28967
2879,23.983,22.30995,2.46818,1323.0708,102.47833,-155.25198,1280.60608,100.1033,176.16267,1283.46509
2880,23.992,22.30995,2.46818,1323.0708,102.47833,-155.25198,1280.60608,100.13377,175.84264,1283.00269
2881,24,22.30995,2.46818,1323.0708,102.47833,-155.25198,1280.60608,100.17273,176.01755,1283.28455
2882,24.008,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,100.36597,176.144,1283.39893
2883,24.017,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,100.50092,176.00206,1283.29834
2884,24.025,22.30995,2.46818,1323.0708,102.43258,-155.1133,1280.2522,100.56791,175.78772,1282.93933
2885,24.033,22.30995,2.46818,1323.0708,102.43258,-155.1133,1280.2522,100.76418,176.04253,1282.84009
2886,24.042,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,100.61069,176.23267,1283.48438
2887,24.05,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,100.61069,176.23267,1283.48438
2888,24.058,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,100.5271,176.13483,1283.29309
2889,24.067,22.96013,2.32416,1323.29053,102.57432,-155.34453,1280.47827,100.5271,176.13483,1283.29309
2890,24.075,21.72142,1.40518,1323.14514,102.67782,-155.58632,1280.56128,100.76956,175.64496,1282.73389
2891,24.083,21.72142,1.40518,1323.14514,102.95851,-155.55142,1280.56445,100.98481,175.41664,1283.00952
2892,24.092,22.30995,2.46818,1323.0708,102.95851,-155.55142,1280.56445,101.67308,175.14709,1283.08008
2893,24.1,22.96013,2.32416,1323.29053,102.95851,-155.55142,1280.56445,101.99668,175.03487,1283.27258
2894,24.108,22.96013,2.32416,1323.29053,102.95851,-155.55142,1280.56445,102.06773,175.05234,1283.42273
2895,24.117,22.37175,1.26129,1323.36487,102.95851,-155.55142,1280.56445,102.11102,174.81058,1283.66797
2896,24.125,22.36602,0.60048,1323.26111,102.95851,-155.55142,1280.56445,101.79829,174.67497,1283.84998
2897,24.133,22.65869,1.38055,1323.83093,102.95851,-155.55142,1280.56445,101.79829,174.67497,1283.84998
2898,24.142,22.65869,1.38055,1323.83093,102.95851,-155.55142,1280.56445,102.42799,175.20798,1283.95691
2899,24.15,23.24701,2.44313,1323.75635,102.95851,-155.55142,1280.56445,102.58102,175.27817,1283.63904
2900,24.158,23.04785,-0.03016,1324.04468,102.95851,-155.55142,1280.56445,102.61511,175.0554,1284.00159
2901,24.167,22.87709,1.50275,1323.40979,103.13389,-155.63202,1280.44043,102.58102,175.27817,1283.63904
2902,24.175,22.57582,0.55876,1323.95032,103.13389,-155.63202,1280.44043,102.79384,175.02209,1283.47034
2903,24.183,22.76076,-0.14942,1323.57849,103.13389,-155.63202,1280.44043,102.79384,175.02209,1283.47034
2904,24.192,22.52249,0.27793,1323.55139,103.13389,-155.63202,1280.44043,102.72277,175.00462,1283.32007
2905,24.2,22.9945,-0.31102,1323.64563,103.13389,-155.63202,1280.44043,102.64732,174.98273,1283.29578
2906,24.208,23.28158,-0.19185,1324.11182,103.13389,-155.63202,1280.44043,102.68416,174.79134,1283.28418
2907,24.217,23.87003,0.87122,1324.03711,103.13389,-155.63202,1280.44043,102.64732,174.98273,1283.29578
2908,24.225,23.87003,0.87122,1324.03711,103.13389,-155.63202,1280.44043,102.38911,175.11781,1283.10083
2909,24.233,23.87003,0.87122,1324.03711,103.13389,-155.63202,1280.44043,102.78283,174.70956,1282.81396
2910,24.242,23.90281,1.03211,1323.8363,103.13389,-155.63202,1280.44043,102.64932,174.46056,1282.65979
2911,24.25,23.87003,0.87122,1324.03711,103.13389,-155.63202,1280.44043,102.64932,174.46056,1282.65979
2912,24.258,23.90281,1.03211,1323.8363,103.13389,-155.63202,1280.44043,102.61026,174.60406,1282.38879
2913,24.267,23.90281,1.03211,1323.8363,103.13389,-155.63202,1280.44043,102.56532,174.90889,1282.80481
2914,24.275,23.90854,1.69262,1323.94006,103.13389,-155.63202,1280.44043,102.68125,174.62161,1282.53906
2915,24.283,23.90854,1.69262,1323.94006,103.13389,-155.63202,1280.44043,102.71259,174.46222,1282.33289
2916,24.292,23.61581,0.91315,1323.37024,103.13389,-155.63202,1280.44043,102.84608,174.71124,1282.48706
2917,24.3,23.62159,1.57377,1323.47412,103.13389,-155.63202,1280.44043,102.71259,174.46222,1282.33289
2918,24.308,23.58879,1.413,1323.67493,103.13389,-155.63202,1280.44043,102.68125,174.62161,1282.53906
2919,24.317,23.58879,1.413,1323.67493,102.95851,-155.55142,1280.56445,102.68125,174.62161,1282.53906
2920,24.325,23.11076,1.34128,1323.47681,102.95851,-155.55142,1280.56445,102.61026,174.60406,1282.38879
2921,24.333,23.11654,2.00201,1323.58057,103.13389,-155.63202,1280.44043,102.61026,174.60406,1282.38879
2922,24.342,23.58879,1.413,1323.67493,102.95851,-155.55142,1280.56445,102.68125,174.62161,1282.53906
2923,24.35,23.58879,1.413,1323.67493,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2924,24.358,23.58879,1.413,1323.67493,102.95851,-155.55142,1280.56445,102.57832,174.44301,1282.50964
2925,24.367,23.58879,1.413,1323.67493,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2926,24.375,23.14931,2.16278,1323.37976,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2927,24.383,23.11654,2.00201,1323.58057,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2928,24.392,23.62159,1.57377,1323.47412,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2929,24.4,23.62159,1.57377,1323.47412,102.95851,-155.55142,1280.56445,102.64932,174.46056,1282.65979
2930,24.408,23.43236,1.73519,1323.38477,102.95851,-155.55142,1280.56445,102.60596,174.36548,1282.55237
2931,24.417,23.14931,2.16278,1323.37976,102.95851,-155.55142,1280.56445,102.60596,174.36548,1282.55237
2932,24.425,23.14931,2.16278,1323.37976,102.95851,-155.55142,1280.56445,102.60596,174.36548,1282.55237
2933,24.433,22.96013,2.32416,1323.29053,102.95851,-155.55142,1280.56445,102.60596,174.36548,1282.55237
2934,24.442,22.96013,2.32416,1323.29053,102.67782,-155.58632,1280.56128,102.60596,174.36548,1282.55237
2935,24.45,22.96013,2.32416,1323.29053,102.67782,-155.58632,1280.56128,102.60596,174.36548,1282.55237
2936,24.458,22.96013,2.32416,1323.29053,102.67782,-155.58632,1280.56128,102.7428,174.67065,1282.72388
2937,24.467,22.30995,2.46818,1323.0708,102.67782,-155.58632,1280.56128,102.91858,174.62781,1282.70959
2938,24.475,22.30995,2.46818,1323.0708,102.36105,-155.47078,1280.7489,102.60596,174.36548,1282.55237
2939,24.483,22.30995,2.46818,1323.0708,102.26952,-155.23247,1280.65991,102.62793,174.56638,1282.41833
2940,24.492,22.30995,2.46818,1323.0708,101.94998,-154.85655,1280.65259,102.76476,174.87152,1282.58984
2941,24.5,22.30995,2.46818,1323.0708,101.94998,-154.85655,1280.65259,102.91851,175.07555,1282.73071
2942,24.508,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.80669,175.25526,1282.74866
2943,24.517,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.80669,175.25526,1282.74866
2944,24.525,22.23271,2.30746,1323.29382,101.94998,-154.85655,1280.65259,102.91851,175.07555,1282.73071
2945,24.533,22.30995,2.46818,1323.0708,101.94998,-154.85655,1280.65259,102.91045,175.46022,1282.78613
2946,24.542,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.80669,175.25526,1282.74866
2947,24.55,22.96013,2.32416,1323.29053,102.34579,-155.32019,1280.54089,102.92546,175.61732,1283.1001
2948,24.558,22.30995,2.46818,1323.0708,102.22103,-155.07065,1280.33484,102.79161,175.06361,1282.93506
2949,24.567,22.30995,2.46818,1323.0708,102.57432,-155.34453,1280.47827,102.76476,174.87152,1282.58984
2950,24.575,22.30995,2.46818,1323.0708,102.22103,-155.07065,1280.33484,102.89347,175.31578,1282.97742
2951,24.583,22.30995,2.46818,1323.0708,102.43258,-155.1133,1280.2522,103.08836,175.34648,1283.17639
2952,24.592,22.30995,2.46818,1323.0708,102.22103,-155.07065,1280.33484,103.08836,175.34648,1283.17639
2953,24.6,22.30995,2.46818,1323.0708,102.34579,-155.32019,1280.54089,103.08836,175.34648,1283.17639
2954,24.608,22.30995,2.46818,1323.0708,102.22103,-155.07065,1280.33484,103.08836,175.34648,1283.17639
2955,24.617,22.30995,2.46818,1323.0708,102.22103,-155.07065,1280.33484,103.08836,175.34648,1283.17639
2956,24.625,22.30995,2.46818,1323.0708,101.69547,-154.65558,1280.23145,103.08836,175.34648,1283.17639
2957,24.633,22.30995,2.46818,1323.0708,101.77175,-154.74333,1280.11243,103.08836,175.34648,1283.17639
2958,24.642,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,103.08836,175.34648,1283.17639
2959,24.65,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2960,24.658,22.30995,2.46818,1323.0708,101.69547,-154.65558,1280.23145,102.90252,175.50577,1283.35315
2961,24.667,22.30995,2.46818,1323.0708,101.69547,-154.65558,1280.23145,102.90252,175.50577,1283.35315
2962,24.675,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2963,24.683,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2964,24.692,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2965,24.7,22.23356,2.84834,1323.78271,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2966,24.708,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2967,24.717,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,103.08836,175.34648,1283.17639
2968,24.725,22.23356,2.84834,1323.78271,101.82624,-154.67149,1280.64868,102.90252,175.50577,1283.35315
2969,24.733,22.23356,2.84834,1323.78271,101.89929,-154.7112,1280.48218,102.80067,175.25365,1283.31079
2970,24.742,21.72142,1.40518,1323.14514,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2971,24.75,22.30995,2.46818,1323.0708,101.89929,-154.7112,1280.48218,102.90252,175.50577,1283.35315
2972,24.758,22.30995,2.46818,1323.0708,101.69547,-154.65558,1280.23145,102.80067,175.25365,1283.31079
2973,24.767,22.23271,2.30746,1323.29382,101.89929,-154.7112,1280.48218,102.89147,175.5414,1283.11951
2974,24.775,22.30995,2.46818,1323.0708,101.69547,-154.65558,1280.23145,102.60381,175.4485,1283.25378
2975,24.783,22.30995,2.46818,1323.0708,101.0583,-154.25891,1280.36072,102.44699,175.40474,1283.05701
2976,24.792,22.23271,2.30746,1323.29382,101.0583,-154.25891,1280.36072,102.44699,175.40474,1283.05701
2977,24.8,22.23271,2.30746,1323.29382,101.0583,-154.25891,1280.36072,102.44699,175.40474,1283.05701
2978,24.808,21.92729,2.02188,1323.15845,101.0583,-154.25891,1280.36072,102.44699,175.40474,1283.05701
2979,24.817,22.00453,2.18262,1322.93542,100.61124,-154.21063,1280.57666,102.44699,175.40474,1283.05701
2980,24.825,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,102.42011,175.2128,1282.71191
2981,24.833,22.00453,2.18262,1322.93542,100.67247,-154.11554,1280.68518,102.42011,175.2128,1282.71191
2982,24.842,22.00453,2.18262,1322.93542,100.67247,-154.11554,1280.68518,102.25288,175.32249,1282.59814
2983,24.85,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,102.10722,175.5345,1282.63623
2984,24.858,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,102.25497,175.38815,1282.45728
2985,24.867,22.00453,2.18262,1322.93542,100.67247,-154.11554,1280.68518,102.11819,175.08302,1282.28577
2986,24.875,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,102.11819,175.08302,1282.28577
2987,24.883,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,101.58576,175.60028,1282.21082
2988,24.892,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,101.33614,175.63966,1282.10864
2989,24.9,22.00453,2.18262,1322.93542,101.0583,-154.25891,1280.36072,101.33614,175.63966,1282.10864
2990,24.908,21.27507,1.2203,1322.60498,100.67247,-154.11554,1280.68518,101.23505,175.5457,1281.85266
2991,24.917,21.4161,1.11931,1323.00964,100.67247,-154.11554,1280.68518,101.23505,175.5457,1281.85266
2992,24.925,21.4161,1.11931,1323.00964,101.0583,-154.25891,1280.36072,100.92617,175.89386,1281.80261
2993,24.933,22.00453,2.18262,1322.93542,100.24653,-154.17607,1280.67114,100.95255,175.70541,1281.9613
2994,24.942,21.86344,2.28358,1322.53052,100.09322,-154.25844,1280.59155,100.93051,175.50465,1282.09521
2995,24.95,22.00453,2.18262,1322.93542,100.09322,-154.25844,1280.59155,100.93051,175.50465,1282.09521
2996,24.958,21.33885,0.95837,1323.23279,100.09322,-154.25844,1280.59155,100.93051,175.50465,1282.09521
2997,24.967,20.809,1.11406,1322.96204,99.9895,-154.07973,1280.46545,100.74284,175.19125,1282.20117
2998,24.975,21.19779,1.05941,1322.82813,100.09322,-154.25844,1280.59155,100.57398,175.63368,1282.08997
2999,24.983,20.63761,1.35628,1323.48792,100.09322,-154.25844,1280.59155,100.36805,175.44685,1282.42944
3000,24.992,21.19779,1.05941,1322.82813,100.09322,-154.25844,1280.59155,100.38625,175.32028,1282.19604
3001,25,20.809,1.11406,1322.96204,99.9895,-154.07973,1280.46545,100.45791,175.58098,1282.60266
3002,25.008,20.809,1.11406,1322.96204,99.99134,-154.46161,1280.54053,100.38625,175.32028,1282.19604
3003,25.017,21.33885,0.95837,1323.23279,99.99134,-154.46161,1280.54053,100.45791,175.58098,1282.60266
3004,25.025,21.19779,1.05941,1322.82813,99.99134,-154.46161,1280.54053,100.38625,175.32028,1282.19604
3005,25.033,20.809,1.11406,1322.96204,99.99134,-154.46161,1280.54053,100.21107,175.38484,1282.18323
3006,25.042,21.19779,1.05941,1322.82813,99.99134,-154.46161,1280.54053,100.21107,175.38484,1282.18323
3007,25.05,20.1079,1.51156,1323.21716,99.99134,-154.46161,1280.54053,100.36805,175.44685,1282.42944
3008,25.058,20.1079,1.51156,1323.21716,99.99134,-154.46161,1280.54053,100.12171,175.34935,1282.2605
3009,25.067,20.1079,1.51156,1323.21716,99.99134,-154.46161,1280.54053,100.10354,175.47588,1282.4939
3010,25.075,20.1079,1.51156,1323.21716,99.83059,-154.56004,1280.44238,100.10354,175.47588,1282.4939
3011,25.083,19.51871,0.44915,1323.29163,99.83059,-154.56004,1280.44238,100.10354,175.47588,1282.4939
3012,25.092,19.51871,0.44915,1323.29163,99.83059,-154.56004,1280.44238,99.91163,175.22282,1282.66821
3013,25.1,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.58834,175.2952,1283.19128
3014,25.108,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.58834,175.2952,1283.19128
3015,25.117,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.4523,175.47412,1283.29639
3016,25.125,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.4523,175.47412,1283.29639
3017,25.133,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.58834,175.2952,1283.19128
3018,25.142,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.64723,175.50459,1283.49548
3019,25.15,19.51871,0.44915,1323.29163,99.43829,-154.6136,1280.43384,99.58834,175.2952,1283.19128
3020,25.158,19.51871,0.44915,1323.29163,99.33456,-154.43494,1280.30762,99.58834,175.2952,1283.19128
3021,25.167,19.51871,0.44915,1323.29163,99.43829,-154.6136,1280.43384,99.78329,175.32571,1283.39026
3022,25.175,19.51871,0.44915,1323.29163,99.43829,-154.6136,1280.43384,99.78329,175.32571,1283.39026
3023,25.183,19.51871,0.44915,1323.29163,99.43829,-154.6136,1280.43384,99.78329,175.32571,1283.39026
3024,25.192,19.51871,0.44915,1323.29163,99.39017,-154.55043,1280.58386,99.78329,175.32571,1283.39026
3025,25.2,19.51871,0.44915,1323.29163,99.44335,-154.80284,1280.65979,99.58834,175.2952,1283.19128
3026,25.208,19.51871,0.44915,1323.29163,99.60895,-154.93047,1280.53052,99.58834,175.2952,1283.19128
3027,25.217,19.51871,0.44915,1323.29163,99.44335,-154.80284,1280.65979,99.58834,175.2952,1283.19128
3028,25.225,19.12988,0.83942,1323.77551,99.60389,-154.74123,1280.30457,99.46399,175.3063,1283.04077
3029,25.233,19.12988,0.83942,1323.77551,99.78754,-154.6861,1280.81824,99.46399,175.3063,1283.04077
3030,25.242,19.12988,0.83942,1323.77551,99.55579,-154.67805,1280.45459,99.46399,175.3063,1283.04077
3031,25.25,19.12988,0.83942,1323.77551,99.60389,-154.74123,1280.30457,99.46399,175.3063,1283.04077
3032,25.258,19.12988,0.83942,1323.77551,99.60895,-154.93047,1280.53052,99.60139,175.39359,1282.69446
3033,25.267,19.12988,0.83942,1323.77551,99.60389,-154.74123,1280.30457,99.60139,175.39359,1282.69446
3034,25.275,19.12988,0.83942,1323.77551,99.60389,-154.74123,1280.30457,99.60139,175.39359,1282.69446
3035,25.283,19.12988,0.83942,1323.77551,99.43829,-154.6136,1280.43384,99.67049,175.603,1283.06042
3036,25.292,19.12988,0.83942,1323.77551,99.33456,-154.43494,1280.30762,99.60139,175.39359,1282.69446
3037,25.3,19.12988,0.83942,1323.77551,99.50015,-154.56255,1280.17834,99.67049,175.603,1283.06042
3038,25.308,19.12988,0.83942,1323.77551,99.43829,-154.6136,1280.43384,99.87596,175.80936,1282.90393
3039,25.317,19.12988,0.83942,1323.77551,99.50015,-154.56255,1280.17834,99.76699,175.83511,1282.36145
3040,25.325,19.51871,0.44915,1323.29163,99.50015,-154.56255,1280.17834,99.7933,175.64665,1282.52014
3041,25.333,19.51871,0.44915,1323.29163,99.60389,-154.74123,1280.30457,99.86323,175.95526,1282.76538
3042,25.342,19.12988,0.83942,1323.77551,99.43829,-154.6136,1280.43384,99.95537,175.98701,1282.69531
3043,25.35,19.12988,0.83942,1323.77551,99.33456,-154.43494,1280.30762,99.95537,175.98701,1282.69531
3044,25.358,19.12988,0.83942,1323.77551,99.50015,-154.56255,1280.17834,100.15192,176.06839,1282.35461
3045,25.367,19.12988,0.83942,1323.77551,99.43829,-154.6136,1280.43384,100.13801,175.87041,1282.53418
3046,25.375,19.12988,0.83942,1323.77551,99.43829,-154.6136,1280.43384,99.81094,176.05229,1282.65002
3047,25.383,19.12988,0.83942,1323.77551,99.33456,-154.43494,1280.30762,100.01423,175.83728,1282.28137
3048,25.392,18.84299,0.72097,1323.30933,99.43829,-154.6136,1280.43384,99.81915,176.21425,1282.17639
3049,25.4,18.84826,0.66288,1323.0094,99.17496,-154.85478,1280.4762,100.02815,176.03523,1282.10181
3050,25.408,18.48502,0.92546,1323.25574,99.07124,-154.67612,1280.34998,100.02815,176.03523,1282.10181
3051,25.417,18.3169,0.57642,1322.76038,99.07124,-154.67612,1280.34998,100.0249,176.09535,1282.02185
3052,25.425,17.95371,0.83893,1323.00671,99.07124,-154.67612,1280.34998,99.50166,176.25774,1281.88049
3053,25.433,18.3169,0.57642,1322.76038,99.07124,-154.67612,1280.34998,99.63427,176.21426,1282.42798
3054,25.442,17.95371,0.83893,1323.00671,99.07124,-154.67612,1280.34998,99.62034,176.0163,1282.60742
3055,25.45,18.3169,0.57642,1322.76038,99.08229,-154.81039,1280.18323,99.31613,176.1356,1282.13806
3056,25.458,17.95371,0.83893,1323.00671,99.07124,-154.67612,1280.34998,99.51017,175.9285,1282.1759
3057,25.467,17.95371,0.83893,1323.00671,99.07124,-154.67612,1280.34998,99.43893,176.16927,1282.57947
3058,25.475,18.3169,0.57642,1322.76038,99.08229,-154.81039,1280.18323,99.16851,175.97319,1281.95142
3059,25.483,18.3169,0.57642,1322.76038,99.08229,-154.81039,1280.18323,99.31593,176.17564,1282.6073
3060,25.492,18.00457,0.58556,1322.53162,99.07124,-154.67612,1280.34998,99.19166,176.151,1282.1665
3061,25.5,17.95371,0.83893,1323.00671,99.07124,-154.67612,1280.34998,98.97323,176.13235,1281.9729
3062,25.508,16.83288,1.5713,1322.69287,99.07124,-154.67612,1280.34998,99.05718,176.2081,1282.6405
3063,25.517,17.34214,1.17216,1322.55249,99.07124,-154.67612,1280.34998,98.98106,176.13965,1282.49304
3064,25.525,16.71966,1.25598,1322.83911,99.07124,-154.67612,1280.34998,98.6612,175.804,1282.27087
3065,25.533,16.87146,1.75928,1322.4585,99.07124,-154.67612,1280.34998,98.73904,175.81894,1282.52258
3066,25.542,16.83288,1.5713,1322.69287,99.07124,-154.67612,1280.34998,98.87787,175.75496,1282.5481
3067,25.55,16.87146,1.75928,1322.4585,99.07124,-154.67612,1280.34998,98.87787,175.75496,1282.5481
3068,25.558,16.75823,1.44403,1322.60474,99.07124,-154.67612,1280.34998,98.87787,175.75496,1282.5481
3069,25.567,16.75823,1.44403,1322.60474,99.18602,-154.98906,1280.30945,98.8837,175.87703,1282.78967
3070,25.575,16.75823,1.44403,1322.60474,99.08229,-154.81039,1280.18323,98.74639,175.78964,1283.13586
3071,25.583,16.75823,1.44403,1322.60474,98.88625,-154.73653,1280.30212,98.58411,175.55086,1283.14026
3072,25.592,16.75823,1.44403,1322.60474,96.90754,-156.10556,1280.11414,98.74639,175.78964,1283.13586
