Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3170,26.408,529.56195,252.58604,1211.78015,520.91534,205.50337,1190.55505,543.56647,177.31781,1164.67078,552.05688,159.43945,1128.26941,605.55627,213.88358,1176.27185,620.57697,192.78673,1129.13586,625.44159,181.94479,1088.02698
3171,26.417,529.56342,252.71136,1212.47375,520.72412,205.39458,1191.02087,543.60999,177.52608,1164.87598,551.89069,158.69006,1128.94824,605.47595,213.87401,1176.46985,621.12585,190.62773,1130.49414,624.65045,180.74226,1088.6814
3172,26.425,529.10925,253.25079,1212.10254,520.72412,205.39458,1191.02087,543.94196,177.18318,1165.20923,552.20038,158.68573,1129.28394,605.55847,214.00243,1176.69434,620.96545,189.83627,1131.15112,623.63074,179.78848,1090.60388
3173,26.433,529.23895,253.29379,1212.30688,521.32361,205.90671,1191.2749,543.66498,177.20622,1166.38757,553.60126,156.92314,1130.40723,605.5824,213.89423,1177.15271,620.68982,189.9425,1131.83899,624.01953,177.61511,1092.14221
3174,26.442,529.10925,253.25079,1212.10254,521.54211,205.75644,1191.84558,543.66498,177.20622,1166.38757,554.51056,158.2229,1129.89038,606.4566,214.57813,1179.13562,620.57367,188.56267,1133.17236,625.33447,175.02513,1093.86963
3175,26.45,528.98206,253.33626,1211.97986,521.62335,206.41479,1191.13354,543.87433,176.46458,1167.51099,554.95239,158.36569,1130.14587,606.47955,214.42941,1178.90881,621.21881,188.70738,1133.95105,626.3512,174.37643,1094.07947
3176,26.458,529.14526,253.40077,1211.75928,522.1319,206.46916,1191.47852,544.50342,177.17027,1166.79773,556.32147,158.60614,1130.23254,606.95917,215.45038,1180.04431,621.48676,188.33487,1134.85437,628.08813,174.61906,1094.92334
3177,26.467,529.25745,253.29756,1211.61719,521.7782,206.26933,1191.29932,544.42596,178.1539,1166.05859,556.77405,158.35529,1129.99304,606.79565,215.40048,1180.31909,623.21637,187.83153,1136.21216,628.93195,174.5148,1095.98901
3178,26.475,529.32166,253.23318,1211.0874,521.47351,205.69492,1191.18213,545.93018,177.21048,1166.25085,557.763,159.60284,1129.6261,607.34338,215.80904,1180.77637,623.33081,189.5206,1136.03113,629.94904,175.38766,1096.14954
3179,26.483,529.1889,252.78641,1211.08423,521.46857,205.53084,1190.90356,548.75952,177.82321,1164.05737,558.12952,160.56483,1129.18054,607.34338,215.80904,1180.77637,623.99445,188.59756,1136.40051,631.22876,176.50885,1095.67236
3180,26.492,529.26154,252.36377,1210.8114,521.78394,205.89305,1189.73157,547.4873,179.08408,1164.37256,558.28491,160.56493,1128.92432,607.65619,216.15045,1180.50879,625.13489,189.30945,1135.63281,632.06232,178.5992,1095.34619
3181,26.5,529.17206,252.82986,1210.69678,522.07391,205.44965,1190.51062,548.56165,177.3681,1163.10852,557.1402,161.21979,1128.8739,607.48651,215.72227,1180.36426,625.3703,189.58644,1135.6217,632.74524,179.80084,1094.66638
3182,26.508,529.26154,252.36377,1210.8114,521.67383,205.69156,1189.46753,546.94647,177.67581,1163.85522,555.90894,161.29588,1128.70203,607.32513,216.3495,1179.24829,624.76593,192.16014,1134.5957,632.97803,181.40215,1093.65906
3183,26.517,529.26154,252.36377,1210.8114,522.31348,205.32442,1190.34692,546.63849,178.10103,1163.88428,555.69733,160.27547,1127.70105,607.24268,216.32138,1178.98486,624.71759,194.23517,1133.052,633.17529,181.9173,1093.15198
3184,26.525,529.29102,252.15671,1210.72937,522.16284,205.73944,1189.91528,545.42596,177.92625,1164.04626,555.89099,159.53726,1127.83105,606.94879,216.22586,1177.88794,625.05774,194.42647,1132.11267,632.84857,183.19308,1091.98975
3185,26.533,529.45642,252.09265,1210.59241,521.8996,205.39305,1190.07349,545.27264,177.57732,1163.93726,555.37659,159.62537,1127.84863,606.97455,215.87312,1177.48364,625.10065,193.84567,1131.21619,632.83563,184.66286,1090.5033
3186,26.542,529.45642,252.09265,1210.59241,521.05878,205.59814,1189.57166,544.2616,176.90311,1164.68811,554.6615,159.49675,1127.93921,606.46307,215.08629,1176.48425,624.5365,193.7858,1130.41467,631.93073,184.91325,1089.58679
3187,26.55,529.56982,252.1149,1210.5481,521.08466,205.81757,1189.89697,544.2616,176.90311,1164.68811,554.38202,158.86311,1127.78772,606.33386,214.22755,1176.18445,623.45319,193.33047,1129.29077,630.39905,184.61766,1088.56824
3188,26.558,529.56982,252.1149,1210.5481,521.08466,205.81757,1189.89697,543.56647,177.31781,1164.67078,553.98761,158.88698,1127.42761,606.2403,213.85359,1175.43237,623.00549,193.16948,1128.99292,628.54816,183.79015,1088.4248
3189,26.567,529.82111,252.41809,1210.52942,521.1106,206.03677,1190.22253,543.22253,177.144,1164.44934,552.73785,157.75256,1127.91919,606.14008,213.35844,1175.18542,621.52045,192.84825,1128.5907,628.11877,182.20456,1087.89795
3190,26.575,529.82111,252.41809,1210.52942,520.58618,205.27408,1190.33569,543.5545,176.80101,1164.78271,552.52899,158.11078,1128.12915,606.03046,213.41574,1175.14392,620.74939,191.17529,1128.86682,627.2215,180.23235,1088.04614
3191,26.583,529.82111,252.41809,1210.52942,521.1106,206.03677,1190.22253,543.22253,177.144,1164.44934,552.67566,157.86243,1128.09424,605.77332,213.0267,1175.22827,620.76147,189.9935,1129.19336,626.05304,179.41199,1088.10413
3192,26.592,529.82111,252.41809,1210.52942,521.1106,206.03677,1190.22253,543.5545,176.80101,1164.78271,552.23444,157.94502,1128.50793,605.72522,212.94756,1175.2074,620.36218,189.49248,1129.48474,625.02478,177.65324,1089.02893
3193,26.6,529.79169,252.48201,1210.46326,520.82599,205.47884,1190.43726,543.89838,176.97493,1165.00415,552.9563,157.26062,1128.9209,605.94183,212.98764,1175.48657,620.33929,188.41417,1129.58496,625.01788,175.35698,1089.57214
3194,26.608,529.91803,253.26874,1210.21851,521.1106,206.03677,1190.22253,543.89838,176.97493,1165.00415,553.62897,156.66171,1129.49695,605.94183,212.98764,1175.48657,620.36133,187.98193,1130.19165,625.08405,174.03171,1090.4834
3195,26.617,529.88177,252.85181,1210.07507,521.1106,206.03677,1190.22253,543.89838,176.97493,1165.00415,553.83228,156.38214,1129.46851,605.8653,213.21344,1175.64648,621.05359,187.57243,1130.88147,625.94086,173.81483,1091.22693
3196,26.625,529.62524,253.27303,1209.60339,521.1106,206.03677,1190.22253,544.12042,176.06929,1165.77002,553.98334,156.13896,1129.39673,606.18152,213.3396,1175.86035,621.38147,187.67381,1131.98376,626.08539,173.71495,1092.2218
3197,26.633,529.66626,253.28258,1209.32422,521.31714,205.63893,1189.72119,543.94196,177.18318,1165.20923,554.08728,156.2038,1129.27039,606.35779,213.32654,1175.97437,621.815,187.94368,1132.21204,626.73657,173.28581,1092.35974
3198,26.642,529.93219,252.60371,1209.1394,521.90619,205.51297,1189.29175,544.72375,176.87297,1164.41858,556.76416,157.80209,1129.05762,606.83142,214.03297,1176.13196,622.3114,188.51384,1132.1167,627.81592,174.0856,1092.54834
3199,26.65,530.07166,252.98996,1208.76196,522.09576,205.41391,1189.06445,545.0318,176.44792,1164.38953,557.00256,157.86879,1128.38782,606.87854,214.09793,1176.05542,622.8313,188.48708,1132.1095,628.3869,174.75261,1092.38623
3200,26.658,530.16687,252.57153,1208.54492,522.49524,205.38649,1188.86267,545.58069,177.15208,1163.9082,557.09979,157.8251,1128.19824,607.14478,214.40108,1176.04761,622.95325,188.8045,1131.97034,629.13574,175.44965,1092.08447
3201,26.667,530.16687,252.57153,1208.54492,522.7276,205.20818,1188.68689,546.79309,177.32689,1163.74634,555.51135,158.56021,1128.15234,607.61078,214.59064,1175.89185,623.83948,189.03156,1131.54431,630.20013,177.38113,1091.30847
3202,26.675,530.16687,252.57153,1208.54492,522.7276,205.20818,1188.68689,547.00488,176.99487,1163.60132,555.59283,158.64732,1127.66956,607.40271,214.60005,1175.73999,624.25708,190.5701,1130.80591,631.612,178.7233,1090.85059
3203,26.683,530.16687,252.57153,1208.54492,522.84631,204.76505,1188.25598,545.85876,176.75238,1163.46216,555.55109,158.40479,1127.65735,607.31934,214.76715,1175.44812,624.61835,190.9787,1130.06213,631.9137,179.79196,1090.27722
3204,26.692,530.16687,252.57153,1208.54492,523.07434,204.81219,1189.61243,545.48615,176.12172,1163.54602,555.20258,158.32063,1127.4303,607.13672,213.97072,1175.04321,624.46851,191.96104,1129.98096,632.07196,180.6403,1089.36426
3205,26.7,530.16687,252.57153,1208.54492,522.98401,205.06123,1189.35339,545.48615,176.12172,1163.54602,555.04486,158.11411,1127.39514,606.92212,213.7549,1174.44568,624.13684,192.2469,1128.99133,631.58344,181.50241,1088.48242
3206,26.708,530.16687,252.57153,1208.54492,522.7276,205.20818,1188.68689,544.93774,176.78026,1163.28479,554.59637,158.00711,1126.76843,606.76587,213.56349,1173.97571,623.64252,192.76523,1128.71863,630.78912,181.48337,1087.85461
3207,26.717,530.66168,252.85513,1208.51001,522.7276,205.20818,1188.68689,544.93774,176.78026,1163.28479,553.40509,158.5154,1126.65906,606.77777,213.42924,1173.82886,623.23621,192.95882,1127.95337,630.3089,181.35014,1087.60718
3208,26.725,530.60547,252.81982,1208.56018,522.49524,205.38649,1188.86267,544.93774,176.78026,1163.28479,552.08936,158.00153,1126.84351,606.77777,213.42924,1173.82886,622.82074,192.67343,1127.64392,629.16656,181.25594,1087.52234
3209,26.733,530.71411,252.93321,1208.49268,522.49524,205.38649,1188.86267,544.93774,176.78026,1163.28479,554.08832,157.1573,1127.39014,606.77777,213.42924,1173.82886,622.42078,192.21704,1127.64307,627.15173,180.71516,1086.38965
3210,26.742,530.95465,252.77829,1208.87268,522.49524,205.38649,1188.86267,544.63446,177.22162,1163.38635,554.08832,157.1573,1127.39014,606.77777,213.42924,1173.82886,621.5741,191.83589,1127.51501,627.38013,179.56067,1086.9209
3211,26.75,531.01923,253.09196,1208.55212,523.02606,205.49763,1188.82019,544.62921,177.42911,1163.73096,554.08832,157.1573,1127.39014,606.77777,213.42924,1173.82886,621.81958,191.58989,1127.52051,626.93494,179.53084,1087.31982
3212,26.758,530.83557,253.14966,1208.50977,523.34125,205.73026,1189.04944,545.26917,176.66103,1164.0354,554.62256,156.72847,1127.59912,606.77777,213.42924,1173.82886,622.09094,189.37439,1128.34631,627.63855,179.61954,1087.29114
3213,26.767,530.8349,253.36116,1208.35327,523.02606,205.49763,1188.82019,545.26917,176.66103,1164.0354,555.01117,157.76379,1127.46924,606.97449,213.79686,1174.10193,622.36493,189.32974,1128.82776,627.81665,176.88872,1088.62366
3214,26.775,530.94843,253.65231,1208.52917,523.25836,205.31935,1188.64441,545.58069,177.15208,1163.9082,556.49036,157.34988,1127.42078,607.50305,214.37439,1174.81445,622.72632,189.15396,1129.21094,628.0683,176.1387,1089.0144
3215,26.783,530.69952,253.52884,1208.41956,523.23621,205.16331,1188.37476,547.07123,176.92735,1163.30017,557.15686,157.64687,1127.54346,607.92047,214.72321,1174.96167,623.40326,189.27251,1129.7998,628.47028,176.20667,1089.28479
3216,26.792,530.70856,253.07648,1208.21936,523.37714,204.87621,1188.21338,547.07123,176.92735,1163.30017,557.07086,158.24283,1127.08813,608.08313,214.93085,1175.02234,623.37482,189.52583,1129.91968,628.99359,176.7659,1089.67786
3217,26.8,530.85687,252.92665,1208.28052,524.17249,204.96675,1188.06299,547.61792,177.53658,1162.37891,557.95306,158.65953,1126.26953,608.47186,215.57364,1175.53772,624.14117,190.25449,1129.95435,629.93457,177.71205,1089.95605
3218,26.808,531.00507,252.66754,1208.02222,524.06799,204.81808,1187.81604,547.98126,177.46457,1162.06299,557.27588,159.18222,1125.82288,608.47186,215.57364,1175.53772,624.61835,190.9787,1130.06213,631.46039,178.33081,1090.02063
3219,26.817,531.0827,252.02809,1208.12622,524.04108,204.71294,1187.57458,547.81165,177.201,1161.56348,557.87683,160.07574,1125.4884,608.47186,215.57364,1175.53772,624.76807,190.9662,1130.06104,632.2879,179.67876,1089.42432
3220,26.825,531.03027,251.78569,1208.00525,524.21204,204.49391,1187.43628,547.83752,176.87277,1160.84729,557.08478,160.31836,1124.9939,608.47186,215.57364,1175.53772,625.29517,192.3129,1129.75305,632.69348,180.90202,1088.98462
3221,26.833,531.19373,251.87476,1208.09729,524.21204,204.49391,1187.43628,547.83752,176.87277,1160.84729,556.39429,159.37512,1125.172,608.58698,215.40958,1175.38684,625.229,192.80759,1129.50195,633.15448,181.75104,1088.2157
3222,26.842,531.56964,251.91081,1208.23413,524.22845,204.14427,1187.7262,547.60504,176.45271,1160.85681,556.0387,159.19125,1124.40234,608.50153,214.90268,1175.04175,625.53448,193.59058,1128.60303,633.09302,182.30122,1087.8667
3223,26.85,531.44922,251.80016,1208.49292,524.00708,204.13828,1187.76367,547.54535,175.60747,1161.1665,555.95306,159.16267,1124.57434,608.36108,214.83382,1174.83167,625.39905,193.89575,1128.0376,632.93701,183.01807,1087.49158
3224,26.858,531.10022,252.08971,1208.92566,523.6698,204.32098,1188.27002,547.59204,176.6169,1161.21484,555.60736,158.6342,1125.27087,608.17767,213.7066,1174.34045,624.4848,193.96642,1128.06116,632.33423,184.59862,1087.35986
3225,26.867,531.42603,251.84641,1209.68604,523.6698,204.32098,1188.27002,545.84711,176.42584,1163.10242,555.22168,158.14209,1126.05188,608.21484,213.84123,1174.72888,624.05347,193.67506,1127.83691,631.44623,184.82185,1087.36194
3226,26.875,531.4939,252.10298,1209.84924,523.96429,204.97565,1188.85876,545.48615,176.12172,1163.54602,555.3634,158.21744,1126.92676,607.63232,214.12804,1175.09875,623.96118,193.62584,1128.02673,630.49487,183.52502,1087.68799
3227,26.883,531.84424,252.75328,1210.43604,524.35712,206.00716,1189.82874,545.58069,177.15208,1163.9082,555.10669,157.795,1128.36426,607.9541,214.088,1175.87146,623.60858,192.82996,1128.84265,629.20959,181.84138,1088.07349
3228,26.892,532.04572,252.7959,1210.91443,524.60803,206.10405,1190.38831,546.33411,176.33257,1165.4458,555.48663,157.76161,1129.76465,608.02643,214.427,1176.14368,623.46722,191.52898,1130.17566,628.93622,180.38344,1089.20642
3229,26.9,531.83777,253.21075,1211.32104,524.25885,205.68912,1191.43909,547.88153,174.92552,1167.34485,556.16705,157.6243,1129.91663,607.73267,214.59299,1178.42615,623.18542,190.71521,1131.53345,628.58081,179.35637,1091.45715
3230,26.908,531.69208,254.14001,1211.93481,524.1792,205.6962,1192.17554,547.5014,176.13266,1168.44507,556.41602,157.83719,1132.01379,608.62921,215.58952,1180.60425,623.34497,189.05022,1133.27051,628.7348,176.65575,1093.23315
3231,26.917,531.57245,254.63965,1211.99536,524.1792,205.6962,1192.17554,547.5014,176.13266,1168.44507,557.56799,158.85957,1132.89307,609.28375,215.34584,1181.19629,623.99054,189.158,1135.05432,629.29456,175.744,1094.65369
3232,26.925,531.40576,254.70677,1212.07434,524.33978,206.03014,1192.52478,547.78357,176.72435,1169.19775,559.38092,157.74886,1133.78992,609.45374,215.55417,1181.71948,623.82184,188.48628,1137.12866,629.43347,174.04633,1097.33838
3233,26.933,531.43347,254.6062,1212.28589,525.11017,206.03899,1192.85596,550.16669,177.68835,1171.22961,562.09412,157.20709,1134.15393,609.70264,215.23817,1182.7063,625.09467,188.72784,1138.62158,631.16937,172.21474,1098.8822
3234,26.942,531.43347,254.6062,1212.28589,525.11017,206.03899,1192.85596,550.91364,177.12907,1171.07422,562.85919,156.67485,1134.36292,609.89697,215.8654,1183.51245,625.64264,188.21025,1139.32349,632.25317,173.00171,1100.34192
3235,26.95,531.51709,254.55569,1212.32141,525.11017,206.03899,1192.85596,551.16479,177.31819,1171.39355,563.36572,157.23082,1134.27551,609.83392,215.93228,1183.64185,626.97827,187.30725,1141.53113,633.34479,172.16194,1101.92834
3236,26.958,531.27643,254.5569,1212.14368,525.11017,206.03899,1192.85596,551.86121,176.64015,1171.02966,564.07019,158.61351,1134.09961,610.18408,216.17952,1184.0874,628.19458,188.10913,1142.14221,635.99475,173.1422,1102.25098
3237,26.967,531.67627,253.93208,1212.41394,525.03467,206.04684,1191.70789,552.16437,177.25343,1170.71216,565.4137,158.56049,1133.94641,610.16559,215.95921,1183.82056,629.08014,188.05185,1141.76099,636.32837,173.49423,1102.25537
3238,26.975,531.67413,253.83913,1212.25122,525.31494,206.01215,1191.45801,551.95428,176.58499,1170.76501,564.5199,158.2476,1133.12708,609.89697,215.8654,1183.51245,629.20697,188.10123,1140.6156,637.10889,175.5143,1100.99023
3239,26.983,531.39484,253.01274,1212.05664,525.67346,205.80765,1191.25159,551.25665,174.0423,1172.14465,562.07385,157.62259,1131.77319,610.19861,215.60861,1183.05811,629.50476,188.42392,1139.88232,638.92322,177.80125,1100.16919
3240,26.992,531.39484,253.01274,1212.05664,525.24365,205.61475,1190.96558,548.27368,173.23706,1169.91492,561.42175,157.83041,1131.5968,609.5332,215.44597,1181.8053,629.01373,190.43571,1138.46362,638.23273,179.47656,1098.02612
3241,27,531.24927,252.57208,1212.03076,524.99384,205.0191,1191.24597,548.08496,173.07263,1169.89294,559.17291,158.37189,1130.90149,609.1795,215.21349,1181.37012,628.25946,190.6087,1136.85376,637.89331,180.26445,1096.8302
3242,27.008,531.30988,251.85959,1212.16443,524.46747,204.68106,1191.59155,547.98639,172.6284,1169.78662,557.10406,157.86894,1130.47742,609.0249,214.18109,1180.77087,627.53668,191.91212,1134.90955,636.72913,181.70146,1094.78467
3243,27.017,531.41479,251.21323,1212.45325,523.47412,205.30774,1191.17993,546.79858,172.13797,1169.45959,555.63495,158.11072,1129.93164,607.61224,212.18108,1178.72803,626.20245,191.75024,1133.42358,635.06494,182.25606,1092.98242
3244,27.025,531.383,250.64323,1212.55688,523.58112,204.73666,1191.94617,545.41693,172.20476,1169.90991,554.59863,156.28351,1130.25659,607.71191,211.28113,1178.6687,625.28662,190.63503,1132.09937,632.83704,181.88887,1091.60278
3245,27.033,531.09656,250.3056,1212.97205,521.69849,203.95683,1192.42883,545.24426,171.93785,1169.98535,553.9256,156.10246,1130.02844,607.22699,210.57036,1177.62097,623.59802,189.61983,1131.34912,631.39453,180.55658,1090.37024
3246,27.042,531.22375,249.85329,1213.36536,521.16357,203.30882,1192.28992,544.39063,172.06346,1169.80371,553.58563,155.54012,1130.23657,607.12427,210.01646,1177.10254,622.37903,188.57721,1130.96863,628.98193,178.30124,1089.89685
3247,27.05,530.95239,249.63995,1213.36609,521.35181,202.09068,1193.63525,545.90582,172.01486,1171.0022,553.08838,154.57175,1130.42554,606.62354,209.90565,1177.34351,621.09491,187.65891,1130.53735,627.19,175.86746,1090.70435
3248,27.058,530.95239,249.63995,1213.36609,521.42096,201.47348,1193.90967,545.66833,171.6976,1171.34277,552.70856,153.85426,1130.82739,606.43823,209.6581,1177.58789,621.01154,186.97414,1131.34033,624.3338,174.50323,1090.73877
3249,27.067,530.95239,249.63995,1213.36609,520.84796,201.4129,1193.20862,543.94055,172.17813,1171.23718,551.83838,153.26128,1131.6925,606.69177,209.68494,1177.74976,620.00067,183.9016,1132.25525,623.83307,172.10017,1092.16638
3250,27.075,530.43176,250.07825,1213.53284,521.05536,200.97276,1193.73303,544.63422,171.44933,1171.53772,551.92523,153.06944,1132.96924,606.83252,208.92671,1178.66748,620.27997,182.41946,1133.54321,623.15424,169.89954,1093.27917
3251,27.083,530.4082,250.14352,1213.63965,521.05536,200.97276,1193.73303,544.52954,171.26218,1171.66309,552.56366,152.73932,1133.19373,606.85956,208.98355,1179.35999,619.81824,181.8524,1134.57605,624.00482,168.52246,1094.58557
3252,27.092,530.45715,250.2843,1213.70154,521.97235,201.68747,1194.93555,544.51563,173.35057,1168.91187,554.74731,152.54657,1134.01807,607.51385,209.13289,1181.39807,620.37085,181.77901,1136.81653,624.2193,166.47061,1097.02881
3253,27.1,530.45715,250.2843,1213.70154,521.60559,200.81822,1194.6333,545.71326,174.13774,1169.81274,554.73151,153.44896,1134.19666,607.66064,209.83792,1181.46484,622.02338,181.50867,1138.45337,625.3288,164.93027,1099.1283
