Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3384,28.192,171.77228,248.31279,1250.70117,322.5994,338.45367,1210.35364,302.99768,322.27121,1127.18677
3385,28.2,171.99876,248.43665,1250.69556,322.5994,338.45367,1210.35364,303.0932,322.26138,1127.01501
3386,28.208,171.77228,248.31279,1250.70117,322.5994,338.45367,1210.35364,302.52271,322.36295,1126.99451
3387,28.217,171.77228,248.31279,1250.70117,322.43277,338.46222,1210.24426,302.52271,322.36295,1126.99451
3388,28.225,171.85773,248.34123,1250.50781,322.43277,338.46222,1210.24426,302.61826,322.35312,1126.82263
3389,28.233,171.77228,248.31279,1250.70117,322.6088,338.63254,1209.2417,302.61826,322.35312,1126.82263
3390,28.242,171.99364,248.57646,1250.34106,322.42749,339.14102,1209.01575,302.38373,323.24271,1126.47791
3391,28.25,171.90819,248.54802,1250.53455,322.51831,339.9827,1208.70959,302.23978,323.25278,1126.5083
3392,28.258,171.57173,249.37915,1249.70728,322.31387,339.54962,1208.59082,302.23978,323.25278,1126.5083
3393,28.267,171.49646,249.33887,1249.91907,321.95258,339.34628,1208.41235,302.06558,323.22498,1126.36255
3394,28.275,171.72437,249.05411,1249.84937,321.87631,339.42264,1208.349,302.06558,323.22498,1126.36255
3395,28.283,171.92203,248.92673,1249.69885,321.87631,339.42264,1208.349,302.06558,323.22498,1126.36255
3396,28.292,171.74043,248.78661,1249.57202,321.87631,339.42264,1208.349,302.06558,323.22498,1126.36255
3397,28.3,171.47662,248.75079,1249.56091,322.02365,339.20102,1208.3385,302.23978,323.25278,1126.5083
3398,28.308,171.81433,248.64134,1249.38367,322.02365,339.20102,1208.3385,302.06558,323.22498,1126.36255
3399,28.317,171.55052,248.60553,1249.37256,322.2796,338.47375,1208.46545,302.06558,323.22498,1126.36255
3400,28.325,171.46875,248.57022,1249.44824,322.2796,338.47375,1208.46545,302.06558,323.22498,1126.36255
3401,28.333,171.46875,248.57022,1249.44824,322.40359,338.43814,1208.46655,302.06558,323.22498,1126.36255
3402,28.342,171.55052,248.60553,1249.37256,322.46844,338.20547,1208.61609,302.06558,323.22498,1126.36255
3403,28.35,171.54277,248.42477,1249.26001,322.42764,338.36911,1208.29468,302.06641,323.28516,1126.2489
3404,28.358,172.00685,248.05864,1249.66272,322.32468,338.51221,1208.40674,302.06641,323.28516,1126.2489
3405,28.367,172.09912,248.0959,1249.42004,322.34869,338.44318,1208.23474,302.4487,323.11221,1125.96863
3406,28.375,172.03226,249.06181,1248.95288,321.89648,339.26532,1208.1582,302.31107,323.24924,1126.20166
3407,28.383,171.76842,249.02596,1248.94177,321.89648,339.26532,1208.1582,302.4487,323.11221,1125.96863
3408,28.392,172.46405,248.33031,1249.6377,321.9205,339.19632,1207.98633,302.4487,323.11221,1125.96863
3409,28.4,172.46405,248.33031,1249.6377,321.9205,339.19632,1207.98633,302.4487,323.11221,1125.96863
3410,28.408,172.03226,249.06181,1248.95288,321.75613,339.25089,1207.79077,302.4487,323.11221,1125.96863
3411,28.417,172.46405,248.33031,1249.6377,321.59439,339.74652,1207.53296,302.61368,322.52628,1126.12842
3412,28.425,172.46405,248.33031,1249.6377,321.59439,339.74652,1207.53296,302.54507,322.60986,1126.04956
3413,28.433,172.62814,248.60176,1249.93701,321.59439,339.74652,1207.53296,302.61368,322.52628,1126.12842
3414,28.442,172.62814,248.60176,1249.93701,321.59439,339.74652,1207.53296,302.4487,323.11221,1125.96863
3415,28.45,172.44928,248.80009,1249.61084,321.74283,339.78311,1207.90808,302.4487,323.11221,1125.96863
3416,28.458,172.62814,248.60176,1249.93701,321.88022,339.73206,1207.92249,302.31107,323.24924,1126.20166
3417,28.467,172.19774,249.39964,1249.28162,321.87048,339.44904,1208.17334,302.31107,323.24924,1126.20166
3418,28.475,172.56703,248.60104,1249.7981,321.87048,339.44904,1208.17334,302.31107,323.24924,1126.20166
3419,28.483,172.59392,248.64235,1249.88953,322.01782,339.22742,1208.16284,302.37863,323.31952,1126.38843
3420,28.492,172.77284,248.44395,1250.2157,322.22391,339.08905,1208.40283,302.24252,323.32495,1126.42188
3421,28.5,172.37083,249.17796,1249.59924,322.22391,339.08905,1208.40283,302.31427,323.54645,1126.29321
3422,28.508,172.71172,248.44327,1250.07678,322.57654,339.16797,1208.61853,302.12411,323.36197,1126.61194
3423,28.517,172.59392,248.64235,1249.88953,322.7356,339.10587,1208.92651,302.38373,323.24271,1126.47791
3424,28.525,172.37083,249.17796,1249.59924,322.80045,338.87323,1209.07593,302.38373,323.24271,1126.47791
3425,28.533,172.62814,248.60176,1249.93701,322.9444,338.44092,1209.2262,302.30914,323.62323,1126.20361
3426,28.542,172.56703,248.60104,1249.7981,322.58829,339.32751,1208.93701,302.30914,323.62323,1126.20361
3427,28.55,172.44928,248.80009,1249.61084,322.79272,339.76062,1209.05566,302.34116,324.32489,1126.22083
3428,28.558,172.19774,249.39964,1249.28162,322.51831,339.9827,1208.70959,302.34116,324.32489,1126.22083
3429,28.567,172.58609,248.793,1249.91797,322.51831,339.9827,1208.70959,302.34116,324.32489,1126.22083
3430,28.575,172.53041,248.77873,1249.78589,322.12613,340.03375,1208.36316,302.33823,324.78702,1125.98511
3431,28.583,172.53041,248.77873,1249.78589,322.01291,340.233,1208.24817,302.33823,324.78702,1125.98511
3432,28.592,172.41006,249.21872,1249.6626,321.9985,340.36774,1208.0979,301.87344,324.82541,1125.71814
3433,28.6,172.41006,249.21872,1249.6626,321.9985,340.36774,1208.0979,301.43488,324.43674,1125.69519
3434,28.608,172.41006,249.21872,1249.6626,321.75131,340.57623,1207.60925,301.57205,324.45602,1125.59485
3435,28.617,172.44656,249.02608,1249.66846,321.70001,340.42453,1207.53809,301.43488,324.43674,1125.69519
3436,28.625,172.49391,248.97137,1249.78015,321.70001,340.42453,1207.53809,301.29337,324.13199,1125.82422
3437,28.633,172.19774,249.39964,1249.28162,321.79874,340.1796,1207.65173,301.4696,324.00037,1125.62158
3438,28.642,172.41776,249.0118,1249.6239,321.70001,340.42453,1207.53809,301.29337,324.13199,1125.82422
3439,28.65,172.44928,248.80009,1249.61084,321.78006,340.1156,1207.73132,301.29337,324.13199,1125.82422
3440,28.658,172.41776,249.0118,1249.6239,321.74817,339.65005,1207.81567,301.29337,324.13199,1125.82422
3441,28.667,172.44928,248.80009,1249.61084,321.74008,339.48868,1207.92627,301.29337,324.13199,1125.82422
3442,28.675,172.44928,248.80009,1249.61084,321.74008,339.48868,1207.92627,301.29337,324.13199,1125.82422
3443,28.683,172.44928,248.80009,1249.61084,321.74008,339.48868,1207.92627,301.29337,324.13199,1125.82422
3444,28.692,172.26991,248.68427,1249.49878,321.74008,339.48868,1207.92627,301.29337,324.13199,1125.82422
3445,28.7,172.25363,248.74033,1249.32458,321.75876,339.55273,1207.84668,301.4696,324.00037,1125.62158
3446,28.708,172.58289,248.37457,1249.07104,321.74817,339.65005,1207.81567,301.4696,324.00037,1125.62158
3447,28.717,172.46068,248.89787,1248.90247,321.60266,339.64487,1207.25684,301.5798,323.94684,1125.46814
3448,28.725,172.49225,248.68617,1248.88953,321.60266,339.64487,1207.25684,301.78616,323.99805,1125.34705
3449,28.733,172.46068,248.89787,1248.90247,321.63113,339.76691,1206.82141,301.91727,324.03214,1124.87854
3450,28.742,172.68466,248.62117,1248.78149,321.9053,339.85251,1206.47302,302.02768,323.93207,1124.4696
3451,28.75,172.68466,248.62117,1248.78149,321.9053,339.85251,1206.47302,301.76938,323.60364,1124.36487
3452,28.758,172.4066,249.18425,1248.37805,321.9053,339.85251,1206.47302,302.33981,323.88904,1124.52771
3453,28.767,172.68466,248.62117,1248.78149,321.9053,339.85251,1206.47302,302.33981,323.88904,1124.52771
3454,28.775,172.68466,248.62117,1248.78149,321.84799,339.69861,1206.27808,302.19327,323.53201,1124.31177
3455,28.783,172.68466,248.62117,1248.78149,322.02881,339.83069,1206.45837,302.60275,323.80606,1124.47412
3456,28.792,172.68466,248.62117,1248.78149,322.16391,339.64197,1206.43213,302.50922,323.53445,1124.57471
3457,28.8,172.86618,248.7068,1248.85706,322.37329,339.35165,1206.56238,302.49231,323.9061,1124.88306
3458,28.808,172.77527,248.30959,1248.96313,322.32867,339.03156,1206.73071,302.62585,323.83047,1124.93335
3459,28.817,172.95676,248.39523,1249.03857,322.33386,339.21585,1206.82288,302.74771,323.58502,1125.24609
3460,28.825,172.95676,248.39523,1249.03857,322.65295,339.19278,1207.16931,302.74771,323.58502,1125.24609
3461,28.833,173.13017,248.39786,1249.08557,322.65683,338.96698,1207.34998,302.74771,323.58502,1125.24609
3462,28.842,173.13017,248.39786,1249.08557,322.65164,338.78268,1207.25793,302.74771,323.58502,1125.24609
3463,28.85,173.29141,248.30479,1249.16418,322.9191,338.32776,1207.3739,302.74771,323.58502,1125.24609
3464,28.858,173.27614,248.46039,1249.35144,323.01425,338.25812,1207.42346,302.74771,323.58502,1125.24609
3465,28.867,173.82912,248.53398,1249.37329,322.9191,338.32776,1207.3739,302.74771,323.58502,1125.24609
3466,28.875,173.84439,248.37839,1249.18616,323.01715,338.23526,1207.22083,302.74771,323.58502,1125.24609
3467,28.883,173.84439,248.37839,1249.18616,322.97443,339.15845,1207.0354,302.71936,324.10205,1124.83276
3468,28.892,173.84439,248.37839,1249.18616,322.96924,338.97418,1206.94324,302.8085,323.55774,1124.87097
3469,28.9,173.64572,247.86703,1249.05505,322.95169,338.91425,1206.60693,302.82541,323.18607,1124.56262
3470,28.908,173.93388,248.0705,1249.26587,323.02878,339.03964,1206.34778,302.7915,322.17999,1124.19568
3471,28.917,173.73523,247.5591,1249.13489,323.02878,339.03964,1206.34778,302.94293,322.15469,1124.1814
3472,28.925,173.81741,247.46037,1249.20557,323.63126,339.50754,1206.23035,303.07333,321.87656,1124.22363
3473,28.933,173.81741,247.46037,1249.20557,323.90817,339.81699,1206.0426,303.23813,321.29074,1124.3833
3474,28.942,174.31667,247.3947,1249.29541,323.63126,339.50754,1206.23035,303.55026,321.12042,1124.41833
3475,28.95,173.81534,247.48256,1248.70618,323.55093,338.44269,1206.45898,303.64841,320.86667,1124.49646
3476,28.958,173.81534,247.48256,1248.70618,323.63293,338.05994,1206.5199,304.03693,320.46024,1124.92126
3477,28.967,174.28592,247.27252,1248.67627,323.90601,337.95789,1206.77112,304.3494,320.41727,1124.97937
3478,28.975,174.41885,247.16985,1248.70935,323.90601,337.95789,1206.77112,304.3494,320.41727,1124.97937
3479,28.983,174.41885,247.16985,1248.70935,323.97629,337.54239,1207.03516,304.3494,320.41727,1124.97937
3480,28.992,174.41885,247.16985,1248.70935,324.21655,337.02036,1207.20056,304.3494,320.41727,1124.97937
3481,29,174.41885,247.16985,1248.70935,324.21655,337.02036,1207.20056,304.52588,320.28537,1124.77649
3482,29.008,174.41885,247.16985,1248.70935,324.83734,336.6474,1207.41516,304.52588,320.28537,1124.77649
3483,29.017,174.5432,247.12102,1248.69446,325.06149,336.61215,1207.49646,304.92276,320.12192,1124.61145
3484,29.025,174.5432,247.12102,1248.69446,325.27087,336.51978,1207.72961,304.92276,320.12192,1124.61145
3485,29.033,174.5432,247.12102,1248.69446,325.2377,336.59061,1207.65881,304.92276,320.12192,1124.61145
3486,29.042,174.5432,247.12102,1248.69446,325.4086,336.46863,1207.45508,304.92276,320.12192,1124.61145
3487,29.05,174.75423,248.03123,1248.91077,325.28131,336.53308,1207.27466,304.92276,320.12192,1124.61145
3488,29.058,174.75423,248.03123,1248.91077,325.28131,336.53308,1207.27466,304.92276,320.12192,1124.61145
3489,29.067,174.85489,248.03905,1248.85254,325.689,336.97876,1206.81238,305.23831,319.86261,1124.19092
3490,29.075,175.32198,247.81221,1248.61011,326.12512,337.5473,1206.59875,305.49857,320.09842,1123.79041
3491,29.083,175.32198,247.81221,1248.61011,326.20779,337.56998,1206.54626,305.51608,319.72665,1123.48218
3492,29.092,175.51398,247.68332,1248.15405,326.0701,338.19202,1206.31116,305.51608,319.72665,1123.48218
3493,29.1,175.51398,247.68332,1248.15405,326.21576,337.73169,1206.43567,305.40729,319.32846,1123.0603
3494,29.108,175.97275,247.49733,1247.64136,326.5658,337.6817,1206.33984,305.40729,319.32846,1123.0603
3495,29.117,175.97275,247.49733,1247.64136,326.49435,337.67679,1206.0166,305.79132,319.24457,1123.06323
3496,29.125,175.9776,247.31593,1247.77197,326.5658,337.6817,1206.33984,305.59665,319.76895,1123.40869
3497,29.133,175.9776,247.31593,1247.77197,326.86206,337.57562,1206.22754,306.02875,319.64999,1123.43896
3498,29.142,175.97275,247.49733,1247.64136,326.96823,337.3486,1206.29688,305.51608,319.72665,1123.48218
3499,29.15,176.40735,247.13057,1247.41016,326.96823,337.3486,1206.29688,305.61386,319.38,1122.93921
3500,29.158,177.21808,247.06705,1248.12158,327.07095,337.14157,1206.42419,306.10663,319.69424,1123.36401
3501,29.167,176.85596,247.75502,1247.62573,327.41348,336.7702,1206.29443,306.03751,320.37299,1123.2666
3502,29.175,177.33798,246.88071,1248.30261,327.41348,336.7702,1206.29443,306.43753,320.71954,1123.00488
3503,29.183,177.89699,246.90497,1248.26331,327.6561,336.88116,1206.09607,306.43753,320.71954,1123.00488
3504,29.192,177.42471,247.63744,1247.70471,327.73483,336.7355,1206.16064,306.69751,320.9556,1122.60437
3505,29.2,177.42387,247.76697,1247.59985,327.74283,336.89728,1206.04993,307.0676,320.78308,1122.31677
3506,29.208,177.42387,247.76697,1247.59985,327.74283,336.89728,1206.04993,307.0676,320.78308,1122.31677
3507,29.217,177.78445,247.18832,1247.93774,327.70139,337.29688,1206.13135,306.92105,320.42557,1122.10046
3508,29.225,177.33415,248.48959,1247.40247,327.84338,337.36932,1205.67029,306.92105,320.42557,1122.10046
3509,29.233,177.78526,246.93018,1247.84363,327.4585,337.34207,1205.06055,306.92105,320.42557,1122.10046
3510,29.242,177.78456,247.10822,1247.74109,327.2702,337.5762,1204.96472,306.92105,320.42557,1122.10046
3511,29.25,177.78445,247.18832,1247.93774,327.31134,337.52756,1204.83105,306.92105,320.42557,1122.10046
3512,29.258,177.33238,248.55624,1247.57996,327.14474,337.53601,1204.7218,306.92419,320.51233,1121.99695
3513,29.267,177.78445,247.18832,1247.93774,327.26294,337.14517,1204.14368,307.14587,320.29483,1121.62708
3514,29.275,177.41791,247.89352,1247.43884,327.11728,337.60565,1204.01929,307.14587,320.29483,1121.62708
3515,29.283,177.41791,247.89352,1247.43884,327.17798,337.83658,1204.29224,307.14502,320.22244,1121.76318
3516,29.292,177.41791,247.89352,1247.43884,327.17798,337.83658,1204.29224,307.14587,320.29483,1121.62708
3517,29.3,177.89699,246.90497,1248.26331,327.16568,337.98795,1204.70654,306.52161,320.50516,1122.08044
3518,29.308,177.90433,247.00198,1248.1189,327.12454,338.03656,1204.84021,306.52161,320.50516,1122.08044
3519,29.317,177.89699,246.90497,1248.26331,327.45618,337.66336,1205.07117,306.27728,320.62854,1122.23181
3520,29.325,177.78217,247.242,1248.15125,327.34009,338.24475,1205.11157,306.27728,320.62854,1122.23181
3521,29.333,177.42387,247.76697,1247.59985,327.48572,337.7843,1205.23608,306.27728,320.62854,1122.23181
3522,29.342,177.64897,247.84123,1247.66943,327.7254,337.67038,1205.43689,306.65369,321.2955,1122.75745
3523,29.35,178.11806,246.97125,1248.32141,327.79678,337.67538,1205.76001,306.26987,321.37955,1122.75452
3524,29.358,178.11806,246.97125,1248.32141,327.79678,337.67538,1205.76001,306.65369,321.2955,1122.75745
3525,29.367,178.11806,246.97125,1248.32141,327.79678,337.67538,1205.76001,306.65369,321.2955,1122.75745
3526,29.375,178.30179,246.95453,1248.48352,327.70139,337.29688,1206.13135,306.65369,321.2955,1122.75745
3527,29.383,178.37283,247.20116,1248.77075,327.84479,337.55127,1206.14001,306.39371,321.05948,1123.15796
3528,29.392,177.84619,247.80905,1247.854,327.6991,338.01187,1206.0155,306.39371,321.05948,1123.15796
3529,29.4,178.01782,247.51511,1247.81604,327.62302,338.19696,1205.94031,306.39371,321.05948,1123.15796
3530,29.408,177.84619,247.80905,1247.854,327.34314,337.83752,1206.30872,306.76755,320.82114,1123.60828
3531,29.417,177.91911,248.11005,1248.16626,327.14069,338.05975,1206.12939,306.76755,320.82114,1123.60828
3532,29.425,177.91911,248.11005,1248.16626,327.28558,338.5199,1206.31482,307.01389,320.74023,1123.81274
3533,29.433,177.91911,248.11005,1248.16626,327.36469,337.91678,1206.60657,307.21783,320.72617,1123.7699
3534,29.442,177.74152,248.02095,1248.68665,327.22122,337.66238,1206.5979,307.36261,320.81656,1124.005
3535,29.45,177.74152,248.02095,1248.68665,327.52917,337.72281,1206.9209,307.4559,321.26062,1124.94238
3536,29.458,177.44936,247.90605,1249.21497,327.54285,337.78098,1207.09412,307.37619,321.31924,1125.15454
3537,29.467,177.56059,247.75699,1249.3042,327.49969,337.69028,1207.21191,306.99411,321.13947,1125.70105
3538,29.475,177.52661,247.82756,1249.46619,327.66437,337.6767,1207.88147,306.99933,321.06256,1125.79065
3539,29.483,177.44223,247.18571,1249.95325,327.66238,337.63412,1208.04004,307.08438,320.65948,1126.10071
3540,29.492,177.6013,247.04871,1250.18506,327.61459,336.99597,1208.12866,307.07333,320.53354,1126.25342
3541,29.5,177.32185,247.22787,1250.39441,327.89676,336.83771,1208.69739,306.92935,320.54346,1126.28369
3542,29.508,177.72447,246.903,1250.26501,327.79004,336.58289,1208.83582,306.83893,320.35507,1126.46338
3543,29.517,177.72447,246.903,1250.26501,327.91565,336.45493,1208.75757,306.98126,320.62979,1126.4198
3544,29.525,177.64404,246.86586,1250.34155,328.06122,335.9942,1208.8822,306.38812,321.00494,1126.31445
3545,29.533,178.12546,247.13515,1250.07251,328.40903,335.87668,1208.81396,306.64709,320.96362,1126.27124
3546,29.542,178.12546,247.13515,1250.07251,328.41727,335.76596,1208.66028,306.98654,321.22131,1125.93005
3547,29.55,178.5703,246.8708,1249.80786,328.26974,336.28418,1208.47009,307.1416,321.33737,1125.74719
3548,29.558,178.76807,246.74234,1249.65796,328.05853,336.68265,1207.83923,307.13638,321.41425,1125.65759
3549,29.567,178.76807,246.74234,1249.65796,328.50562,336.30249,1207.2356,307.06772,321.49783,1125.57861
3550,29.575,178.77579,246.70636,1249.29736,328.47714,336.33072,1206.96899,307.24579,321.48132,1125.00061
3551,29.583,178.64291,246.80884,1249.26416,328.62051,336.58505,1206.97766,307.46036,321.38474,1124.79419
3552,29.592,178.51491,247.18054,1249.0116,328.26398,337.57068,1206.69434,307.43634,320.87085,1123.91931
3553,29.6,178.69974,247.0583,1248.63684,327.98004,337.3627,1206.11389,307.54089,320.6062,1123.66345
3554,29.608,178.69252,247.26984,1248.49109,328.0163,337.74469,1205.84387,307.54089,320.6062,1123.66345
3555,29.617,179.0354,247.20651,1248.39624,328.0163,337.74469,1205.84387,307.66901,320.18106,1123.20203
3556,29.625,178.96252,246.9054,1248.08398,328.18906,337.66034,1205.74597,308.11197,320.14417,1122.73889
3557,29.633,178.86032,247.18944,1247.95447,328.32431,337.47174,1205.71985,308.37183,320.02548,1122.60461
3558,29.642,178.87161,247.31075,1247.85437,328.32431,337.47174,1205.71985,308.81152,320.19363,1122.43616
3559,29.65,178.86174,247.48088,1247.75525,328.66675,337.52469,1205.76782,308.81152,320.19363,1122.43616
3560,29.658,179.28821,246.71962,1248.35962,328.66675,337.52469,1205.76782,309.03009,320.33841,1122.58569
3561,29.667,179.48138,246.88591,1248.4408,328.66675,337.52469,1205.76782,308.81152,320.19363,1122.43616
3562,29.675,179.05341,247.68195,1247.84668,328.66675,337.52469,1205.76782,309.03009,320.33841,1122.58569
3563,29.683,179.48138,246.88591,1248.4408,328.66675,337.52469,1205.76782,309.03009,320.33841,1122.58569
3564,29.692,179.63376,247.04475,1248.79541,328.66959,337.86429,1205.8269,309.03009,320.33841,1122.58569
3565,29.7,179.63376,247.04475,1248.79541,329.01724,337.88577,1206.04443,308.84705,320.61145,1122.64807
