Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3050,25.408,356.17151,-236.94054,1212.39709,461.18842,-267.25421,1221.69495,483.42725,-186.58461,1211.6748
3051,25.417,356.17151,-236.94054,1212.39709,460.84814,-267.26785,1221.73474,483.42725,-186.58461,1211.6748
3052,25.425,356.17151,-236.94054,1212.39709,460.78433,-267.22092,1221.87622,483.23212,-187.39911,1210.26306
3053,25.433,356.17151,-236.94054,1212.39709,460.58008,-267.20398,1221.93152,483.07584,-187.888,1210.97974
3054,25.442,356.17151,-236.94054,1212.39709,460.59369,-267.12244,1222.08203,483.23602,-188.89859,1208.99878
3055,25.45,356.17151,-236.94054,1212.39709,460.46399,-266.94016,1222.16394,483.09448,-189.3221,1208.80347
3056,25.458,356.17151,-236.94054,1212.39709,460.46399,-266.94016,1222.16394,482.58926,-186.99469,1209.87012
3057,25.467,355.87085,-236.84767,1211.96729,460.46399,-266.94016,1222.16394,482.73203,-186.52692,1209.19836
3058,25.475,355.87085,-236.84767,1211.96729,460.87149,-266.56262,1221.33264,482.8342,-186.4189,1209.04285
3059,25.483,355.87085,-236.84767,1211.96729,460.46399,-266.94016,1222.16394,482.8342,-186.4189,1209.04285
3060,25.492,355.87085,-236.84767,1211.96729,460.46399,-266.94016,1222.16394,482.73203,-186.52692,1209.19836
3061,25.5,356.66522,-236.61287,1212.91284,460.59369,-267.12244,1222.08203,483.12546,-186.91026,1209.97119
3062,25.508,356.48383,-236.52087,1211.87732,460.59369,-267.12244,1222.08203,483.04419,-187.68225,1210.76794
3063,25.517,356.6221,-236.77063,1213.07532,460.78433,-267.22092,1221.87622,483.23212,-187.39911,1210.26306
3064,25.525,355.83423,-237.05379,1212.1571,460.78433,-267.22092,1221.87622,483.20505,-187.58626,1210.4707
3065,25.533,355.96304,-236.27544,1213.06445,461.16727,-266.84247,1220.94482,483.33145,-187.05244,1210.87817
3066,25.542,355.83423,-237.05379,1212.1571,461.48926,-266.84915,1220.66309,483.33145,-187.05244,1210.87817
3067,25.55,355.83423,-237.05379,1212.1571,461.09555,-267.26001,1221.47192,483.19061,-186.96098,1211.08801
3068,25.558,356.04892,-236.90912,1212.59143,461.09555,-267.26001,1221.47192,483.42725,-186.58461,1211.6748
3069,25.567,356.04892,-236.90912,1212.59143,460.77985,-267.45435,1221.39575,483.42725,-186.58461,1211.6748
3070,25.575,356.04892,-236.90912,1212.59143,460.44189,-267.54831,1221.28406,483.19061,-186.96098,1211.08801
3071,25.583,356.04892,-236.90912,1212.59143,460.45557,-267.46667,1221.43445,483.19061,-186.96098,1211.08801
3072,25.592,356.04892,-236.90912,1212.59143,460.45557,-267.46667,1221.43445,483.23026,-186.80487,1210.88013
3073,25.6,356.04892,-236.90912,1212.59143,460.87634,-266.9603,1220.68457,483.07584,-187.888,1210.97974
3074,25.608,356.04892,-236.90912,1212.59143,460.44189,-267.54831,1221.28406,483.07584,-187.888,1210.97974
3075,25.617,356.2005,-236.84677,1213.42761,460.45557,-267.46667,1221.43445,482.64563,-186.64474,1209.57678
3076,25.625,356.06845,-236.5791,1212.27014,460.13956,-266.92825,1221.35669,482.85678,-187.03473,1209.55212
3077,25.633,355.7197,-236.67323,1211.76855,460.37732,-267.38953,1221.54382,482.73203,-186.52692,1209.19836
3078,25.642,355.90796,-236.79401,1212.83679,460.37732,-267.38953,1221.54382,482.73203,-186.52692,1209.19836
3079,25.65,355.90796,-236.79401,1212.83679,460.36365,-267.47119,1221.39343,482.66794,-187.05432,1208.98108
3080,25.658,355.90796,-236.79401,1212.83679,460.44189,-267.54831,1221.28406,482.73203,-186.52692,1209.19836
3081,25.667,355.7197,-236.67323,1211.76855,460.26212,-267.62476,1221.21875,482.85678,-187.03473,1209.55212
3082,25.675,355.85376,-236.72388,1211.83569,460.19751,-267.72256,1221.10767,482.78354,-187.75093,1210.28687
3083,25.683,355.96796,-236.82823,1212.48206,459.98758,-267.97592,1221.20142,482.87729,-187.17186,1209.73047
3084,25.692,355.83334,-236.89519,1212.17493,459.98758,-267.97592,1221.20142,482.81516,-187.95654,1210.49878
3085,25.7,355.80261,-237.2709,1211.97192,459.89172,-268.1062,1220.91235,482.82886,-188.09459,1210.18945
3086,25.708,355.82654,-236.93893,1212.85437,459.92682,-268.83163,1220.95251,482.80179,-188.2818,1210.39709
3087,25.717,355.7533,-237.38742,1212.33154,459.82358,-269.07962,1220.828,482.39136,-188.24959,1210.71985
3088,25.725,355.7533,-237.38742,1212.33154,459.74564,-269.24487,1220.78027,482.33319,-187.63103,1211.55347
3089,25.733,355.56943,-237.33981,1212.62317,459.74564,-269.24487,1220.78027,482.09805,-187.86697,1211.32568
3090,25.742,355.64905,-236.97188,1213.51025,459.54306,-269.47394,1220.8396,482.09805,-187.86697,1211.32568
3091,25.75,355.34323,-237.19411,1213.03467,459.2421,-269.51657,1221.15491,482.09805,-187.86697,1211.32568
3092,25.758,354.52859,-237.78108,1213.27026,459.11255,-269.33423,1221.23669,481.97882,-188.16115,1211.80847
3093,25.767,354.77487,-237.38245,1213.48657,458.76041,-269.49585,1221.44678,482.431,-188.09338,1210.51184
3094,25.775,354.92313,-237.39755,1214.34497,458.86813,-269.48788,1221.64221,482.06232,-189.49449,1210.01282
3095,25.783,354.96219,-237.65964,1214.51477,458.63416,-269.71652,1221.76404,482.06232,-189.49449,1210.01282
3096,25.792,354.77487,-237.38245,1213.48657,458.461,-269.82446,1222.05688,482.10172,-189.7471,1211.2417
3097,25.8,354.77487,-237.38245,1213.48657,458.86618,-270.35135,1222.70618,482.16214,-189.14778,1210.62793
3098,25.808,354.77487,-237.38245,1213.48657,458.51999,-270.43369,1222.98633,482.13562,-190.05423,1210.32227
3099,25.817,354.99017,-237.2354,1213.92102,458.35678,-270.61603,1223.03418,482.25922,-191.08379,1210.64893
3100,25.825,354.95358,-237.44168,1214.11096,458.55841,-270.85962,1223.26489,482.15363,-190.68102,1211.82629
3101,25.833,354.95358,-237.44168,1214.11096,458.55841,-270.85962,1223.26489,482.20502,-190.45857,1212.59741
3102,25.842,355.24121,-239.23659,1215.15002,458.38757,-270.40857,1222.99609,482.20502,-190.45857,1212.59741
3103,25.85,355.28952,-239.33092,1215.23926,458.3562,-270.54453,1222.90808,482.20502,-190.45857,1212.59741
3104,25.858,354.96997,-239.40381,1215.08362,459.70721,-272.38956,1223.20935,482.09106,-191.16063,1213.62634
3105,25.867,355.25284,-239.10846,1215.92603,458.17645,-271.27969,1223.60815,482.04926,-191.37146,1213.91003
3106,25.875,355.53738,-238.6241,1216.6499,458.18359,-271.18985,1223.7677,481.59473,-191.36328,1214.62476
3107,25.883,355.13055,-238.55803,1216.74426,458.19601,-270.78198,1224.25732,482.10403,-191.20187,1215.46521
3108,25.892,355.1937,-239.1398,1216.47009,459.54758,-272.14938,1224.62646,481.48196,-191.15869,1215.4895
3109,25.9,354.8819,-239.31094,1216.88452,458.28271,-271.77603,1225.58228,481.22589,-191.14832,1215.50989
3110,25.908,354.65417,-239.4884,1217.06458,458.25601,-271.89108,1225.78088,481.41962,-191.59238,1216.06567
3111,25.917,354.50266,-239.53793,1216.78027,457.96115,-271.90814,1226.43225,481.22589,-191.14832,1215.50989
3112,25.925,353.80957,-239.29973,1218.29187,457.90607,-271.90283,1226.66956,481.22589,-191.14832,1215.50989
3113,25.933,353.62692,-239.47372,1217.2085,458.00339,-271.33536,1226.74475,481.05331,-191.56444,1216.2019
3114,25.942,353.58545,-239.24883,1217.28406,457.87057,-271.40482,1226.87415,481.41962,-191.59238,1216.06567
3115,25.95,353.58545,-239.24883,1217.28406,457.56802,-271.31845,1226.7948,481.48303,-191.13896,1214.68298
3116,25.958,353.58545,-239.24883,1217.28406,457.88196,-271.29651,1227.00757,481.74576,-190.6321,1215.09851
3117,25.967,354.5383,-239.23265,1217.20972,457.81281,-270.83661,1226.96997,482.28052,-192.50275,1214.68201
3118,25.975,354.39703,-239.01137,1216.96289,458.00946,-270.67245,1227.02808,481.79248,-191.26811,1214.10376
3119,25.983,354.60989,-239.05731,1217.03333,457.95132,-270.43756,1227.30322,482.01837,-190.70265,1215.15625
3120,25.992,354.75882,-239.20973,1216.67236,458.00946,-270.67245,1227.02808,482.70905,-190.15936,1215.57434
3121,26,354.76077,-239.36153,1216.83154,458.00946,-270.67245,1227.02808,482.70905,-190.15936,1215.57434
3122,26.008,354.9101,-239.88609,1217.85034,458.98782,-270.63879,1226.24463,482.70905,-190.15936,1215.57434
3123,26.017,354.90747,-239.1458,1217.54297,459.18649,-270.68347,1226.12292,482.10403,-191.20187,1215.46521
3124,26.025,354.98932,-239.2558,1217.80139,458.27734,-270.60431,1226.65295,482.16901,-190.15411,1215.70789
3125,26.033,354.82693,-239.09137,1218.15747,458.57089,-270.58969,1226.62183,482.74738,-189.29919,1216.02478
3126,26.042,354.77859,-239.5439,1217.1521,458.57089,-270.58969,1226.62183,482.10876,-189.34001,1216.16272
3127,26.05,354.75156,-239.34485,1217.23535,458.4772,-270.55533,1226.37146,481.76846,-189.1066,1216.6604
3128,26.058,354.75156,-239.34485,1217.23535,458.68945,-270.39691,1226.47144,481.96814,-189.24883,1216.37244
3129,26.067,354.64221,-239.26558,1217.36145,458.89822,-270.33136,1226.31616,481.76846,-189.1066,1216.6604
3130,26.075,354.64221,-239.26558,1217.36145,458.89822,-270.33136,1226.31616,481.76846,-189.1066,1216.6604
3131,26.083,354.72272,-238.69868,1217.30591,458.89822,-270.33136,1226.31616,481.7684,-188.99814,1216.07104
3132,26.092,354.67487,-238.49312,1217.35889,458.67264,-270.27921,1226.62134,482.50397,-189.2258,1216.45776
3133,26.1,354.67487,-238.49312,1217.35889,458.56006,-269.51877,1226.40674,482.15536,-189.01111,1216.37891
3134,26.108,354.74643,-238.31783,1217.18262,458.57092,-269.40018,1226.96423,482.50397,-189.2258,1216.45776
3135,26.117,354.74643,-238.31783,1217.18262,458.57935,-269.2728,1227.07764,482.68781,-188.76035,1215.703
3136,26.125,354.99252,-237.92021,1217.39905,458.57935,-269.2728,1227.07764,482.68781,-188.76035,1215.703
3137,26.133,355.0979,-237.46988,1217.38147,458.92322,-269.03268,1227.39954,482.68781,-188.76035,1215.703
3138,26.142,355.13715,-237.50671,1217.67725,458.79742,-269.25388,1227.71643,482.94061,-188.78534,1215.70349
3139,26.15,355.18607,-237.51773,1218.09351,459.03128,-269.02505,1227.59473,483.02695,-189.13693,1215.81738
3140,26.158,355.32013,-237.56822,1218.16077,458.64111,-269.48013,1227.85938,483.00021,-189.3242,1216.02527
3141,26.167,355.32013,-237.56822,1218.16077,458.49774,-269.13162,1227.16382,482.56628,-188.84842,1216.84058
3142,26.175,355.62433,-237.59929,1219.2605,458.83054,-269.94516,1227.75159,482.64224,-188.40773,1217.41919
3143,26.183,355.51761,-238.01915,1218.19922,459.05963,-269.9024,1227.76648,482.64224,-188.40773,1217.41919
3144,26.192,355.91638,-237.6424,1219.62292,458.83054,-269.94516,1227.75159,482.36411,-188.50629,1218.28467
3145,26.2,355.75662,-237.89589,1218.65759,459.05963,-269.9024,1227.76648,482.30542,-188.65741,1218.49219
3146,26.208,355.65866,-238.19188,1219.05286,459.21561,-269.81845,1227.84546,482.30542,-188.65741,1218.49219
3147,26.217,356.33997,-237.12703,1219.98657,459.05963,-269.9024,1227.76648,482.664,-188.9312,1219.07397
3148,26.225,355.49976,-237.72833,1219.0863,459.01157,-270.02563,1228.1709,482.664,-188.9312,1219.07397
3149,26.233,355.49976,-237.72833,1219.0863,459.16025,-269.9375,1228.2561,482.664,-188.9312,1219.07397
3150,26.242,355.49976,-237.72833,1219.0863,459.20724,-269.43396,1228.37268,482.54041,-188.42174,1218.71973
3151,26.25,355.49976,-237.72833,1219.0863,458.82626,-269.38092,1228.50281,482.30542,-188.65741,1218.49219
3152,26.258,355.66647,-237.65353,1218.66345,458.82626,-269.38092,1228.50281,482.7684,-187.87616,1217.82532
3153,26.267,355.35175,-237.37248,1218.88611,458.65189,-269.31061,1228.62012,483.01672,-189.58759,1216.45166
3154,26.275,355.53552,-237.42136,1218.59485,458.91736,-269.28674,1228.60547,482.91367,-190.31819,1215.95532
3155,26.283,355.66647,-237.65353,1218.66345,458.91736,-269.28674,1228.60547,482.95349,-188.68718,1217.01917
3156,26.292,355.53552,-237.42136,1218.59485,458.88223,-268.56131,1228.56567,482.58069,-188.50362,1217.62317
3157,26.3,355.53552,-237.42136,1218.59485,458.91736,-269.28674,1228.60547,482.95349,-188.68718,1217.01917
3158,26.308,355.66647,-237.65353,1218.66345,459.10083,-269.34769,1228.49841,482.81284,-188.59621,1217.22876
3159,26.317,355.66647,-237.65353,1218.66345,459.10083,-269.34769,1228.49841,482.81284,-188.59621,1217.22876
3160,26.325,355.74463,-237.86501,1220.0321,459.39661,-269.89893,1228.26477,482.81284,-188.59621,1217.22876
3161,26.333,356.25388,-237.74071,1218.83093,459.60062,-269.91583,1228.20947,482.7684,-187.87616,1217.82532
3162,26.342,356.4198,-237.57248,1219.87427,459.60062,-269.91583,1228.20947,482.63354,-188.44693,1218.17175
3163,26.35,356.54004,-237.66905,1219.97095,459.60062,-269.91583,1228.20947,482.54041,-188.42174,1218.71973
3164,26.358,356.56927,-238.10466,1219.55945,459.60062,-269.91583,1228.20947,482.664,-188.9312,1219.07397
3165,26.367,356.70825,-237.45671,1220.4834,459.60062,-269.91583,1228.20947,482.664,-188.9312,1219.07397
3166,26.375,355.77991,-238.34232,1220.0863,459.77362,-270.0033,1228.31885,482.664,-188.9312,1219.07397
3167,26.383,355.75375,-237.12273,1221.17908,459.39661,-269.89893,1228.26477,482.89896,-188.6951,1219.30176
3168,26.392,355.8494,-237.43004,1220.33923,459.39661,-269.89893,1228.26477,482.664,-188.9312,1219.07397
3169,26.4,355.8494,-237.43004,1220.33923,459.78357,-269.633,1227.78845,482.89896,-188.6951,1219.30176
3170,26.408,355.8494,-237.43004,1220.33923,459.5195,-269.24451,1228.05774,482.89896,-188.6951,1219.30176
3171,26.417,355.8494,-237.43004,1220.33923,459.45206,-269.10977,1228.1239,482.664,-188.9312,1219.07397
3172,26.425,355.8494,-237.43004,1220.33923,459.6413,-268.9339,1228.47522,482.37668,-188.57253,1219.17615
3173,26.433,355.8494,-237.43004,1220.33923,458.63544,-268.14252,1229.25134,482.70871,-187.96271,1218.56458
3174,26.442,355.74139,-237.33887,1220.21753,458.7977,-267.85904,1229.38037,482.7674,-187.81168,1218.35718
3175,26.45,355.74139,-237.33887,1220.21753,458.46301,-267.96854,1229.63452,482.7674,-187.81168,1218.35718
3176,26.458,355.74139,-237.33887,1220.21753,458.68506,-267.76611,1229.66687,482.7674,-187.81168,1218.35718
3177,26.467,355.77789,-237.13257,1220.02771,459.06213,-267.80713,1229.65405,483.0368,-187.75241,1218.24414
3178,26.475,355.77789,-237.13257,1220.02771,458.88922,-267.71979,1229.5448,482.54041,-188.42174,1218.71973
3179,26.483,356.05807,-237.35567,1219.974,458.48566,-268.25412,1229.81665,482.91589,-188.86436,1218.95325
3180,26.492,355.74139,-237.33887,1220.21753,458.94693,-268.86725,1229.63513,482.664,-188.9312,1219.07397
3181,26.5,356.16608,-237.44685,1220.0957,459.07578,-269.35541,1229.59741,482.664,-188.9312,1219.07397
3182,26.508,356.16608,-237.44685,1220.0957,458.63492,-269.02081,1229.55542,482.89896,-188.6951,1219.30176
3183,26.517,356.16608,-237.44685,1220.0957,459.15604,-269.57632,1229.57764,482.76379,-189.26495,1219.6488
3184,26.525,356.16608,-237.44685,1220.0957,458.89847,-269.83057,1229.2627,483.01065,-189.01308,1220.03699
3185,26.533,356.16608,-237.44685,1220.0957,458.66183,-269.73953,1229.16101,483.01065,-189.01308,1220.03699
3186,26.542,356.16608,-237.44685,1220.0957,458.66183,-269.73953,1229.16101,482.76379,-189.26495,1219.6488
3187,26.55,355.66275,-237.74208,1219.71704,458.79144,-269.92157,1229.0791,482.76379,-189.26495,1219.6488
3188,26.558,355.81732,-237.62839,1219.61414,458.42285,-269.27771,1228.974,482.76379,-189.26495,1219.6488
3189,26.567,355.66275,-237.74208,1219.71704,458.5051,-269.32001,1228.9707,482.76379,-189.26495,1219.6488
3190,26.575,355.81732,-237.62839,1219.61414,458.52222,-269.12851,1228.70203,482.76379,-189.26495,1219.6488
3191,26.583,355.66275,-237.74208,1219.71704,458.26404,-269.16895,1228.82593,483.1684,-187.5531,1218.60889
3192,26.592,355.81732,-237.62839,1219.61414,458.52222,-269.12851,1228.70203,483.10364,-186.89301,1218.04712
3193,26.6,355.81732,-237.62839,1219.61414,458.52222,-269.12851,1228.70203,482.93896,-188.06456,1217.63501
3194,26.608,355.81732,-237.62839,1219.61414,458.52222,-269.12851,1228.70203,482.93896,-188.06456,1217.63501
3195,26.617,355.70932,-237.53723,1219.49255,458.9342,-269.67773,1228.99817,484.11179,-187.02805,1217.724
3196,26.625,355.70932,-237.53723,1219.49255,458.9342,-269.67773,1228.99817,483.38123,-188.60185,1217.20886
3197,26.633,355.57129,-238.0257,1219.39795,459.06387,-269.8598,1228.91626,483.98566,-187.55949,1217.31775
3198,26.642,355.57129,-238.0257,1219.39795,459.06387,-269.8598,1228.91626,484.11179,-187.02805,1217.724
3199,26.65,355.57129,-238.0257,1219.39795,459.14633,-270.09314,1228.7887,483.98859,-187.49239,1218.46826
3200,26.658,355.7598,-238.54483,1220.37073,459.14761,-270.0759,1228.56201,483.2081,-188.88008,1218.94153
3201,26.667,355.71353,-237.63359,1220.35864,459.14761,-270.0759,1228.56201,483.2081,-188.88008,1218.94153
3202,26.675,355.71353,-237.63359,1220.35864,459.36118,-270.62729,1228.46082,482.63647,-189.55661,1219.02063
3203,26.683,355.52676,-237.93867,1219.37964,459.43774,-270.754,1227.77747,482.63647,-189.55661,1219.02063
3204,26.692,355.52676,-237.93867,1219.37964,459.84415,-270.85693,1227.58435,482.63647,-189.55661,1219.02063
3205,26.7,355.52676,-237.93867,1219.37964,458.77316,-271.2829,1228.74097,482.63647,-189.55661,1219.02063
3206,26.708,355.57129,-238.0257,1219.39795,458.41333,-270.48428,1228.38794,482.40057,-189.74809,1219.58093
3207,26.717,355.46329,-237.93451,1219.27625,458.66797,-270.63846,1228.54932,482.40057,-189.74809,1219.58093
3208,26.725,355.46329,-237.93451,1219.27625,458.83359,-270.49481,1228.44299,482.53516,-189.04991,1218.93774
3209,26.733,355.30872,-238.04822,1219.37903,458.94843,-270.37851,1228.44128,482.53516,-189.04991,1218.93774
3210,26.742,355.46329,-237.93451,1219.27625,458.86667,-269.95206,1228.28723,482.4552,-188.37582,1218.49304
3211,26.75,355.33237,-237.70238,1219.20752,458.5322,-269.41342,1228.51147,482.97736,-187.42435,1217.64111
3212,26.758,355.35175,-237.37248,1218.88611,458.35114,-269.33292,1228.09229,483.14795,-187.61263,1217.45068
3213,26.767,355.35175,-237.37248,1218.88611,458.40253,-269.23135,1228.59338,482.81284,-188.59621,1217.22876
3214,26.775,355.35175,-237.37248,1218.88611,458.40253,-269.23135,1228.59338,482.58069,-188.50362,1217.62317
3215,26.783,355.00323,-237.55269,1218.40442,458.52222,-269.12851,1228.70203,482.70694,-188.9395,1216.63086
3216,26.792,355.00323,-237.55269,1218.40442,458.34113,-269.04803,1228.28284,482.70694,-188.9395,1216.63086
3217,26.8,355.00323,-237.55269,1218.40442,458.34113,-269.04803,1228.28284,482.81284,-188.59621,1217.22876
3218,26.808,355.00323,-237.55269,1218.40442,458.5322,-269.41342,1228.51147,482.81284,-188.59621,1217.22876
3219,26.817,355.22473,-238.24294,1219.53064,458.5322,-269.41342,1228.51147,482.64224,-188.40773,1217.41919
3220,26.825,355.17883,-237.44821,1219.42981,458.49612,-269.40649,1227.97583,482.37277,-188.46698,1217.53223
3221,26.833,355.35175,-237.37248,1218.88611,458.51135,-270.14423,1227.85779,482.37277,-188.46698,1217.53223
3222,26.842,355.64111,-237.44244,1219.89417,458.53665,-270.32074,1227.63281,482.53976,-188.13799,1218.24402
3223,26.85,355.51547,-237.2782,1219.84229,458.46625,-270.29489,1227.44519,482.4552,-188.37582,1218.49304
3224,26.858,355.51547,-237.2782,1219.84229,458.46625,-270.29489,1227.44519,482.1279,-188.41861,1218.47119
3225,26.867,355.48157,-237.16826,1220.1073,457.84726,-270.53067,1227.87488,481.45514,-188.58832,1218.46753
3226,26.875,354.9668,-237.75882,1218.59436,457.64691,-270.35315,1227.89868,481.45514,-188.58832,1218.46753
3227,26.883,354.9422,-237.69859,1219.16223,457.64691,-270.35315,1227.89868,481.11917,-188.66977,1218.48718
3228,26.892,354.82016,-237.83435,1219.29187,457.20581,-270.2933,1228.04468,480.86261,-189.38773,1218.01685
3229,26.9,354.65836,-237.80705,1219.24646,457.35342,-270.36685,1228.16296,480.67419,-190.81865,1216.505
3230,26.908,354.65836,-237.80705,1219.24646,457.35342,-270.36685,1228.16296,480.70944,-191.63092,1216.48511
3231,26.917,354.08243,-237.92923,1219.14722,457.03412,-269.71964,1228.35278,480.44861,-192.38141,1215.77283
