Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3095,25.783,166.54218,193.47675,585.51093,163.68604,180.09256,425.65027,179.45934,62.58204,412.83746
3096,25.792,166.54218,193.47675,585.51093,163.78265,180.09834,425.75998,179.45934,62.58204,412.83746
3097,25.8,166.54218,193.47675,585.51093,163.76779,180.23012,425.66345,179.65013,62.40401,412.76984
3098,25.808,166.54218,193.47675,585.51093,163.7986,180.08727,425.61884,179.45934,62.58204,412.83746
3099,25.817,166.54218,193.47675,585.51093,163.63922,180.07646,425.66589,179.45934,62.58204,412.83746
3100,25.825,166.54218,193.47675,585.51093,163.63922,180.07646,425.66589,179.45934,62.58204,412.83746
3101,25.833,166.54218,193.47675,585.51093,163.3882,180.29755,425.69464,179.65013,62.40401,412.76984
3102,25.842,166.54218,193.47675,585.51093,163.17036,180.37138,425.56033,179.45934,62.58204,412.83746
3103,25.85,166.54218,193.47675,585.51093,162.88145,180.28893,425.77472,179.45934,62.58204,412.83746
3104,25.858,166.54218,193.47675,585.51093,163.00281,180.19427,425.82214,179.45934,62.58204,412.83746
3105,25.867,166.47389,193.77269,585.53748,162.80882,180.46742,425.867,179.45934,62.58204,412.83746
3106,25.875,166.47389,193.77269,585.53748,162.79634,180.41046,425.92313,179.45934,62.58204,412.83746
3107,25.883,166.37138,193.92628,585.55975,162.79634,180.41046,425.92313,179.45934,62.58204,412.83746
3108,25.892,166.23677,193.73549,585.36157,162.80882,180.46742,425.867,179.45934,62.58204,412.83746
3109,25.9,166.33928,193.58188,585.33923,162.82892,180.39299,425.77216,179.45934,62.58204,412.83746
3110,25.908,166.33952,193.49643,585.40137,162.82892,180.39299,425.77216,179.45934,62.58204,412.83746
3111,25.917,166.54218,193.47675,585.51093,162.77127,180.47029,425.57938,179.45934,62.58204,412.83746
3112,25.925,166.40756,193.28589,585.31268,162.97249,180.25818,425.47632,179.45934,62.58204,412.83746
3113,25.933,166.40756,193.28589,585.31268,163.10023,180.39174,425.42368,179.45934,62.58204,412.83746
3114,25.942,166.54218,193.47675,585.51093,163.33569,179.96104,425.48013,179.45934,62.58204,412.83746
3115,25.95,166.54218,193.47675,585.51093,163.44826,179.95575,425.4487,179.65013,62.40401,412.76984
3116,25.958,166.54218,193.47675,585.51093,163.59171,179.97766,425.54282,179.65013,62.40401,412.76984
3117,25.967,166.59572,193.23621,585.19476,163.47914,179.98296,425.57422,179.65013,62.40401,412.76984
3118,25.975,166.66415,192.94025,585.16821,163.71941,180.11119,425.49017,179.73108,62.17683,412.91934
3119,25.983,166.66415,192.94025,585.16821,163.78088,180.28569,425.45261,179.9483,62.34935,412.63837
3120,25.992,166.66415,192.94025,585.16821,163.86394,180.04944,425.50006,179.8869,61.96247,412.93231
3121,26,166.85847,192.79744,585.2395,163.71941,180.11119,425.49017,179.80598,62.18967,412.78281
3122,26.008,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3123,26.017,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,179.80598,62.18967,412.78281
3124,26.025,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,179.8869,61.96247,412.93231
3125,26.033,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3126,26.042,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3127,26.05,166.73932,192.57727,584.80426,163.98236,179.94339,425.4162,180.1508,62.56977,412.5239
3128,26.058,166.73932,192.57727,584.80426,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3129,26.067,166.67963,192.91106,584.93127,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3130,26.075,166.85847,192.79744,585.2395,163.92542,180.22394,425.46249,180.0029,62.40469,412.66559
3131,26.083,166.85847,192.79744,585.2395,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3132,26.092,166.72386,192.60648,585.0412,163.86394,180.04944,425.50006,180.1508,62.56977,412.5239
3133,26.1,166.73932,192.57727,584.80426,163.98236,179.94339,425.4162,180.1508,62.56977,412.5239
3134,26.108,166.73932,192.57727,584.80426,164.12975,180.15192,425.51697,180.0029,62.40469,412.66559
3135,26.117,166.73032,193.42708,585.39301,163.92542,180.22394,425.46249,179.80598,62.18967,412.78281
3136,26.125,166.79877,193.13116,585.36646,163.92542,180.22394,425.46249,180.1508,62.56977,412.5239
3137,26.133,166.73032,193.42708,585.39301,164.06828,179.97742,425.55457,180.1508,62.56977,412.5239
3138,26.142,166.72386,192.60648,585.0412,163.68863,180.25404,425.53479,180.1508,62.56977,412.5239
3139,26.15,166.73032,193.42708,585.39301,163.71941,180.11119,425.49017,180.1508,62.56977,412.5239
3140,26.158,166.73032,193.42708,585.39301,163.43748,180.30508,425.39343,179.84705,62.61904,412.65262
3141,26.167,166.73032,193.42708,585.39301,163.2523,180.48892,425.51715,179.84705,62.61904,412.65262
3142,26.175,166.54218,193.47675,585.51093,163.32495,180.31038,425.42487,179.84705,62.61904,412.65262
3143,26.183,166.73032,193.42708,585.39301,163.12372,180.52254,425.52792,179.84705,62.61904,412.65262
3144,26.192,166.54218,193.47675,585.51093,162.97166,180.42532,425.43445,179.84705,62.61904,412.65262
3145,26.2,166.54218,193.47675,585.51093,162.89903,180.60387,425.52673,179.84705,62.61904,412.65262
3146,26.208,166.54218,193.47675,585.51093,162.89984,180.43671,425.56863,179.84705,62.61904,412.65262
3147,26.217,166.54218,193.47675,585.51093,163.17987,180.33537,425.82233,179.84705,62.61904,412.65262
3148,26.225,166.54218,193.47675,585.51093,163.3578,180.21645,425.7532,179.84705,62.61904,412.65262
3149,26.233,166.54218,193.47675,585.51093,163.40413,180.28647,425.5535,179.84705,62.61904,412.65262
3150,26.242,166.54218,193.47675,585.51093,163.40413,180.28647,425.5535,179.99498,62.78413,412.51093
3151,26.25,166.54218,193.47675,585.51093,163.51668,180.28117,425.52209,179.84705,62.61904,412.65262
3152,26.258,166.54218,193.47675,585.51093,163.5426,180.07066,425.55615,179.84705,62.61904,412.65262
3153,26.267,166.54218,193.47675,585.51093,163.86015,180.43181,425.75137,179.65013,62.40401,412.76984
3154,26.275,166.54218,193.47675,585.51093,163.60902,180.48285,425.61002,179.65013,62.40401,412.76984
3155,26.283,166.54218,193.47675,585.51093,163.51466,180.22249,425.57635,179.65013,62.40401,412.76984
3156,26.292,166.54218,193.47675,585.51093,163.55255,180.43111,425.47745,179.65013,62.40401,412.76984
3157,26.3,166.54218,193.47675,585.51093,163.17036,180.37138,425.56033,179.84705,62.61904,412.65262
3158,26.308,166.54218,193.47675,585.51093,163.1378,180.38889,425.71133,179.6563,62.79708,412.72021
3159,26.317,166.54218,193.47675,585.51093,163.1378,180.38889,425.71133,179.84705,62.61904,412.65262
3160,26.325,166.48801,193.51091,585.6828,163.06516,180.5674,425.80359,179.99498,62.78413,412.51093
3161,26.333,166.54218,193.47675,585.51093,162.80882,180.46742,425.867,179.84705,62.61904,412.65262
3162,26.342,166.54218,193.47675,585.51093,162.80882,180.46742,425.867,179.84705,62.61904,412.65262
3163,26.35,166.54218,193.47675,585.51093,162.80882,180.46742,425.867,179.84705,62.61904,412.65262
3164,26.358,166.54218,193.47675,585.51093,163.06516,180.5674,425.80359,179.99498,62.78413,412.51093
3165,26.367,166.54218,193.47675,585.51093,162.9366,180.601,425.81436,179.99498,62.78413,412.51093
3166,26.375,166.54218,193.47675,585.51093,163.00923,180.42249,425.72208,179.99498,62.78413,412.51093
3167,26.383,166.54218,193.47675,585.51093,163.1378,180.38889,425.71133,180.1508,62.56977,412.5239
3168,26.392,166.54218,193.47675,585.51093,163.28291,180.3661,425.52893,180.1508,62.56977,412.5239
3169,26.4,166.6019,193.14304,585.38397,163.5426,180.07066,425.55615,180.1508,62.56977,412.5239
3170,26.408,166.54218,193.47675,585.51093,163.65515,180.06537,425.52475,180.1508,62.56977,412.5239
3171,26.417,166.61061,193.18085,585.48438,163.7986,180.08727,425.61884,180.1508,62.56977,412.5239
3172,26.425,166.79877,193.13116,585.36646,164.00459,180.2,425.59116,180.1508,62.56977,412.5239
3173,26.433,166.85847,192.79744,585.2395,164.12302,180.09396,425.50726,180.23177,62.34257,412.6734
3174,26.442,166.85847,192.79744,585.2395,164.27287,179.84477,425.59525,180.1508,62.56977,412.5239
3175,26.45,166.97064,192.72754,585.28632,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
3176,26.458,166.85847,192.79744,585.2395,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
3177,26.467,166.85847,192.79744,585.2395,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
3178,26.475,166.85847,192.79744,585.2395,164.24817,180.04587,425.43311,180.1508,62.56977,412.5239
3179,26.483,166.85847,192.79744,585.2395,164.24817,180.04587,425.43311,180.1508,62.56977,412.5239
3180,26.492,166.79877,193.13116,585.36646,164.33432,180.0193,425.55765,180.1508,62.56977,412.5239
3181,26.5,166.85847,192.79744,585.2395,164.04384,180.11789,425.37863,180.1508,62.56977,412.5239
3182,26.508,166.85847,192.79744,585.2395,164.04384,180.11789,425.37863,180.1508,62.56977,412.5239
3183,26.517,166.85847,192.79744,585.2395,163.92542,180.22394,425.46249,180.1508,62.56977,412.5239
3184,26.525,166.85847,192.79744,585.2395,163.92542,180.22394,425.46249,180.1508,62.56977,412.5239
3185,26.533,166.79005,193.09335,585.26605,163.92542,180.22394,425.46249,180.1508,62.56977,412.5239
3186,26.542,166.59572,193.23621,585.19476,163.72049,180.02754,425.40598,180.1508,62.56977,412.5239
3187,26.55,166.59572,193.23621,585.19476,163.71941,180.11119,425.49017,180.1508,62.56977,412.5239
3188,26.558,166.73032,193.42708,585.39301,163.71941,180.11119,425.49017,180.1508,62.56977,412.5239
3189,26.567,166.73032,193.42708,585.39301,163.43748,180.30508,425.39343,180.1508,62.56977,412.5239
3190,26.575,166.7292,193.37984,585.1604,163.64241,180.50146,425.44995,180.1508,62.56977,412.5239
3191,26.583,166.67091,192.87323,584.83081,163.58093,180.327,425.48752,180.1508,62.56977,412.5239
3192,26.592,166.7292,193.37984,585.1604,163.71941,180.11119,425.49017,180.1508,62.56977,412.5239
3193,26.6,166.79877,193.13116,585.36646,163.47337,180.455,425.34879,180.0029,62.40469,412.66559
3194,26.608,166.61118,193.20702,584.95782,163.78088,180.28569,425.45261,180.0029,62.40469,412.66559
3195,26.617,166.61118,193.20702,584.95782,163.78088,180.28569,425.45261,179.84705,62.61904,412.65262
3196,26.625,166.61118,193.20702,584.95782,163.64241,180.50146,425.44995,179.84705,62.61904,412.65262
3197,26.633,166.73032,193.42708,585.39301,163.58604,180.61977,425.48752,179.99498,62.78413,412.51093
3198,26.642,166.73032,193.42708,585.39301,163.64241,180.50146,425.44995,179.84705,62.61904,412.65262
3199,26.65,166.61118,193.20702,584.95782,163.47337,180.455,425.34879,179.65013,62.40401,412.76984
3200,26.658,166.52742,193.53218,585.22137,163.75505,180.66621,425.58868,179.84705,62.61904,412.65262
3201,26.667,166.73032,193.42708,585.39301,163.58604,180.61977,425.48752,179.99498,62.78413,412.51093
3202,26.675,166.66202,193.72302,585.41962,163.75505,180.66621,425.58868,179.99498,62.78413,412.51093
3203,26.683,166.66202,193.72302,585.41962,163.58604,180.61977,425.48752,179.99498,62.78413,412.51093
3204,26.692,166.66202,193.72302,585.41962,163.47337,180.455,425.34879,179.99498,62.78413,412.51093
3205,26.7,166.66202,193.72302,585.41962,163.56975,180.67998,425.54224,179.92725,62.99015,412.39392
3206,26.708,166.66202,193.72302,585.41962,163.51338,180.79831,425.57983,179.84705,62.61904,412.65262
3207,26.717,166.66202,193.72302,585.41962,163.58604,180.61977,425.48752,179.84705,62.61904,412.65262
3208,26.725,166.66202,193.72302,585.41962,163.58604,180.61977,425.48752,179.84705,62.61904,412.65262
3209,26.733,166.73032,193.42708,585.39301,163.58604,180.61977,425.48752,179.84705,62.61904,412.65262
3210,26.742,166.66202,193.72302,585.41962,163.51338,180.79831,425.57983,179.99498,62.78413,412.51093
3211,26.75,166.66202,193.72302,585.41962,163.75505,180.66621,425.58868,179.99498,62.78413,412.51093
3212,26.758,166.66202,193.72302,585.41962,163.75505,180.66621,425.58868,179.99498,62.78413,412.51093
3213,26.767,166.92984,193.61143,585.43237,163.83421,180.64229,425.71729,179.84705,62.61904,412.65262
3214,26.775,166.92984,193.61143,585.43237,163.83421,180.64229,425.71729,179.65013,62.40401,412.76984
3215,26.783,166.91263,194.04453,585.38605,164.10387,180.53247,425.65305,179.84705,62.61904,412.65262
3216,26.792,166.86153,193.90735,585.45898,163.97873,180.58054,425.7272,179.84705,62.61904,412.65262
3217,26.8,166.86153,193.90735,585.45898,163.97873,180.58054,425.7272,179.84705,62.61904,412.65262
3218,26.808,166.91263,194.04453,585.38605,164.11731,180.68445,425.86984,179.99498,62.78413,412.51093
3219,26.817,166.91263,194.04453,585.38605,163.90605,180.75908,425.81949,179.84705,62.61904,412.65262
3220,26.825,166.91263,194.04453,585.38605,163.90605,180.75908,425.81949,179.84705,62.61904,412.65262
3221,26.833,166.83299,194.20212,585.50159,163.76155,180.82082,425.80957,179.84705,62.61904,412.65262
3222,26.842,166.69601,194.38896,585.54651,163.83421,180.64229,425.71729,179.99498,62.78413,412.51093
3223,26.85,166.69601,194.38896,585.54651,163.79344,180.59431,425.68079,179.99498,62.78413,412.51093
3224,26.858,166.69601,194.38896,585.54651,163.83421,180.64229,425.71729,179.99498,62.78413,412.51093
3225,26.867,166.69601,194.38896,585.54651,163.76155,180.82082,425.80957,179.92725,62.99015,412.39392
3226,26.875,166.69601,194.38896,585.54651,163.76155,180.82082,425.80957,179.92725,62.99015,412.39392
3227,26.883,166.69601,194.38896,585.54651,163.76155,180.82082,425.80957,179.92725,62.99015,412.39392
3228,26.892,166.69601,194.38896,585.54651,163.76155,180.82082,425.80957,179.92725,62.99015,412.39392
3229,26.9,166.69601,194.38896,585.54651,163.76155,180.82082,425.80957,179.92725,62.99015,412.39392
3230,26.908,166.69601,194.38896,585.54651,163.90605,180.75908,425.81949,179.99498,62.78413,412.51093
3231,26.917,166.88409,194.33931,585.42871,164.00307,180.85059,425.77444,179.92725,62.99015,412.39392
3232,26.925,166.88409,194.33931,585.42871,164.07489,180.96738,425.87662,179.92725,62.99015,412.39392
3233,26.933,166.88409,194.33931,585.42871,163.97873,180.58054,425.7272,180.21432,63.04422,412.52576
3234,26.942,166.88409,194.33931,585.42871,164.2861,180.89273,425.927,179.92725,62.99015,412.39392
3235,26.95,166.88409,194.33931,585.42871,164.3588,180.71419,425.83472,179.99498,62.78413,412.51093
3236,26.958,166.88409,194.33931,585.42871,164.2861,180.89273,425.927,179.99498,62.78413,412.51093
3237,26.967,166.88409,194.33931,585.42871,164.3588,180.71419,425.83472,180.14659,63.25024,412.40878
3238,26.975,167.00545,194.36424,585.37378,164.02632,181.04636,425.68796,179.99498,62.78413,412.51093
3239,26.983,166.88409,194.33931,585.42871,163.99574,180.99132,425.74802,179.92725,62.99015,412.39392
3240,26.992,166.88409,194.33931,585.42871,164.2,180.91931,425.80249,179.92725,62.99015,412.39392
3241,27,166.88409,194.33931,585.42871,164.10547,181.02242,425.81656,180.14659,63.25024,412.40878
3242,27.008,166.88409,194.33931,585.42871,163.99574,180.99132,425.74802,179.92725,62.99015,412.39392
3243,27.017,166.88409,194.33931,585.42871,163.85126,181.05305,425.73813,179.92725,62.99015,412.39392
3244,27.025,166.88409,194.33931,585.42871,163.82689,180.78302,425.69086,179.92725,62.99015,412.39392
3245,27.033,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.92725,62.99015,412.39392
3246,27.042,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.92725,62.99015,412.39392
3247,27.05,166.88409,194.33931,585.42871,163.99574,180.99132,425.74802,179.92725,62.99015,412.39392
3248,27.058,166.83299,194.20212,585.50159,163.6824,180.84476,425.68097,179.92725,62.99015,412.39392
3249,27.067,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.70786,63.21077,412.45609
3250,27.075,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.70786,63.21077,412.45609
3251,27.083,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.92725,62.99015,412.39392
3252,27.092,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.70786,63.21077,412.45609
3253,27.1,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3254,27.108,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3255,27.117,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.99498,62.78413,412.51093
3256,27.125,166.91263,194.04453,585.38605,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3257,27.133,166.6846,194.15501,585.38934,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3258,27.142,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.84705,62.61904,412.65262
3259,27.15,166.83299,194.20212,585.50159,163.82689,180.78302,425.69086,179.55992,63.04567,412.59781
3260,27.158,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3261,27.167,166.63348,194.01781,585.46228,163.6824,180.84476,425.68097,179.80424,62.96217,412.57852
3262,27.175,166.88409,194.33931,585.42871,163.6824,180.84476,425.68097,179.84705,62.61904,412.65262
3263,27.183,166.63348,194.01781,585.46228,163.6824,180.84476,425.68097,179.6563,62.79708,412.72021
3264,27.192,166.63348,194.01781,585.46228,163.6824,180.84476,425.68097,179.6563,62.79708,412.72021
3265,27.2,166.83299,194.20212,585.50159,163.6824,180.84476,425.68097,179.6563,62.79708,412.72021
3266,27.208,166.83299,194.20212,585.50159,163.6824,180.84476,425.68097,179.6563,62.79708,412.72021
3267,27.217,166.83299,194.20212,585.50159,163.6824,180.84476,425.68097,179.84705,62.61904,412.65262
3268,27.225,166.63348,194.01781,585.46228,163.51338,180.79831,425.57983,179.84705,62.61904,412.65262
3269,27.233,166.63348,194.01781,585.46228,163.6824,180.84476,425.68097,179.45934,62.58204,412.83746
3270,27.242,166.73032,193.42708,585.39301,163.58604,180.61977,425.48752,179.45934,62.58204,412.83746
3271,27.25,166.86153,193.90735,585.45898,163.75505,180.66621,425.58868,179.65013,62.40401,412.76984
3272,27.258,166.73032,193.42708,585.39301,163.58604,180.61977,425.48752,179.84705,62.61904,412.65262
3273,27.267,166.73032,193.42708,585.39301,163.75505,180.66621,425.58868,179.84705,62.61904,412.65262
3274,27.275,166.73032,193.42708,585.39301,163.83421,180.64229,425.71729,179.6563,62.79708,412.72021
3275,27.283,166.73032,193.42708,585.39301,163.6824,180.84476,425.68097,179.45934,62.58204,412.83746
3276,27.292,166.54218,193.47675,585.51093,163.75505,180.66621,425.58868,179.45934,62.58204,412.83746
3277,27.3,166.54218,193.47675,585.51093,163.76155,180.82082,425.80957,179.45934,62.58204,412.83746
3278,27.308,166.44539,194.06744,585.58008,163.83421,180.64229,425.71729,179.84705,62.61904,412.65262
3279,27.317,166.47389,193.77269,585.53748,163.55266,180.60115,425.64758,179.6563,62.79708,412.72021
3280,27.325,166.47389,193.77269,585.53748,163.55255,180.43111,425.47745,179.84705,62.61904,412.65262
