Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2842,23.675,158.9189,137.56944,263.52393,63.25349,172.48303,78.54987,91.71349,84.46565,73.89713
2843,23.683,158.66681,137.58298,263.63367,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2844,23.692,158.66681,137.58298,263.63367,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2845,23.7,158.9189,137.56944,263.52393,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2846,23.708,158.9189,137.56944,263.52393,63.10188,173.02284,78.95558,92.18525,84.45116,73.92472
2847,23.717,159.08932,137.32127,263.34576,63.27526,173.14406,79.14726,92.18525,84.45116,73.92472
2848,23.725,159.08932,137.32127,263.34576,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2849,23.733,159.08932,137.32127,263.34576,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2850,23.742,159.08932,137.32127,263.34576,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2851,23.75,159.11382,137.30627,263.35818,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2852,23.758,159.08932,137.32127,263.34576,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2853,23.767,159.08932,137.32127,263.34576,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2854,23.775,158.92233,137.38042,263.12405,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2855,23.783,158.92233,137.38042,263.12405,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2856,23.792,158.92233,137.38042,263.12405,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2857,23.8,158.7394,137.66782,263.08087,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2858,23.808,158.66861,137.44954,262.90903,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2859,23.817,158.80142,137.36473,262.97913,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2860,23.825,158.66861,137.44954,262.90903,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2861,23.833,158.73962,137.11632,262.79156,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
2862,23.842,158.73962,137.11632,262.79156,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2863,23.85,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2864,23.858,158.73962,137.11632,262.79156,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2865,23.867,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,91.82667,84.3076,73.80092
2866,23.875,158.83911,136.71483,262.78622,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2867,23.883,158.99435,137.37689,263.0517,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2868,23.892,159.09384,136.97539,263.04636,63.26649,172.87639,78.74599,92.18525,84.45116,73.92472
2869,23.9,158.73962,137.11632,262.79156,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2870,23.908,158.73962,137.11632,262.79156,63.42822,172.59512,78.55125,92.18525,84.45116,73.92472
2871,23.917,159.04506,137.32201,263.09659,63.5659,172.91455,78.28835,92.18525,84.45116,73.92472
2872,23.925,158.92329,137.71011,263.16916,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2873,23.933,158.92329,137.71011,263.16916,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
2874,23.942,158.92329,137.71011,263.16916,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2875,23.95,158.7404,137.99748,263.12604,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
2876,23.958,158.92329,137.71011,263.16916,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2877,23.967,158.92329,137.71011,263.16916,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2878,23.975,158.92329,137.71011,263.16916,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2879,23.983,158.92329,137.71011,263.16916,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2880,23.992,158.92329,137.71011,263.16916,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2881,24,159.00435,137.63788,263.22842,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2882,24.008,159.00435,137.63788,263.22842,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2883,24.017,158.92329,137.71011,263.16916,63.29125,172.82196,78.91176,92.18525,84.45116,73.92472
2884,24.025,159.24803,137.30774,263.26672,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2885,24.033,159.24803,137.30774,263.26672,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2886,24.042,158.99435,137.37689,263.0517,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2887,24.05,159.24803,137.30774,263.26672,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2888,24.058,159.41499,137.24858,263.48843,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2889,24.067,159.34389,137.58179,263.60583,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2890,24.075,159.34389,137.58179,263.60583,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2891,24.083,159.34389,137.58179,263.60583,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2892,24.092,159.34389,137.58179,263.60583,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2893,24.1,159.34389,137.58179,263.60583,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2894,24.108,159.16098,137.86922,263.56268,63.52111,172.49945,78.91267,91.82667,84.3076,73.80092
2895,24.117,159.34389,137.58179,263.60583,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2896,24.125,159.16098,137.86922,263.56268,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2897,24.133,159.17348,137.82994,263.784,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2898,24.142,159.32375,137.56851,263.80579,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2899,24.15,159.12093,137.29541,263.55658,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2900,24.158,159.42749,137.2093,263.70981,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2901,24.167,159.10184,137.28201,263.56714,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2902,24.175,159.17293,136.94882,263.44977,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2903,24.183,159.17293,136.94882,263.44977,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2904,24.192,159.21365,136.62537,263.19125,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2905,24.2,159.48741,137.21263,263.68646,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2906,24.208,159.17293,136.94882,263.44977,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2907,24.217,159.17293,136.94882,263.44977,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2908,24.225,159.17293,136.94882,263.44977,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2909,24.233,159.12093,137.29541,263.55658,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2910,24.242,159.1604,136.98808,263.22839,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2911,24.25,159.1604,136.98808,263.22839,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2912,24.258,159.08932,137.32127,263.34576,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2913,24.267,159.08932,137.32127,263.34576,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2914,24.275,159.08932,137.32127,263.34576,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2915,24.283,159.08932,137.32127,263.34576,63.37354,172.67006,79.16638,92.05571,84.5891,74.00626
2916,24.292,159.08932,137.32127,263.34576,63.32248,172.3743,78.68036,92.18525,84.45116,73.92472
2917,24.3,158.92233,137.38042,263.12405,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
2918,24.308,159.08932,137.32127,263.34576,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2919,24.317,159.03102,137.01572,263.03247,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2920,24.325,158.99338,137.0472,263.00662,63.37354,172.67006,79.16638,92.18525,84.45116,73.92472
2921,24.333,159.24803,137.30774,263.26672,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2922,24.342,158.73962,137.11632,262.79156,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2923,24.35,158.8421,137.04884,262.84729,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2924,24.358,158.73962,137.11632,262.79156,63.06449,173.07072,78.81417,92.18525,84.45116,73.92472
2925,24.367,158.73962,137.11632,262.79156,63.33615,172.71797,79.02496,92.18525,84.45116,73.92472
2926,24.375,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2927,24.383,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2928,24.392,158.73962,137.11632,262.79156,63.39861,172.65396,78.61588,91.82667,84.3076,73.80092
2929,24.4,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2930,24.408,158.73962,137.11632,262.79156,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2931,24.417,158.92329,137.71011,263.16916,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2932,24.425,158.66861,137.44954,262.90903,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2933,24.433,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2934,24.442,158.7404,137.99748,263.12604,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2935,24.45,158.7404,137.99748,263.12604,63.42822,172.59512,78.55125,92.18525,84.45116,73.92472
2936,24.458,158.92329,137.71011,263.16916,63.31981,173.00441,78.6782,92.18525,84.45116,73.92472
2937,24.467,159.00435,137.63788,263.22842,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2938,24.475,158.7404,137.99748,263.12604,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2939,24.483,158.99435,137.37689,263.0517,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2940,24.492,158.99435,137.37689,263.0517,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2941,24.5,158.99435,137.37689,263.0517,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2942,24.508,158.99435,137.37689,263.0517,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2943,24.517,158.99435,137.37689,263.0517,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2944,24.525,158.73962,137.11632,262.79156,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2945,24.533,158.73962,137.11632,262.79156,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2946,24.542,158.73962,137.11632,262.79156,63.39861,172.65396,78.61588,91.82667,84.3076,73.80092
2947,24.55,159.24803,137.30774,263.26672,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2948,24.558,159.17694,137.64095,263.38416,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2949,24.567,159.19321,137.60472,263.41357,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2950,24.575,159.06635,137.85812,263.39853,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2951,24.583,159.06635,137.85812,263.39853,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2952,24.592,158.99405,137.92834,263.341,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2953,24.6,159.06635,137.85812,263.39853,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2954,24.608,159.16098,137.86922,263.56268,63.52111,172.49945,78.91267,92.05571,84.5891,74.00626
2955,24.617,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2956,24.625,159.1898,137.83282,263.59238,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2957,24.633,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2958,24.642,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,91.82667,84.3076,73.80092
2959,24.65,159.34389,137.58179,263.60583,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2960,24.658,159.08932,137.32127,263.34576,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2961,24.667,159.1604,136.98808,263.22839,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2962,24.675,159.10184,137.28201,263.56714,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2963,24.683,159.08932,137.32127,263.34576,63.41269,172.90875,79.03956,92.05571,84.5891,74.00626
2964,24.692,159.41499,137.24858,263.48843,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2965,24.7,159.35638,137.54251,263.82718,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2966,24.708,159.35741,137.26353,263.47565,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2967,24.717,159.31667,137.57939,263.60742,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2968,24.725,159.1969,137.82195,263.79074,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2969,24.733,158.98694,137.55971,263.34314,63.27526,173.14406,79.14726,92.05571,84.5891,74.00626
2970,24.742,159.16098,137.86922,263.56268,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2971,24.75,159.16098,137.86922,263.56268,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
2972,24.758,158.90639,137.6087,263.30258,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2973,24.767,159.16098,137.86922,263.56268,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
2974,24.775,158.90639,137.6087,263.30258,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2975,24.783,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2976,24.792,158.98694,137.55971,263.34314,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2977,24.8,159.1898,137.83282,263.59238,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2978,24.808,158.98694,137.55971,263.34314,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
2979,24.817,158.90639,137.6087,263.30258,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2980,24.825,158.7394,137.66782,263.08087,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2981,24.833,158.92233,137.38042,263.12405,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2982,24.842,158.99033,137.33159,263.16431,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2983,24.85,158.99033,137.33159,263.16431,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2984,24.858,158.66861,137.44954,262.90903,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
2985,24.867,158.66861,137.44954,262.90903,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2986,24.875,158.66861,137.44954,262.90903,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
2987,24.883,158.66861,137.44954,262.90903,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2988,24.892,158.48567,137.73691,262.86584,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2989,24.9,158.48567,137.73691,262.86584,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2990,24.908,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2991,24.917,158.8775,137.89128,263.21341,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2992,24.925,158.67456,137.61812,262.96411,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
2993,24.933,158.8775,137.89128,263.21341,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
2994,24.942,158.36424,137.65935,262.91782,63.46761,172.54526,78.74635,92.18525,84.45116,73.92472
2995,24.95,158.67456,137.61812,262.96411,63.35923,172.70381,78.42078,92.18525,84.45116,73.92472
2996,24.958,158.7404,137.99748,263.12604,63.35923,172.70381,78.42078,91.71349,84.46565,73.89713
2997,24.967,158.7404,137.99748,263.12604,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
2998,24.975,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
2999,24.983,158.7404,137.99748,263.12604,63.35923,172.70381,78.42078,92.05571,84.5891,74.00626
3000,24.992,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
3001,25,158.48567,137.73691,262.86584,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
3002,25.008,158.8775,137.89128,263.21341,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
3003,25.017,158.56725,137.93253,263.16714,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
3004,25.025,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
3005,25.033,158.8775,137.89128,263.21341,63.16063,172.57858,78.18842,92.05571,84.5891,74.00626
3006,25.042,158.8775,137.89128,263.21341,63.2902,173.06325,78.7428,92.05571,84.5891,74.00626
3007,25.05,158.8775,137.89128,263.21341,63.29125,172.82196,78.91176,92.05571,84.5891,74.00626
3008,25.058,158.56725,137.93253,263.16714,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
3009,25.067,158.7404,137.99748,263.12604,63.2,172.52878,78.38354,92.18525,84.45116,73.92472
3010,25.075,158.7404,137.99748,263.12604,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
3011,25.083,158.8775,137.89128,263.21341,63.39861,172.65396,78.61588,92.05571,84.5891,74.00626
3012,25.092,158.56725,137.93253,263.16714,63.39861,172.65396,78.61588,92.18525,84.45116,73.92472
3013,25.1,158.7404,137.99748,263.12604,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3014,25.108,158.8775,137.89128,263.21341,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3015,25.117,159.06635,137.85812,263.39853,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3016,25.125,158.8775,137.89128,263.21341,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3017,25.133,158.99405,137.92834,263.341,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3018,25.142,158.99405,137.92834,263.341,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3019,25.15,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3020,25.158,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3021,25.167,159.16098,137.86922,263.56268,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
3022,25.175,159.17348,137.82994,263.784,63.32864,172.77405,79.05318,92.18525,84.45116,73.92472
3023,25.183,159.16098,137.86922,263.56268,63.32864,172.77405,79.05318,92.05571,84.5891,74.00626
3024,25.192,159.16098,137.86922,263.56268,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3025,25.2,159.17348,137.82994,263.784,63.45211,172.60818,78.7822,91.71349,84.46565,73.89713
3026,25.208,158.52011,137.89786,263.87582,63.34369,173.01747,78.90909,92.18525,84.45116,73.92472
3027,25.217,158.52011,137.89786,263.87582,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3028,25.225,158.92143,137.84349,263.89374,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3029,25.233,158.52011,137.89786,263.87582,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3030,25.242,159.00586,137.84061,263.89722,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3031,25.25,158.92143,137.84349,263.89374,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3032,25.258,158.52011,137.89786,263.87582,63.34369,173.01747,78.90909,92.05571,84.5891,74.00626
3033,25.267,158.52011,137.89786,263.87582,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3034,25.275,158.52011,137.89786,263.87582,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3035,25.283,158.92143,137.84349,263.89374,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3036,25.292,158.26541,137.63731,263.61572,63.21233,172.61911,78.91985,92.18525,84.45116,73.92472
3037,25.3,158.66681,137.58298,263.63367,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3038,25.308,158.26541,137.63731,263.61572,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3039,25.317,158.26541,137.63731,263.61572,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3040,25.325,158.5076,137.62639,263.49744,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3041,25.333,158.29135,137.67239,263.38898,63.52111,172.49945,78.91267,92.18525,84.45116,73.92472
3042,25.342,158.15843,137.72787,263.16254,63.45211,172.60818,78.7822,91.71349,84.46565,73.89713
3043,25.35,158.15843,137.72787,263.16254,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
3044,25.358,158.47256,138.00307,263.2926,63.45211,172.60818,78.7822,92.18525,84.45116,73.92472
3045,25.367,158.15843,137.72787,263.16254,63.45211,172.60818,78.7822,92.05571,84.5891,74.00626
