Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3406,28.375,194.06435,-208.60785,1258.58899,309.47757,-326.93259,1217.40039,326.65466,-315.99817,1135.15405
3407,28.383,193.89134,-208.44513,1258.54578,309.60852,-326.7739,1217.63916,326.56488,-315.99405,1135.34106
3408,28.392,194.01349,-207.92084,1258.17212,309.46228,-326.60843,1217.61853,326.77676,-315.85941,1135.42212
3409,28.4,193.8289,-207.88484,1258.29492,309.46228,-326.60843,1217.61853,326.88297,-316.05539,1135.34412
3410,28.408,193.91896,-208.0565,1258.7699,310.10516,-325.77188,1218.01892,326.77676,-315.85941,1135.42212
3411,28.417,194.27969,-207.44003,1258.63916,309.88483,-325.7326,1218.27283,326.77676,-315.85941,1135.42212
3412,28.425,194.55157,-207.30095,1258.33545,309.64923,-325.34512,1218.4104,326.88297,-316.05539,1135.34412
3413,28.433,194.61389,-207.48662,1258.37915,309.74719,-325.54861,1218.47083,326.88297,-316.05539,1135.34412
3414,28.442,194.61389,-207.48662,1258.37915,310.00876,-325.42978,1218.75769,327.05301,-316.10583,1135.51123
3415,28.45,195.05061,-207.38248,1258.33594,309.53238,-325.49432,1218.74768,327.03174,-315.79861,1135.36853
3416,28.458,195.05061,-207.38248,1258.33594,310.17075,-325.61356,1218.80933,327.20181,-315.84906,1135.53577
3417,28.467,195.0614,-208.10201,1259.3938,310.3064,-325.64514,1218.93933,327.20181,-315.84906,1135.53577
3418,28.475,195.35352,-207.98375,1259.0835,310.94742,-326.46378,1218.68591,327.6922,-315.43158,1136.07629
3419,28.483,195.61676,-207.9055,1259.05957,311.06662,-326.77713,1218.27612,327.6922,-315.43158,1136.07629
3420,28.492,195.45593,-207.61972,1258.46411,311.00919,-327.07712,1218.80969,327.82169,-315.4119,1136.31384
3421,28.5,195.73529,-207.36224,1258.60608,310.87347,-327.04562,1218.67957,327.73679,-315.86649,1136.51428
3422,28.508,195.74159,-207.66388,1258.31201,310.96674,-326.9101,1218.31274,327.73679,-315.86649,1136.51428
3423,28.517,195.74159,-207.66388,1258.31201,311.31537,-326.86877,1218.42603,328.02402,-315.51389,1136.46643
3424,28.525,196.21437,-207.82726,1259.1156,311.31537,-326.86877,1218.42603,327.73679,-315.86649,1136.51428
3425,28.533,196.20638,-207.46893,1258.52637,311.37323,-326.75482,1218.76282,327.73679,-315.86649,1136.51428
3426,28.542,195.96271,-207.69196,1258.35693,311.37323,-326.75482,1218.76282,327.94858,-315.73181,1136.59534
3427,28.55,195.96271,-207.69196,1258.35693,311.56036,-326.47714,1218.72937,327.94858,-315.73181,1136.59534
3428,28.558,196.03133,-207.01714,1258.88428,311.7662,-326.20602,1219.0116,327.94858,-315.73181,1136.59534
3429,28.567,196.22331,-206.76991,1258.60046,312.12839,-326.19006,1219.44666,328.76193,-315.98672,1136.79272
3430,28.575,196.22331,-206.76991,1258.60046,312.29645,-325.44226,1219.31824,328.49634,-315.14667,1136.66602
3431,28.583,196.12262,-206.81726,1258.46802,312.14667,-325.53427,1219.26929,328.49634,-315.14667,1136.66602
3432,28.592,196.23654,-206.88663,1258.94727,312.33698,-325.30368,1219.3313,328.83902,-315.07816,1136.6189
3433,28.6,196.52953,-206.52774,1258.53479,312.14667,-325.53427,1219.26929,329.41104,-314.69742,1136.54358
3434,28.608,196.52953,-206.52774,1258.53479,312.14667,-325.53427,1219.26929,329.54276,-314.52872,1136.69543
3435,28.617,196.12262,-206.81726,1258.46802,311.58975,-324.92679,1219.18372,329.54276,-314.52872,1136.69543
3436,28.625,196.12262,-206.81726,1258.46802,312.13,-325.48972,1218.92188,329.58899,-314.73376,1136.43347
3437,28.633,196.20041,-207.64839,1259.34314,312.13,-325.48972,1218.92188,329.49033,-314.70551,1135.89282
3438,28.642,196.18837,-207.12354,1258.37891,312.09616,-325.41473,1218.56506,329.5271,-314.11047,1135.32959
3439,28.65,196.00079,-207.23878,1258.20007,311.827,-325.85266,1218.68433,329.08853,-314.38416,1135.17834
3440,28.658,196.26064,-207.75085,1258.87012,311.95047,-326.44678,1217.83215,328.97522,-314.2041,1135.22913
3441,28.667,196.06718,-207.98328,1258.79138,312.32562,-326.52835,1217.52466,328.94992,-314.41724,1134.84143
3442,28.675,195.91074,-207.62549,1258.08813,312.69284,-326.61307,1217.11804,328.94992,-314.41724,1134.84143
3443,28.683,196.45357,-207.33086,1258.01697,312.69284,-326.61307,1217.11804,328.67603,-314.70981,1134.80603
3444,28.692,196.24306,-207.54388,1257.90942,312.69284,-326.61307,1217.11804,328.67603,-314.70981,1134.80603
3445,28.7,196.35179,-207.96701,1258.59143,312.69284,-326.61307,1217.11804,328.67603,-314.70981,1134.80603
3446,28.708,196.11526,-207.28658,1257.91382,312.69284,-326.61307,1217.11804,328.47952,-315.02939,1134.98462
3447,28.717,195.84956,-207.30373,1258.05103,312.69284,-326.61307,1217.11804,328.33344,-315.20923,1134.755
3448,28.725,195.9621,-207.63484,1258.68347,312.54526,-326.04239,1217.24768,328.33344,-315.20923,1134.755
3449,28.733,195.9621,-207.63484,1258.68347,311.37341,-325.16537,1217.68884,328.29141,-315.13919,1134.90833
3450,28.742,195.74211,-206.85266,1258.07288,311.93832,-325.05801,1218.12573,328.44946,-315.17709,1135.04932
3451,28.75,195.67976,-206.89117,1258.14478,312.40973,-324.59888,1218.42358,328.44946,-315.17709,1135.04932
3452,28.758,195.94771,-207.18629,1259.08716,312.35263,-324.87912,1218.65332,328.6181,-314.99628,1135.32141
3453,28.767,195.74211,-206.85266,1258.07288,311.82275,-324.01282,1218.57056,328.6181,-314.99628,1135.32141
3454,28.775,195.7946,-207.33685,1258.86694,311.62994,-324.26169,1218.67004,328.6181,-314.99628,1135.32141
3455,28.783,195.74211,-206.85266,1258.07288,311.41101,-324.21371,1218.54565,328.44803,-314.94586,1135.1543
3456,28.792,195.74211,-206.85266,1258.07288,310.83481,-325.29828,1218.77991,328.44803,-314.94586,1135.1543
3457,28.8,195.7946,-207.33685,1258.86694,311.05222,-325.27484,1218.68604,328.47952,-315.02939,1134.98462
3458,28.808,195.7946,-207.33685,1258.86694,311.69128,-325.82117,1218.55432,328.19958,-315.16986,1134.92188
3459,28.817,195.92104,-207.24576,1258.00549,311.70251,-325.88269,1218.00623,327.85547,-315.25787,1134.94617
3460,28.825,195.72507,-207.11501,1257.97253,311.96228,-326.31949,1217.65039,327.85547,-315.25787,1134.94617
3461,28.833,196.06718,-207.98328,1258.79138,311.88083,-326.55731,1217.52527,327.85547,-315.25787,1134.94617
3462,28.842,196.1718,-208.22385,1258.53296,312.10983,-326.89014,1217.52075,327.75323,-315.48761,1134.86218
3463,28.85,196.41212,-207.34436,1257.33301,311.98663,-327.05298,1217.35681,327.75323,-315.48761,1134.86218
3464,28.858,196.0755,-207.52455,1257.30249,312.00491,-327.45709,1216.82129,327.36197,-315.93332,1134.86255
3465,28.867,196.62625,-207.74333,1256.70459,311.86212,-327.73657,1216.69263,327.36197,-315.93332,1134.86255
3466,28.875,196.63524,-208.16701,1257.64087,312.06696,-327.62396,1216.7395,327.36197,-315.93332,1134.86255
3467,28.883,196.36838,-207.17596,1257.00684,312.01837,-327.5831,1216.53809,327.36197,-315.93332,1134.86255
3468,28.892,196.26949,-207.41441,1257.23145,311.97995,-327.14151,1216.44189,327.36197,-315.93332,1134.86255
3469,28.9,195.79425,-208.07381,1257.91064,311.75085,-326.80869,1216.44629,327.12891,-317.3309,1134.79626
3470,28.908,195.50986,-207.81389,1257.13147,311.68872,-326.64188,1216.52808,327.12891,-317.3309,1134.79626
3471,28.917,195.75827,-207.85564,1256.98596,311.05176,-325.84857,1216.7345,327.36197,-315.93332,1134.86255
3472,28.925,195.52422,-208.52161,1256.69775,311.04129,-325.80035,1216.55847,327.47357,-316.63519,1134.59851
3473,28.933,194.61987,-208.77753,1257.51379,311.4733,-326.39691,1216.63245,327.32941,-316.08475,1134.69421
3474,28.942,195.16844,-209.27119,1258.07324,310.83295,-327.01254,1216.87231,327.36197,-315.93332,1134.86255
3475,28.95,194.50941,-209.431,1257.422,310.69168,-327.13843,1216.78906,327.36197,-315.93332,1134.86255
3476,28.958,194.77484,-209.8148,1258.08154,310.69168,-327.13843,1216.78906,327.2868,-316.18192,1134.53088
3477,28.967,194.7057,-209.2585,1256.91833,310.98239,-328.10263,1216.3905,327.2868,-316.18192,1134.53088
3478,28.975,194.77248,-209.83786,1257.72021,311.22351,-328.1601,1216.47559,327.2868,-316.18192,1134.53088
3479,28.983,194.77248,-209.83786,1257.72021,310.73306,-328.29117,1216.30432,327.2868,-316.18192,1134.53088
3480,28.992,195.03922,-209.93259,1257.41345,310.97421,-328.34863,1216.3894,327.24008,-316.89111,1134.3175
3481,29,194.75552,-209.98698,1258.17603,311.08521,-328.37369,1216.49915,327.24008,-316.89111,1134.3175
3482,29.008,194.33917,-209.84991,1257.16138,310.97421,-328.34863,1216.3894,327.05661,-318.10971,1134.29749
3483,29.017,194.66629,-209.71803,1257.14404,311.02142,-328.4884,1216.69678,327.05661,-318.10971,1134.29749
3484,29.025,194.95497,-209.2386,1256.87659,310.81372,-328.74832,1216.64392,326.8642,-318.24066,1134.4519
3485,29.033,195.29294,-209.60153,1257.65698,311.07004,-328.52927,1216.89819,326.65527,-318.45706,1134.53003
3486,29.042,195.90158,-208.80292,1257.77515,311.07004,-328.52927,1216.89819,326.65527,-318.45706,1134.53003
3487,29.05,195.8615,-208.68109,1258.15784,311.07004,-328.52927,1216.89819,326.63052,-318.58502,1134.41565
3488,29.058,195.96378,-208.51833,1257.64282,311.07004,-328.52927,1216.89819,326.63052,-318.58502,1134.41565
3489,29.067,195.96378,-208.51833,1257.64282,311.20892,-327.85101,1217.18677,326.63052,-318.58502,1134.41565
3490,29.075,196.26949,-208.62123,1258.15918,311.14679,-327.68427,1217.26855,326.94443,-319.47342,1134.2124
3491,29.083,195.96378,-208.51833,1257.64282,311.56415,-327.26086,1217.58228,326.96927,-319.34549,1134.3269
3492,29.092,195.96378,-208.51833,1257.64282,311.56415,-327.26086,1217.58228,326.94443,-319.47342,1134.2124
3493,29.1,196.38068,-208.58914,1257.90515,311.1376,-326.86246,1217.4856,326.63052,-318.58502,1134.41565
3494,29.108,196.56892,-208.60098,1257.80286,311.24997,-327.33707,1217.37231,326.67606,-318.80008,1134.12695
3495,29.117,196.35408,-208.29463,1256.90759,310.94931,-327.61868,1217.16748,327.01044,-318.51059,1133.93323
3496,29.125,196.5553,-208.15451,1257.02356,311.0108,-328.25009,1216.77344,327.01044,-318.51059,1133.93323
3497,29.133,196.71535,-208.84059,1257.54407,311.03104,-328.14349,1216.59204,326.97961,-318.59143,1133.78796
3498,29.142,196.62585,-208.33508,1256.4303,311.18149,-328.03357,1216.01843,326.97961,-318.59143,1133.78796
3499,29.15,196.75185,-208.38976,1256.29492,311.27734,-328.332,1216.10852,327.16177,-318.65482,1133.64246
3500,29.158,196.74666,-208.45517,1256.21423,311.42978,-328.36673,1216.01807,327.16177,-318.65482,1133.64246
3501,29.167,197.49287,-209.61229,1257.24805,311.36182,-328.68228,1215.71411,327.29379,-317.55396,1133.59631
3502,29.175,197.45506,-209.49132,1256.854,311.80029,-328.73788,1214.80518,327.29379,-317.55396,1133.59631
3503,29.183,197.41127,-209.22816,1255.86926,311.98117,-328.73349,1214.74609,327.29379,-317.55396,1133.59631
3504,29.192,197.45506,-209.49132,1256.854,312.10733,-328.71136,1214.67371,327.29379,-317.55396,1133.59631
3505,29.2,197.45506,-209.49132,1256.854,312.18878,-328.47366,1214.79883,327.29379,-317.55396,1133.59631
3506,29.208,197.45506,-209.49132,1256.854,312.43085,-328.02304,1214.93823,327.29379,-317.55396,1133.59631
3507,29.217,197.41127,-209.22816,1255.86926,312.43085,-328.02304,1214.93823,327.16177,-318.65482,1133.64246
3508,29.225,197.41127,-209.22816,1255.86926,312.2825,-327.95557,1215.35388,327.16177,-318.65482,1133.64246
3509,29.233,197.64317,-208.79433,1256.27161,312.75354,-327.47931,1215.83252,327.16177,-318.65482,1133.64246
3510,29.242,197.64317,-208.79433,1256.27161,312.63373,-327.34979,1216.05066,327.16177,-318.65482,1133.64246
3511,29.25,197.64317,-208.79433,1256.27161,312.89722,-327.4097,1216.06995,327.27353,-318.81393,1133.56555
3512,29.258,197.64317,-208.79433,1256.27161,312.74475,-327.37485,1216.1604,327.2988,-318.93027,1133.40894
3513,29.267,197.76248,-208.47664,1256.26819,312.85474,-327.16727,1215.84375,327.2988,-318.93027,1133.40894
3514,29.275,197.76146,-208.99524,1257.17493,312.85474,-327.16727,1215.84375,327.2988,-318.93027,1133.40894
3515,29.283,197.85619,-208.97018,1257.12695,313.34561,-327.09689,1215.13269,327.67862,-318.94678,1133.20361
3516,29.292,197.83595,-209.21227,1256.88245,313.38412,-326.82623,1215.06079,327.95004,-318.96179,1133.08813
3517,29.3,197.79001,-208.80719,1255.77185,313.46024,-326.87772,1214.54199,327.95004,-318.96179,1133.08813
3518,29.308,197.74915,-208.70616,1256.00146,313.0752,-326.91653,1214.62598,327.96881,-318.81256,1132.77625
3519,29.317,197.83035,-208.95351,1255.77185,313.04385,-327.25931,1214.27466,328.16959,-318.63898,1132.66003
3520,29.325,197.86249,-209.08336,1255.51465,312.96237,-327.4971,1214.14941,327.90103,-318.75259,1132.61145
3521,29.333,197.96216,-209.06143,1255.35803,312.65082,-327.80365,1214.09302,327.90103,-318.75259,1132.61145
3522,29.342,197.92046,-209.18596,1255.24707,312.90637,-327.53189,1213.69019,328.00937,-318.55154,1132.37634
3523,29.35,197.83875,-209.26053,1255.2865,313.07318,-327.66861,1213.48718,327.97955,-318.53442,1131.6554
3524,29.358,197.83875,-209.26053,1255.2865,312.79172,-327.30069,1213.40979,328.18475,-318.35333,1131.0719
3525,29.367,198.12106,-209.36798,1255.19739,313.09747,-327.46991,1213.0769,328.18475,-318.35333,1131.0719
3526,29.375,198.12106,-209.36798,1255.19739,312.97287,-327.41006,1213.23059,328.18475,-318.35333,1131.0719
3527,29.383,197.7421,-209.70183,1255.11633,312.97287,-327.41006,1213.23059,328.18475,-318.35333,1131.0719
3528,29.392,198.04025,-209.44963,1255.22437,313.09747,-327.46991,1213.0769,328.18475,-318.35333,1131.0719
3529,29.4,198.31215,-209.88524,1256.09363,313.09747,-327.46991,1213.0769,328.18475,-318.35333,1131.0719
3530,29.408,198.12106,-209.36798,1255.19739,313.21051,-327.24521,1213.11658,328.46332,-318.07135,1131.02661
3531,29.417,198.04025,-209.44963,1255.22437,313.21051,-327.24521,1213.11658,328.70792,-317.8829,1131.12732
3532,29.425,198.11809,-209.67572,1255.35046,313.21051,-327.24521,1213.11658,329.13214,-317.94308,1131.13232
3533,29.433,198.11809,-209.67572,1255.35046,313.5957,-327.20639,1213.03247,329.40375,-317.95795,1131.0166
3534,29.442,198.92369,-210.00455,1255.36829,313.5957,-327.20639,1213.03247,329.24823,-317.78403,1131.06018
3535,29.45,199.11053,-210.38091,1256.29736,313.4827,-327.43109,1212.9928,329.42508,-316.6207,1130.69482
3536,29.458,198.34311,-209.52461,1255.42126,313.82059,-327.52209,1213.18518,329.42508,-316.6207,1130.69482
3537,29.467,198.41586,-209.4592,1255.38464,313.82059,-327.52209,1213.18518,329.27246,-316.40527,1130.73267
3538,29.475,198.55115,-209.96272,1256.25903,313.82059,-327.52209,1213.18518,329.40375,-317.95795,1131.0166
3539,29.483,199.06274,-209.94841,1255.45544,313.82059,-327.52209,1213.18518,329.76801,-316.55225,1130.64795
3540,29.492,199.32837,-209.9313,1255.31848,313.98129,-327.68079,1213.22961,329.74164,-317.90427,1130.96448
3541,29.5,199.29874,-210.39293,1256.19531,313.82059,-327.52209,1213.18518,330.18472,-318.51471,1131.53503
3542,29.508,199.69641,-209.80525,1255.2688,313.93954,-327.38162,1213.29163,330.18472,-318.51471,1131.53503
3543,29.517,199.32837,-209.9313,1255.31848,314.10025,-327.54037,1213.33606,330.18472,-318.51471,1131.53503
3544,29.525,199.69641,-209.80525,1255.2688,314.07858,-327.25433,1213.3772,329.94266,-317.79501,1131.03162
3545,29.533,198.75934,-209.76993,1256.03735,314.07858,-327.25433,1213.3772,330.18472,-318.51471,1131.53503
3546,29.542,198.6087,-209.50758,1255.28418,314.16006,-327.01645,1213.50244,330.18472,-318.51471,1131.53503
3547,29.55,199.32837,-209.9313,1255.31848,314.16006,-327.01645,1213.50244,330.41486,-318.42957,1131.61035
3548,29.558,199.32837,-209.9313,1255.31848,314.12048,-326.76474,1213.37305,330.41486,-318.42957,1131.61035
3549,29.567,199.49663,-210.3889,1256.18054,314.12048,-326.76474,1213.37305,330.18472,-318.51471,1131.53503
3550,29.575,199.69641,-209.80525,1255.2688,314.12048,-326.76474,1213.37305,330.18472,-318.51471,1131.53503
3551,29.583,199.69641,-209.80525,1255.2688,313.97833,-326.99573,1213.12061,330.18472,-318.51471,1131.53503
3552,29.592,199.68253,-209.81114,1255.28564,313.83926,-327.12302,1213.03491,329.9425,-317.73053,1130.84814
3553,29.6,199.68253,-209.81114,1255.28564,313.72028,-327.26349,1212.92847,330.14352,-317.62122,1130.91528
3554,29.608,199.86784,-210.437,1255.34424,313.72028,-327.26349,1212.92847,329.9425,-317.73053,1130.84814
3555,29.617,199.86784,-210.437,1255.34424,313.70782,-327.40082,1212.78821,329.9425,-317.73053,1130.84814
3556,29.625,199.86784,-210.437,1255.34424,313.86398,-328.01431,1212.88171,329.96893,-316.33286,1130.51929
3557,29.633,199.86784,-210.437,1255.34424,313.78336,-328.01389,1212.78516,329.96893,-316.33286,1130.51929
3558,29.642,200.19295,-210.3542,1255.30896,314.09296,-328.71039,1213.0116,329.96893,-316.33286,1130.51929
3559,29.65,200.19295,-210.3542,1255.30896,314.09296,-328.71039,1213.0116,329.76801,-316.55225,1130.64795
3560,29.658,200.19202,-210.37712,1255.276,314.09296,-328.71039,1213.0116,329.74164,-317.90427,1130.96448
3561,29.667,200.19202,-210.37712,1255.276,314.00549,-328.56821,1213.05005,329.74164,-317.90427,1130.96448
3562,29.675,199.68253,-209.81114,1255.28564,314.0773,-328.04828,1213.1781,329.74164,-317.90427,1130.96448
3563,29.683,199.69641,-209.80525,1255.2688,314.08978,-327.91095,1213.31836,330.18472,-318.51471,1131.53503
3564,29.692,199.69641,-209.80525,1255.2688,313.92908,-327.75226,1213.27393,330.18472,-318.51471,1131.53503
3565,29.7,199.72426,-209.68668,1255.39661,313.93954,-327.38162,1213.29163,330.18472,-318.51471,1131.53503
3566,29.708,199.47733,-209.69171,1255.50439,313.93954,-327.38162,1213.29163,330.18472,-318.51471,1131.53503
3567,29.717,199.65515,-209.5713,1255.53699,314.06415,-326.92969,1213.62781,330.18472,-318.51471,1131.53503
3568,29.725,199.32837,-209.9313,1255.31848,314.06415,-326.92969,1213.62781,330.18472,-318.51471,1131.53503
3569,29.733,199.65515,-209.5713,1255.53699,314.06415,-326.92969,1213.62781,330.18472,-318.51471,1131.53503
3570,29.742,199.98035,-209.48845,1255.50159,313.98264,-327.16757,1213.50256,330.18472,-318.51471,1131.53503
3571,29.75,199.99463,-209.55321,1255.37683,313.93954,-327.38162,1213.29163,330.18472,-318.51471,1131.53503
3572,29.758,199.68253,-209.81114,1255.28564,313.82059,-327.52209,1213.18518,330.18472,-318.51471,1131.53503
3573,29.767,200.19295,-210.3542,1255.30896,313.98129,-327.68079,1213.22961,330.18472,-318.51471,1131.53503
3574,29.775,200.19202,-210.37712,1255.276,313.86829,-327.90543,1213.18994,329.74164,-317.90427,1130.96448
3575,29.783,200.13556,-210.77441,1255.30847,314.09296,-328.71039,1213.0116,329.76685,-318.02075,1130.80786
3576,29.792,200.19202,-210.37712,1255.276,314.211,-328.86673,1212.99402,329.56805,-318.42374,1130.41895
3577,29.8,200.17975,-210.70642,1255.33813,314.211,-328.86673,1212.99402,329.75369,-318.37823,1130.76245
3578,29.808,200.17975,-210.70642,1255.33813,314.211,-328.86673,1212.99402,329.29117,-319.14325,1130.7616
3579,29.817,200.35857,-210.82426,1255.07935,314.83096,-329.40192,1212.90845,329.40903,-319.41727,1131.16675
3580,29.825,200.89624,-210.97079,1255.64832,315.00238,-329.67587,1213.04565,329.40903,-319.41727,1131.16675
3581,29.833,201.07555,-210.86885,1255.89966,314.77502,-329.3783,1213.04773,329.62491,-319.38998,1130.83301
3582,29.842,200.55301,-210.55504,1255.80994,314.211,-328.86673,1212.99402,329.55573,-319.26221,1131.02258
3583,29.85,200.55638,-210.19438,1255.802,314.36023,-328.94656,1213.08447,329.82202,-319.42746,1131.55042
3584,29.858,200.81236,-209.99609,1255.90686,314.36023,-328.94656,1213.08447,329.84033,-320.45557,1132.03064
3585,29.867,200.95746,-210.01404,1256.03162,314.37564,-328.82211,1213.2179,330.19705,-321.24115,1132.88342
3586,29.875,200.99915,-209.88954,1256.14246,314.38171,-328.15887,1213.42236,330.42841,-321.40982,1132.93835
3587,29.883,200.99915,-209.88954,1256.14246,314.34039,-327.72174,1213.88599,330.40945,-321.55869,1133.24988
3588,29.892,200.99915,-209.88954,1256.14246,314.32596,-327.39709,1214.13647,330.40945,-321.55869,1133.24988
3589,29.9,201.03149,-209.77287,1256.29065,314.19797,-327.53702,1214.63379,330.74704,-321.5051,1133.19788
