Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2888,24.058,143.01003,-190.7121,587.99628,233.22211,-129.33511,484.55719,165.71307,-183.61401,437.91272,187.99304,-66.17536,418.66309
2889,24.067,142.71667,-190.7675,588.02856,233.70314,-129.06255,484.76077,165.4673,-183.88138,438.00723,188.09428,-66.37553,418.78284
2890,24.075,143.01003,-190.7121,587.99628,233.69197,-129.05356,484.75253,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2891,24.083,143.01003,-190.7121,587.99628,233.52185,-129.18019,484.63239,165.71307,-183.61401,437.91272,188.03442,-66.17612,418.58591
2892,24.092,143.01003,-190.7121,587.99628,233.98103,-129.24309,484.67685,165.95779,-183.65271,437.79822,188.04538,-66.30515,418.72223
2893,24.1,143.01003,-190.7121,587.99628,233.82979,-129.08592,484.78577,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2894,24.108,143.16646,-190.79042,588.05109,233.8221,-128.86484,484.76654,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2895,24.117,143.01003,-190.7121,587.99628,233.69197,-129.05356,484.75253,166.26285,-183.66142,437.6915,188.14662,-66.50535,418.84201
2896,24.125,143.5211,-191.00443,588.14227,233.76642,-128.89111,484.8143,166.1976,-183.99203,437.88721,188.14662,-66.50535,418.84201
2897,24.133,143.75981,-191.18335,588.37152,233.69197,-129.05356,484.75253,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2898,24.142,143.45955,-191.03845,588.05682,233.37059,-129.02293,484.74124,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2899,24.15,143.01003,-190.7121,587.99628,233.3277,-129.17346,484.64648,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2900,24.158,142.71667,-190.7675,588.02856,233.3277,-129.17346,484.64648,165.71307,-183.61401,437.91272,188.14662,-66.50535,418.84201
2901,24.167,143.01003,-190.7121,587.99628,233.17764,-129.27477,484.608,165.26895,-184.07817,437.94186,188.14662,-66.50535,418.84201
2902,24.175,142.71667,-190.7675,588.02856,233.0743,-129.43945,484.5162,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2903,24.183,142.71667,-190.7675,588.02856,233.20386,-129.36676,484.6889,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2904,24.192,142.71667,-190.7675,588.02856,233.0743,-129.43945,484.5162,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2905,24.2,142.63322,-190.81586,587.88049,233.0743,-129.43945,484.5162,164.96771,-184.36841,438.11243,187.72353,-66.88326,418.65985
2906,24.208,142.71667,-190.7675,588.02856,233.10052,-129.53145,484.59711,164.96771,-184.36841,438.11243,187.72353,-66.88326,418.65985
2907,24.217,142.63322,-190.81586,587.88049,233.17764,-129.27477,484.608,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2908,24.225,142.63322,-190.81586,587.88049,233.0743,-129.43945,484.5162,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2909,24.233,142.71667,-190.7675,588.02856,233.0743,-129.43945,484.5162,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2910,24.242,142.71667,-190.7675,588.02856,233.17764,-129.27477,484.608,165.5137,-184.11687,437.82736,187.72353,-66.88326,418.65985
2911,24.25,142.63322,-190.81586,587.88049,233.54353,-129.36572,484.56848,165.21246,-184.40712,437.99796,187.72353,-66.88326,418.65985
2912,24.258,143.08273,-191.14223,587.94098,233.71596,-129.18678,484.61823,165.75412,-183.85724,437.75064,187.72353,-66.88326,418.65985
2913,24.267,142.98782,-191.02991,587.97162,233.64909,-129.20409,484.65778,165.5137,-184.11687,437.82736,188.14662,-66.50535,418.84201
2914,24.275,142.72812,-190.92821,587.84985,233.87471,-129.31482,484.73529,165.95779,-183.65271,437.79822,188.14662,-66.50535,418.84201
2915,24.283,143.45955,-191.03845,588.05682,233.64909,-129.20409,484.65778,166.23969,-183.9292,437.74515,188.14662,-66.50535,418.84201
2916,24.292,143.32451,-191.28551,588.03143,233.54808,-129.2722,484.71329,165.5137,-184.11687,437.82736,188.02927,-66.45006,418.60187
2917,24.3,143.32628,-191.17021,588.14899,233.52185,-129.18019,484.63239,165.5137,-184.11687,437.82736,188.14662,-66.50535,418.84201
2918,24.308,143.61963,-191.11478,588.11664,233.52185,-129.18019,484.63239,165.26895,-184.07817,437.94186,188.14662,-66.50535,418.84201
2919,24.317,143.16618,-191.09389,588.08911,233.45496,-129.19733,484.67188,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2920,24.325,143.16618,-191.09389,588.08911,233.3718,-129.28148,484.59387,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2921,24.333,143.16618,-191.09389,588.08911,232.94751,-129.25493,484.54398,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2922,24.342,142.71667,-190.7675,588.02856,232.87038,-129.51161,484.53311,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2923,24.35,142.81157,-190.87987,587.99799,233.13885,-129.26076,484.52386,164.96771,-184.36841,438.11243,188.15318,-66.73464,418.50281
2924,24.358,142.63322,-190.81586,587.88049,232.87038,-129.51161,484.53311,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2925,24.367,142.71667,-190.7675,588.02856,232.84415,-129.41962,484.45218,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2926,24.375,142.71667,-190.7675,588.02856,233.06175,-129.51743,484.51297,164.96771,-184.36841,438.11243,187.64812,-66.46737,417.98788
2927,24.383,142.71667,-190.7675,588.02856,233.16508,-129.35274,484.60477,164.96771,-184.36841,438.11243,187.64812,-66.46737,417.98788
2928,24.392,142.71667,-190.7675,588.02856,233.03551,-129.42545,484.43204,164.96771,-184.36841,438.11243,187.82039,-66.53781,418.21356
2929,24.4,142.71667,-190.7675,588.02856,233.13885,-129.26076,484.52386,165.26895,-184.07817,437.94186,187.64812,-66.46737,417.98788
2930,24.408,142.71667,-190.7675,588.02856,233.32001,-129.16222,484.57166,165.5137,-184.11687,437.82736,187.54684,-66.26723,417.86816
2931,24.417,142.71667,-190.7675,588.02856,233.28893,-129.15945,484.56235,165.71205,-183.92007,437.89273,187.71315,-66.39282,418.16888
2932,24.425,143.10492,-190.82446,587.96564,233.51355,-129.16811,484.55215,166.13829,-183.71597,437.89938,187.64812,-66.46737,417.98788
2933,24.433,143.01003,-190.7121,587.99628,233.71596,-129.18678,484.61823,166.26285,-183.66142,437.6915,187.64812,-66.46737,417.98788
2934,24.442,143.01003,-190.7121,587.99628,233.75882,-129.03625,484.71298,165.95779,-183.65271,437.79822,187.64812,-66.46737,417.98788
2935,24.45,143.16618,-191.09389,588.08911,233.75882,-129.03625,484.71298,166.26285,-183.66142,437.6915,187.64812,-66.46737,417.98788
2936,24.458,143.07127,-190.98155,588.11975,233.75882,-129.03625,484.71298,165.71205,-183.92007,437.89273,187.85693,-66.37952,418.37619
2937,24.467,142.71667,-190.7675,588.02856,233.52185,-129.18019,484.63239,165.71205,-183.92007,437.89273,187.85693,-66.37952,418.37619
2938,24.475,142.54305,-190.7148,588.2359,233.28893,-129.15945,484.56235,165.4673,-183.88138,438.00723,187.71315,-66.39282,418.16888
2939,24.483,142.71667,-190.7675,588.02856,232.94751,-129.25493,484.54398,165.4673,-183.88138,438.00723,188.02927,-66.45006,418.60187
2940,24.492,142.71667,-190.7675,588.02856,232.94751,-129.25493,484.54398,165.4673,-183.88138,438.00723,188.09428,-66.37553,418.78284
2941,24.5,142.71667,-190.7675,588.02856,233.0359,-129.17624,484.60855,164.96771,-184.36841,438.11243,188.09428,-66.37553,418.78284
2942,24.508,142.54305,-190.7148,588.2359,232.87077,-129.26242,484.70959,164.96771,-184.36841,438.11243,188.09428,-66.37553,418.78284
2943,24.517,142.54305,-190.7148,588.2359,232.87077,-129.26242,484.70959,164.96771,-184.36841,438.11243,188.09428,-66.37553,418.78284
2944,24.525,142.54305,-190.7148,588.2359,232.7412,-129.33513,484.53687,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2945,24.533,142.54305,-190.7148,588.2359,232.7412,-129.33513,484.53687,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2946,24.542,142.54305,-190.7148,588.2359,232.7412,-129.33513,484.53687,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2947,24.55,142.54305,-190.7148,588.2359,232.70302,-129.18532,484.63647,164.96771,-184.36841,438.11243,188.09428,-66.37553,418.78284
2948,24.558,142.54305,-190.7148,588.2359,232.84456,-129.17044,484.62866,164.96771,-184.36841,438.11243,187.99304,-66.17536,418.66309
2949,24.567,142.54305,-190.7148,588.2359,232.84456,-129.17044,484.62866,164.96771,-184.36841,438.11243,188.02927,-66.45006,418.60187
2950,24.575,142.54305,-190.7148,588.2359,232.89711,-129.00726,484.7301,164.96771,-184.36841,438.11243,187.92801,-66.24989,418.48212
2951,24.583,142.54305,-190.7148,588.2359,232.91927,-129.06854,484.67828,165.4673,-183.88138,438.00723,187.92801,-66.24989,418.48212
2952,24.592,142.54305,-190.7148,588.2359,232.91927,-129.06854,484.67828,165.71307,-183.61401,437.91272,187.92801,-66.24989,418.48212
2953,24.6,142.54305,-190.7148,588.2359,232.87964,-128.81261,484.81653,165.4673,-183.88138,438.00723,187.92801,-66.24989,418.48212
2954,24.608,142.54305,-190.7148,588.2359,232.89172,-128.88567,484.88525,165.4673,-183.88138,438.00723,187.60619,-66.828,418.41968
2955,24.617,142.24974,-190.77025,588.26825,232.89172,-128.88567,484.88525,165.26895,-184.07817,437.94186,187.78853,-66.80874,418.84082
2956,24.625,142.24974,-190.77025,588.26825,232.67477,-128.99893,484.77072,165.4673,-183.88138,438.00723,188.21162,-66.43082,419.02298
2957,24.633,142.24974,-190.77025,588.26825,232.67477,-128.99893,484.77072,164.96771,-184.36841,438.11243,188.14662,-66.50535,418.84201
2958,24.642,142.08864,-190.6555,588.24542,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,188.14662,-66.50535,418.84201
2959,24.65,142.24974,-190.77025,588.26825,232.43933,-129.18306,484.78439,164.84882,-184.3575,438.29324,188.21162,-66.43082,419.02298
2960,24.658,142.08864,-190.6555,588.24542,232.43933,-129.18306,484.78439,164.3159,-184.25941,438.35217,188.21162,-66.43082,419.02298
2961,24.667,142.08864,-190.6555,588.24542,232.39694,-129.2782,484.86005,164.3159,-184.25941,438.35217,188.14662,-66.50535,418.84201
2962,24.675,141.67262,-190.8999,588.14935,232.25331,-129.36148,484.68143,164.26614,-183.98297,438.12,187.72353,-66.88326,418.65985
2963,24.683,141.83963,-190.75571,588.21857,232.29279,-129.45238,484.76187,164.26614,-183.98297,438.12,187.72353,-66.88326,418.65985
2964,24.692,141.62773,-190.74275,588.29633,232.35747,-129.18729,484.77957,164.26614,-183.98297,438.12,187.72353,-66.88326,418.65985
2965,24.7,141.62773,-190.74275,588.29633,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.62228,-66.68301,418.5401
2966,24.708,141.39502,-190.8074,588.32861,232.35747,-129.18729,484.77957,164.26614,-183.98297,438.12,188.04538,-66.30515,418.72223
2967,24.717,141.46071,-190.88693,588.22705,232.35747,-129.18729,484.77957,164.3159,-184.25941,438.35217,188.04538,-66.30515,418.72223
2968,24.725,141.46071,-190.88693,588.22705,232.31551,-129.19032,484.78625,164.3159,-184.25941,438.35217,187.62228,-66.68301,418.5401
2969,24.733,141.46071,-190.88693,588.22705,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.62228,-66.68301,418.5401
2970,24.742,141.46071,-190.88693,588.22705,232.48131,-129.18002,484.77771,164.26614,-183.98297,438.12,187.62228,-66.68301,418.5401
2971,24.75,142.08864,-190.6555,588.24542,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,187.62228,-66.68301,418.5401
2972,24.758,141.67262,-190.8999,588.14935,232.54131,-129.00908,484.88297,164.68015,-184.18498,438.30176,187.8326,-66.41737,418.9035
2973,24.767,142.08864,-190.6555,588.24542,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,187.8326,-66.41737,418.9035
2974,24.775,141.92166,-190.79971,588.17627,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,187.8326,-66.41737,418.9035
2975,24.783,141.92166,-190.79971,588.17627,232.54131,-129.00908,484.88297,164.96771,-184.36841,438.11243,187.72353,-66.88326,418.65985
2976,24.792,141.92166,-190.79971,588.17627,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,187.72353,-66.88326,418.65985
2977,24.8,141.92166,-190.79971,588.17627,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,188.14662,-66.50535,418.84201
2978,24.808,141.67262,-190.8999,588.14935,232.54131,-129.00908,484.88297,164.84882,-184.3575,438.29324,188.14662,-66.50535,418.84201
2979,24.817,141.67262,-190.8999,588.14935,232.25331,-129.36148,484.68143,164.48456,-184.43195,438.34369,188.14662,-66.50535,418.84201
2980,24.825,141.67262,-190.8999,588.14935,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.60619,-66.828,418.41968
2981,24.833,141.46071,-190.88693,588.22705,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,188.14662,-66.50535,418.84201
2982,24.842,141.67262,-190.8999,588.14935,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2983,24.85,141.46071,-190.88693,588.22705,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2984,24.858,141.46071,-190.88693,588.22705,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.60619,-66.828,418.41968
2985,24.867,141.46071,-190.88693,588.22705,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.60619,-66.828,418.41968
2986,24.875,141.39502,-190.8074,588.32861,232.25331,-129.36148,484.68143,164.3159,-184.25941,438.35217,187.60619,-66.828,418.41968
2987,24.883,141.46071,-190.88693,588.22705,232.3868,-129.35132,484.56918,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2988,24.892,141.46071,-190.88693,588.22705,232.49095,-129.17712,484.66736,164.3159,-184.25941,438.35217,188.02927,-66.45006,418.60187
2989,24.9,141.39502,-190.8074,588.32861,232.3868,-129.35132,484.56918,164.3159,-184.25941,438.35217,187.60619,-66.828,418.41968
2990,24.908,141.46071,-190.88693,588.22705,232.44899,-129.18016,484.67401,164.48456,-184.43195,438.34369,187.60619,-66.828,418.41968
2991,24.917,141.46071,-190.88693,588.22705,232.55096,-129.00616,484.77261,164.84882,-184.3575,438.29324,187.50493,-66.62778,418.29993
2992,24.925,141.67262,-190.8999,588.14935,232.55096,-129.00616,484.77261,164.48456,-184.43195,438.34369,187.50493,-66.62778,418.29993
2993,24.933,141.67262,-190.8999,588.14935,232.6264,-128.90778,484.89493,164.84882,-184.3575,438.29324,188.02927,-66.45006,418.60187
2994,24.942,141.67262,-190.8999,588.14935,232.6264,-128.90778,484.89493,164.84882,-184.3575,438.29324,188.09428,-66.37553,418.78284
2995,24.95,141.67262,-190.8999,588.14935,232.75021,-128.90054,484.89307,164.68015,-184.18498,438.30176,187.82039,-66.53781,418.21356
2996,24.958,141.67262,-190.8999,588.14935,232.6264,-128.90778,484.89493,164.79912,-184.0811,438.0611,187.71315,-66.39282,418.16888
2997,24.967,141.67262,-190.8999,588.14935,232.6264,-128.90778,484.89493,164.68015,-184.18498,438.30176,187.92197,-66.30497,418.55716
2998,24.975,141.67262,-190.8999,588.14935,232.44899,-129.18016,484.67401,164.68015,-184.18498,438.30176,187.92197,-66.30497,418.55716
2999,24.983,141.46071,-190.88693,588.22705,232.44899,-129.18016,484.67401,164.26614,-183.98297,438.12,187.85693,-66.37952,418.37619
3000,24.992,141.67262,-190.8999,588.14935,232.55096,-129.00616,484.77261,164.26614,-183.98297,438.12,187.85693,-66.37952,418.37619
3001,25,141.46071,-190.88693,588.22705,232.55096,-129.00616,484.77261,164.26614,-183.98297,438.12,187.85693,-66.37952,418.37619
3002,25.008,141.46071,-190.88693,588.22705,232.6264,-128.90778,484.89493,164.26614,-183.98297,438.12,187.88542,-66.46328,418.39453
3003,25.017,141.37975,-190.69917,588.30762,232.39151,-129.10564,484.73737,164.26614,-183.98297,438.12,187.99304,-66.17536,418.66309
3004,25.025,141.31404,-190.61963,588.40912,232.3868,-129.35132,484.56918,164.26614,-183.98297,438.12,187.85693,-66.37952,418.37619
3005,25.033,141.37975,-190.69917,588.30762,232.55096,-129.00616,484.77261,164.26614,-183.98297,438.12,187.33261,-66.5573,418.07425
3006,25.042,141.3138,-190.56316,588.43243,232.39151,-129.10564,484.73737,164.26614,-183.98297,438.12,187.10596,-66.4046,418.3526
3007,25.05,141.37975,-190.69917,588.30762,232.6264,-128.90778,484.89493,164.26614,-183.98297,438.12,187.23964,-66.46265,418.5676
3008,25.058,141.31404,-190.61963,588.40912,232.44899,-129.18016,484.67401,164.68015,-184.18498,438.30176,187.46394,-66.10121,418.35373
3009,25.067,141.54675,-190.55498,588.37683,232.6264,-128.90778,484.89493,164.63043,-183.90855,438.06958,187.59766,-66.15927,418.56873
3010,25.075,141.75868,-190.56796,588.29907,232.59543,-128.57382,484.95856,164.99751,-183.88432,438.1265,187.46394,-66.10121,418.35373
3011,25.083,142.08864,-190.6555,588.24542,232.59543,-128.57382,484.95856,164.82883,-183.71175,438.13498,187.17459,-66.53718,418.3866
3012,25.092,142.08864,-190.6555,588.24542,232.71922,-128.56659,484.9567,165.24333,-183.61702,438.03201,187.23964,-66.46265,418.5676
3013,25.1,142.08864,-190.6555,588.24542,232.70094,-128.39603,485.06238,165.29865,-183.7088,438.01572,187.23964,-66.46265,418.5676
3014,25.108,142.08864,-190.6555,588.24542,232.70094,-128.39603,485.06238,164.82883,-183.71175,438.13498,187.08972,-66.24292,418.74084
3015,25.117,142.08864,-190.6555,588.24542,232.70094,-128.39603,485.06238,165.41759,-183.60498,437.77509,187.6627,-66.08474,418.74973
3016,25.125,142.08864,-190.6555,588.24542,232.4437,-128.41344,485.17645,164.82883,-183.71175,438.13498,187.6627,-66.08474,418.74973
3017,25.133,142.08864,-190.6555,588.24542,232.4437,-128.41344,485.17645,164.99751,-183.88432,438.1265,187.6627,-66.08474,418.74973
3018,25.142,142.08864,-190.6555,588.24542,232.49294,-128.91795,485.00714,164.63043,-183.90855,438.06958,187.23964,-66.46265,418.5676
3019,25.15,141.67262,-190.8999,588.14935,232.39096,-129.09195,484.90857,164.68015,-184.18498,438.30176,187.34085,-66.66286,418.68735
3020,25.158,141.67262,-190.8999,588.14935,232.41748,-129.01634,484.88483,164.26614,-183.98297,438.12,187.4745,-66.72076,418.90237
3021,25.167,141.46071,-190.88693,588.22705,232.42751,-128.84843,485.06873,164.26614,-183.98297,438.12,187.4095,-66.79529,418.72137
3022,25.175,141.46071,-190.88693,588.22705,232.29868,-129.21176,484.88596,164.26614,-183.98297,438.12,187.4745,-66.72076,418.90237
3023,25.183,141.46071,-190.88693,588.22705,232.16565,-129.16618,485.14307,164.26614,-183.98297,438.12,187.4745,-66.72076,418.90237
3024,25.192,141.46071,-190.88693,588.22705,232.22446,-129.14171,485.03671,164.3159,-184.25941,438.35217,187.30827,-66.59504,418.60159
3025,25.2,141.24472,-190.87968,588.46991,232.02821,-129.42337,484.92429,164.3159,-184.25941,438.35217,187.4745,-66.72076,418.90237
3026,25.208,141.31041,-190.95923,588.36841,232.21272,-129.20073,484.98184,164.3159,-184.25941,438.35217,187.28049,-66.85825,419.14267
3027,25.217,141.24472,-190.87968,588.46991,232.35207,-128.94684,484.94641,164.3159,-184.25941,438.35217,187.4053,-66.71416,419.06848
3028,25.225,141.21944,-191.01636,588.22736,232.35207,-128.94684,484.94641,164.26614,-183.98297,438.12,187.3403,-66.78868,418.88751
3029,25.233,141.15373,-190.93681,588.32886,232.13725,-129.2991,484.8595,164.3159,-184.25941,438.35217,187.3403,-66.78868,418.88751
3030,25.242,141.21944,-191.01636,588.22736,232.33319,-128.68594,485.0788,164.3159,-184.25941,438.35217,187.3403,-66.78868,418.88751
3031,25.25,141.31041,-190.95923,588.36841,232.23915,-128.85493,484.98196,164.48456,-184.43195,438.34369,187.28049,-66.85825,419.14267
