Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
2827,23.55,155.59082,-141.37564,253.1599,67.58131,-170.97588,69.29499,120.08931,-90.18883,90.66769
2828,23.558,155.60718,-141.25102,253.04118,67.58131,-170.97588,69.29499,120.05177,-90.00823,90.93243
2829,23.567,155.60718,-141.25102,253.04118,67.25819,-170.72659,69.22079,120.19878,-90.57574,90.85355
2830,23.575,155.60718,-141.25102,253.04118,67.25819,-170.72659,69.22079,120.19878,-90.57574,90.85355
2831,23.583,155.59082,-141.37564,253.1599,67.39935,-170.86119,69.22672,120.4669,-90.78734,91.26521
2832,23.592,155.95235,-141.49142,253.26842,67.3745,-171.16222,69.32504,120.30737,-90.42028,91.25516
2833,23.6,155.74266,-141.55484,253.31238,67.58131,-170.97588,69.29499,120.4068,-90.67857,91.17791
2834,23.608,155.60718,-141.25102,253.04118,67.58131,-170.97588,69.29499,120.23723,-90.4616,91.31247
2835,23.617,155.60718,-141.25102,253.04118,67.25819,-170.72659,69.22079,120.69321,-90.7875,91.20675
2836,23.625,155.39752,-141.31444,253.08514,67.30268,-170.74501,69.47984,120.4068,-90.67857,91.17791
2837,23.633,155.74266,-141.55484,253.31238,67.71754,-171.06131,69.63731,120.55312,-90.78887,91.0517
2838,23.642,155.74266,-141.55484,253.31238,67.5107,-171.24765,69.66734,120.69321,-90.7875,91.20675
2839,23.65,155.42603,-141.4493,253.21353,67.65398,-171.17952,69.56297,120.70054,-90.82922,91.05173
2840,23.658,155.25496,-141.08943,252.89468,67.25819,-170.72659,69.22079,120.70054,-90.82922,91.05173
2841,23.667,155.58369,-141.45441,253.24063,67.25819,-170.72659,69.22079,120.70054,-90.82922,91.05173
2842,23.675,155.58369,-141.45441,253.24063,67.25819,-170.72659,69.22079,120.70054,-90.82922,91.05173
2843,23.683,155.58369,-141.45441,253.24063,67.65398,-171.17952,69.56297,120.70054,-90.82922,91.05173
2844,23.692,155.58369,-141.45441,253.24063,67.24266,-170.93112,69.68909,120.89277,-90.75166,91.31193
2845,23.7,155.58369,-141.45441,253.24063,67.59017,-171.08292,69.76402,120.70054,-90.82922,91.05173
2846,23.708,155.58369,-141.45441,253.24063,67.59017,-171.08292,69.76402,120.70054,-90.82922,91.05173
2847,23.717,155.58369,-141.45441,253.24063,67.59017,-171.08292,69.76402,120.70054,-90.82922,91.05173
2848,23.725,155.58369,-141.45441,253.24063,67.51288,-170.62634,69.73335,120.70054,-90.82922,91.05173
2849,23.733,155.58369,-141.45441,253.24063,67.50932,-170.55847,69.44975,120.62798,-90.75999,90.87505
2850,23.742,155.58369,-141.45441,253.24063,67.44577,-170.6767,69.3754,120.63472,-90.75478,90.84864
2851,23.75,155.58369,-141.45441,253.24063,67.5266,-171.20113,69.68967,120.56266,-90.68504,90.67004
2852,23.758,155.77916,-141.45578,253.20784,67.59017,-171.08292,69.76402,120.56266,-90.68504,90.67004
2853,23.767,155.77916,-141.45578,253.20784,67.79688,-170.89638,69.73393,120.56266,-90.68504,90.67004
2854,23.775,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.91473,-89.9815,89.91311
2855,23.783,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.95492,-89.95317,89.74643
2856,23.792,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.56266,-90.68504,90.67004
2857,23.8,156.13144,-141.61743,253.35432,67.788,-170.78934,69.26488,120.56266,-90.68504,90.67004
2858,23.808,156.13144,-141.61743,253.35432,67.79688,-170.89638,69.73393,120.8406,-89.71003,89.81615
2859,23.817,155.77916,-141.45578,253.20784,67.92427,-170.87477,69.60723,120.8406,-89.71003,89.81615
2860,23.825,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.6043,-90.64305,90.47144
2861,23.833,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.6043,-90.64305,90.47144
2862,23.842,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.65652,-90.61205,90.30218
2863,23.85,155.77916,-141.45578,253.20784,67.58381,-170.58601,69.25872,120.6043,-90.64305,90.47144
2864,23.858,156.13144,-141.61743,253.35432,67.46482,-170.54005,69.19067,120.65652,-90.61205,90.30218
2865,23.867,156.13144,-141.61743,253.35432,67.50932,-170.55847,69.44975,120.65652,-90.61205,90.30218
2866,23.875,155.93858,-141.11469,253.15543,67.79688,-170.89638,69.73393,120.597,-90.60132,90.62647
2867,23.883,156.29083,-141.27635,253.3019,67.92427,-170.87477,69.60723,120.64922,-90.5703,90.45721
2868,23.892,156.1478,-141.49286,253.23563,67.79688,-170.89638,69.73393,120.5498,-90.31201,90.53452
2869,23.9,155.77916,-141.45578,253.20784,67.79688,-170.89638,69.73393,120.65652,-90.61205,90.30218
2870,23.908,155.98524,-141.22795,253.07071,67.50932,-170.55847,69.44975,120.65652,-90.61205,90.30218
2871,23.917,155.98524,-141.22795,253.07071,67.59573,-170.58633,69.34757,120.21426,-89.64616,90.37589
2872,23.925,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.64922,-90.5703,90.45721
2873,23.933,155.98524,-141.22795,253.07071,67.92427,-170.87477,69.60723,120.45436,-90.47455,90.31618
2874,23.942,155.98524,-141.22795,253.07071,68.04327,-170.9207,69.67528,120.45436,-90.47455,90.31618
2875,23.95,155.93858,-141.11469,253.15543,68.06907,-171.07718,69.89675,120.49758,-90.34303,90.70377
2876,23.958,155.98524,-141.22795,253.07071,67.79688,-170.89638,69.73393,120.64922,-90.5703,90.45721
2877,23.967,155.93858,-141.11469,253.15543,67.92427,-170.87477,69.60723,120.82594,-89.66809,89.94668
2878,23.975,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.597,-90.60132,90.62647
2879,23.983,155.93858,-141.11469,253.15543,67.59573,-170.58633,69.34757,120.49758,-90.34303,90.70377
2880,23.992,155.93858,-141.11469,253.15543,67.46482,-170.54005,69.19067,120.94027,-89.91124,89.87695
2881,24,155.98524,-141.22795,253.07071,67.92427,-170.87477,69.60723,120.82594,-89.66809,89.94668
2882,24.008,155.98524,-141.22795,253.07071,67.79688,-170.89638,69.73393,120.597,-90.60132,90.62647
2883,24.017,155.98524,-141.22795,253.07071,67.92787,-170.94264,69.89084,120.49758,-90.34303,90.70377
2884,24.025,155.98524,-141.22795,253.07071,67.38194,-170.58008,69.57646,120.82594,-89.66809,89.94668
2885,24.033,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.82594,-89.66809,89.94668
2886,24.042,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.78574,-89.69643,90.11335
2887,24.05,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.78574,-89.69643,90.11335
2888,24.058,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.45592,-90.38502,90.90236
2889,24.067,155.98524,-141.22795,253.07071,67.50932,-170.55847,69.44975,120.45592,-90.38502,90.90236
2890,24.075,156.1098,-141.40515,252.94144,67.71754,-171.06131,69.63731,120.45592,-90.38502,90.90236
2891,24.083,156.1098,-141.40515,252.94144,67.59017,-171.08292,69.76402,120.45592,-90.38502,90.90236
2892,24.092,156.33749,-141.3896,253.21719,67.788,-170.78934,69.26488,120.45592,-90.38502,90.90236
2893,24.1,155.98524,-141.22795,253.07071,67.46482,-170.54005,69.19067,120.46325,-90.42676,90.74731
2894,24.108,155.98524,-141.22795,253.07071,67.33743,-170.56168,69.3174,120.62067,-90.71826,91.03007
2895,24.117,156.33749,-141.3896,253.21719,67.30268,-170.74501,69.47984,120.59378,-90.5292,91.284
2896,24.125,156.58028,-141.42178,253.28679,67.71754,-171.06131,69.63731,120.69321,-90.7875,91.20675
2897,24.133,155.98524,-141.22795,253.07071,67.71754,-171.06131,69.63731,120.59378,-90.5292,91.284
2898,24.142,155.98524,-141.22795,253.07071,67.71754,-171.06131,69.63731,120.70054,-90.82922,91.05173
2899,24.15,156.14629,-141.28433,253.2438,67.64866,-171.14035,69.37756,120.70054,-90.82922,91.05173
2900,24.158,156.38223,-141.31833,253.32201,67.71754,-171.06131,69.63731,120.60112,-90.57092,91.12897
2901,24.167,155.98524,-141.22795,253.07071,67.58131,-170.97588,69.29499,120.60112,-90.57092,91.12897
2902,24.175,156.00323,-141.50082,253.17752,67.71223,-171.02216,69.4519,120.88544,-90.70993,91.46694
2903,24.183,156.14629,-141.28433,253.2438,67.71754,-171.06131,69.63731,120.70054,-90.82922,91.05173
2904,24.192,155.98524,-141.22795,253.07071,67.71754,-171.06131,69.63731,120.59378,-90.5292,91.284
2905,24.2,156.14629,-141.28433,253.2438,67.71754,-171.06131,69.63731,120.60112,-90.57092,91.12897
2906,24.208,156.14629,-141.28433,253.2438,67.8485,-171.10757,69.79422,120.79335,-90.49339,91.38915
2907,24.217,156.00323,-141.50082,253.17752,67.58131,-170.97588,69.29499,120.60112,-90.57092,91.12897
2908,24.225,156.00323,-141.50082,253.17752,67.46482,-170.54005,69.19067,120.60112,-90.57092,91.12897
2909,24.233,155.84216,-141.44446,253.00441,67.25819,-170.72659,69.22079,120.60112,-90.57092,91.12897
2910,24.242,155.84216,-141.44446,253.00441,67.71223,-171.02216,69.4519,120.89277,-90.75166,91.31193
2911,24.25,155.96672,-141.62163,252.87515,67.65398,-171.17952,69.56297,120.60112,-90.57092,91.12897
2912,24.258,155.96672,-141.62163,252.87515,67.65398,-171.17952,69.56297,120.60112,-90.57092,91.12897
2913,24.267,156.54555,-141.94003,253.20998,67.85871,-171.19586,69.64323,120.52856,-90.50169,90.95229
2914,24.275,156.20956,-141.65372,252.94476,67.99168,-171.03925,69.6898,121.13516,-89.9934,90.29781
2915,24.283,155.96672,-141.62163,252.87515,67.79688,-170.89638,69.73393,120.91473,-89.9815,89.91311
2916,24.292,155.96672,-141.62163,252.87515,68.00188,-171.12752,69.5388,120.91473,-89.9815,89.91311
2917,24.3,155.96672,-141.62163,252.87515,67.92427,-170.87477,69.60723,120.91473,-89.9815,89.91311
2918,24.308,155.84216,-141.44446,253.00441,67.85538,-170.95381,69.34745,120.75487,-90.60742,90.93025
2919,24.317,155.98524,-141.22795,253.07071,67.788,-170.78934,69.26488,119.88567,-89.83407,90.33713
2920,24.325,155.98524,-141.22795,253.07071,67.92427,-170.87477,69.60723,120.91473,-89.9815,89.91311
2921,24.333,155.84216,-141.44446,253.00441,67.788,-170.78934,69.26488,120.95492,-89.95317,89.74643
2922,24.342,155.84216,-141.44446,253.00441,67.728,-170.97543,69.47416,120.7965,-90.56541,90.73167
2923,24.35,155.84216,-141.44446,253.00441,67.92919,-170.9239,69.2708,120.05257,-90.01882,90.21733
2924,24.358,156.13144,-141.61743,253.35432,67.788,-170.78934,69.26488,120.5049,-90.38477,90.54873
2925,24.367,155.82582,-141.56902,253.12312,67.788,-170.78934,69.26488,120.8406,-89.71003,89.81615
2926,24.375,155.84216,-141.44446,253.00441,67.99168,-171.03925,69.6898,121.10102,-89.85464,90.09212
2927,24.383,156.19446,-141.60609,253.15091,67.788,-170.78934,69.26488,120.6043,-90.64305,90.47144
2928,24.392,155.84216,-141.44446,253.00441,67.8607,-170.99298,69.53288,120.65652,-90.61205,90.30218
2929,24.4,155.84216,-141.44446,253.00441,67.8607,-170.99298,69.53288,120.597,-90.60132,90.62647
2930,24.408,155.84216,-141.44446,253.00441,68.05525,-170.92104,69.76414,120.7892,-90.52366,90.88669
2931,24.417,155.98524,-141.22795,253.07071,67.788,-170.78934,69.26488,120.64922,-90.5703,90.45721
2932,24.425,155.98524,-141.22795,253.07071,67.788,-170.78934,69.26488,120.64922,-90.5703,90.45721
2933,24.433,155.98524,-141.22795,253.07071,67.65051,-170.69305,69.45567,120.89113,-90.91122,90.19036
2934,24.442,155.98524,-141.22795,253.07071,68.05525,-170.92104,69.76414,120.5498,-90.31201,90.53452
2935,24.45,156.0679,-141.18623,252.90439,67.92427,-170.87477,69.60723,120.64922,-90.5703,90.45721
2936,24.458,156.0679,-141.18623,252.90439,67.92427,-170.87477,69.60723,120.64922,-90.5703,90.45721
2937,24.467,155.98524,-141.22795,253.07071,67.788,-170.78934,69.26488,120.45436,-90.47455,90.31618
2938,24.475,155.98524,-141.22795,253.07071,68.05525,-170.92104,69.76414,120.5498,-90.31201,90.53452
2939,24.483,156.33749,-141.3896,253.21719,68.06545,-171.00932,69.61315,120.597,-90.60132,90.62647
2940,24.492,155.93858,-141.11469,253.15543,67.788,-170.78934,69.26488,120.597,-90.60132,90.62647
2941,24.5,156.29083,-141.27635,253.3019,67.46482,-170.54005,69.19067,120.94027,-89.91124,89.87695
2942,24.508,156.19446,-141.60609,253.15091,67.62832,-170.60442,69.5178,120.94027,-89.91124,89.87695
2943,24.517,156.19446,-141.60609,253.15091,67.92427,-170.87477,69.60723,120.94027,-89.91124,89.87695
2944,24.525,156.1478,-141.49286,253.23563,67.92427,-170.87477,69.60723,120.49758,-90.34303,90.70377
2945,24.533,156.33749,-141.3896,253.21719,67.79688,-170.89638,69.73393,120.94027,-89.91124,89.87695
2946,24.542,156.33749,-141.3896,253.21719,67.46482,-170.54005,69.19067,120.82594,-89.66809,89.94668
2947,24.55,156.33749,-141.3896,253.21719,67.46482,-170.54005,69.19067,120.94027,-89.91124,89.87695
2948,24.558,155.84216,-141.44446,253.00441,67.50932,-170.55847,69.44975,120.49758,-90.34303,90.70377
2949,24.567,155.84216,-141.44446,253.00441,67.71754,-171.06131,69.63731,120.49758,-90.34303,90.70377
2950,24.575,156.19446,-141.60609,253.15091,67.92427,-170.87477,69.60723,120.597,-90.60132,90.62647
2951,24.583,156.33749,-141.3896,253.21719,67.38194,-170.58008,69.57646,120.00585,-90.08256,90.43778
2952,24.592,156.29083,-141.27635,253.3019,67.50932,-170.55847,69.44975,120.55535,-90.64331,90.82507
2953,24.6,156.29083,-141.27635,253.3019,67.788,-170.78934,69.26488,120.00585,-90.08256,90.43778
2954,24.608,155.79552,-141.33121,253.08913,67.58131,-170.97588,69.29499,120.55535,-90.64331,90.82507
2955,24.617,155.79552,-141.33121,253.08913,67.71754,-171.06131,69.63731,120.45592,-90.38502,90.90236
2956,24.625,156.1478,-141.49286,253.23563,67.45393,-170.9975,69.42171,120.45592,-90.38502,90.90236
2957,24.633,156.29083,-141.27635,253.3019,67.38194,-170.58008,69.57646,120.52856,-90.50169,90.95229
2958,24.642,156.29083,-141.27635,253.3019,67.17531,-170.76662,69.60656,120.69321,-90.7875,91.20675
2959,24.65,156.1478,-141.49286,253.23563,67.71754,-171.06131,69.63731,120.69321,-90.7875,91.20675
2960,24.658,155.95235,-141.49142,253.26842,67.71754,-171.06131,69.63731,120.69321,-90.7875,91.20675
2961,24.667,155.93597,-141.61601,253.38712,67.59017,-171.08292,69.76402,120.62798,-90.75999,90.87505
2962,24.675,155.93597,-141.61601,253.38712,67.17531,-170.76662,69.60656,120.60112,-90.57092,91.12897
2963,24.683,155.93597,-141.61601,253.38712,67.05144,-170.91293,69.25084,120.60112,-90.57092,91.12897
2964,24.692,155.95235,-141.49142,253.26842,67.25819,-170.72659,69.22079,120.70054,-90.82922,91.05173
2965,24.7,155.93597,-141.61601,253.38712,67.25819,-170.72659,69.22079,120.70054,-90.82922,91.05173
2966,24.708,155.93597,-141.61601,253.38712,67.30268,-170.74501,69.47984,120.19003,-90.31602,90.6993
2967,24.717,155.93597,-141.61601,253.38712,67.38194,-170.58008,69.57646,120.06081,-90.03787,90.76551
2968,24.725,156.09949,-141.66859,253.54552,67.71754,-171.06131,69.63731,120.19003,-90.31602,90.6993
2969,24.733,156.13144,-141.61743,253.35432,67.71754,-171.06131,69.63731,120.69321,-90.7875,91.20675
2970,24.742,155.93597,-141.61601,253.38712,67.59017,-171.08292,69.76402,120.60112,-90.57092,91.12897
2971,24.75,155.93597,-141.61601,253.38712,67.30268,-170.74501,69.47984,120.60112,-90.57092,91.12897
2972,24.758,155.93597,-141.61601,253.38712,67.33743,-170.56168,69.3174,120.70054,-90.82922,91.05173
2973,24.767,155.93597,-141.61601,253.38712,67.92427,-170.87477,69.60723,120.70054,-90.82922,91.05173
2974,24.775,155.93597,-141.61601,253.38712,67.92427,-170.87477,69.60723,120.52856,-90.50169,90.95229
2975,24.783,155.95235,-141.49142,253.26842,67.71754,-171.06131,69.63731,120.53531,-90.49649,90.9259
2976,24.792,155.95235,-141.49142,253.26842,67.59017,-171.08292,69.76402,120.62798,-90.75999,90.87505
2977,24.8,155.58369,-141.45441,253.24063,67.92427,-170.87477,69.60723,120.09698,-90.18083,90.63841
2978,24.808,156.13144,-141.61743,253.35432,67.92427,-170.87477,69.60723,120.56266,-90.68504,90.67004
2979,24.817,155.95235,-141.49142,253.26842,67.79688,-170.89638,69.73393,120.8004,-89.73836,89.98282
2980,24.825,155.93597,-141.61601,253.38712,67.38194,-170.58008,69.57646,120.46325,-90.42676,90.74731
2981,24.833,155.93597,-141.61601,253.38712,67.38194,-170.58008,69.57646,120.8004,-89.73836,89.98282
2982,24.842,155.93597,-141.61601,253.38712,67.92427,-170.87477,69.60723,120.26659,-89.07209,89.56631
2983,24.85,155.93597,-141.61601,253.38712,67.79688,-170.89638,69.73393,120.8406,-89.71003,89.81615
2984,24.858,155.93597,-141.61601,253.38712,67.33743,-170.56168,69.3174,120.8406,-89.71003,89.81615
2985,24.867,155.93597,-141.61601,253.38712,67.38194,-170.58008,69.57646,120.5049,-90.38477,90.54873
2986,24.875,155.58369,-141.45441,253.24063,67.33743,-170.56168,69.3174,120.6043,-90.64305,90.47144
2987,24.883,155.58369,-141.45441,253.24063,67.33743,-170.56168,69.3174,120.8406,-89.71003,89.81615
2988,24.892,155.58369,-141.45441,253.24063,67.46482,-170.54005,69.19067,120.94027,-89.91124,89.87695
2989,24.9,155.58369,-141.45441,253.24063,67.46482,-170.54005,69.19067,120.95492,-89.95317,89.74643
2990,24.908,155.77916,-141.45578,253.20784,67.46482,-170.54005,69.19067,120.597,-90.60132,90.62647
2991,24.917,155.77916,-141.45578,253.20784,67.38194,-170.58008,69.57646,119.93237,-89.77035,90.11669
2992,24.925,155.77916,-141.45578,253.20784,67.79688,-170.89638,69.73393,120.05257,-90.01882,90.21733
2993,24.933,155.77916,-141.45578,253.20784,67.79688,-170.89638,69.73393,119.92336,-89.74068,90.28362
2994,24.942,155.77916,-141.45578,253.20784,67.33743,-170.56168,69.3174,120.38157,-90.50024,90.48782
2995,24.95,155.77916,-141.45578,253.20784,67.46482,-170.54005,69.19067,120.28216,-90.24195,90.56515
2996,24.958,155.79552,-141.33121,253.08913,67.33743,-170.56168,69.3174,120.28947,-90.2837,90.4101
2997,24.967,155.58369,-141.45441,253.24063,67.33743,-170.56168,69.3174,120.36225,-90.25802,90.23846
2998,24.975,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.64922,-90.5703,90.45721
2999,24.983,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.49758,-90.34303,90.70377
3000,24.992,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.49758,-90.34303,90.70377
3001,25,155.77916,-141.45578,253.20784,67.92427,-170.87477,69.60723,120.49758,-90.34303,90.70377
3002,25.008,155.79552,-141.33121,253.08913,67.46482,-170.54005,69.19067,120.597,-90.60132,90.62647
3003,25.017,155.79552,-141.33121,253.08913,67.46482,-170.54005,69.19067,120.95492,-89.95317,89.74643
3004,25.025,155.45036,-141.09079,252.86188,67.46482,-170.54005,69.19067,120.65652,-90.61205,90.30218
3005,25.033,155.92224,-141.23926,253.27414,67.46482,-170.54005,69.19067,119.97346,-89.85264,89.86906
3006,25.042,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.05257,-90.01882,90.21733
3007,25.05,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.06158,-90.04848,90.05042
3008,25.058,155.79552,-141.33121,253.08913,67.92427,-170.87477,69.60723,120.45565,-89.29356,89.3234
3009,25.067,155.79552,-141.33121,253.08913,67.46482,-170.54005,69.19067,120.94027,-89.91124,89.87695
3010,25.075,155.93858,-141.11469,253.15543,67.46482,-170.54005,69.19067,120.95492,-89.95317,89.74643
3011,25.083,155.93858,-141.11469,253.15543,67.33743,-170.56168,69.3174,120.05257,-90.01882,90.21733
3012,25.092,155.93858,-141.11469,253.15543,67.58131,-170.97588,69.29499,120.06158,-90.04848,90.05042
3013,25.1,155.93858,-141.11469,253.15543,67.92427,-170.87477,69.60723,120.55535,-90.64331,90.82507
3014,25.108,155.74316,-141.1133,253.18822,67.92427,-170.87477,69.60723,120.00585,-90.08256,90.43778
3015,25.117,155.93858,-141.11469,253.15543,67.92427,-170.87477,69.60723,120.01487,-90.11221,90.27087
3016,25.125,155.93858,-141.11469,253.15543,67.92427,-170.87477,69.60723,120.72667,-89.69599,89.27241
3017,25.133,155.74316,-141.1133,253.18822,67.788,-170.78934,69.26488,120.90007,-89.93957,90.04363
3018,25.142,155.74316,-141.1133,253.18822,67.46482,-170.54005,69.19067,120.55535,-90.64331,90.82507
3019,25.15,155.25496,-141.08943,252.89468,67.25819,-170.72659,69.22079,120.55535,-90.64331,90.82507
3020,25.158,155.60007,-141.32983,253.12192,67.58131,-170.97588,69.29499,120.56266,-90.68504,90.67004
3021,25.167,155.74316,-141.1133,253.18822,67.71754,-171.06131,69.63731,120.62798,-90.75999,90.87505
3022,25.175,155.72679,-141.23787,253.30692,67.71754,-171.06131,69.63731,120.62067,-90.71826,91.03007
3023,25.183,155.60007,-141.32983,253.12192,67.79688,-170.89638,69.73393,120.56266,-90.68504,90.67004
3024,25.192,155.60007,-141.32983,253.12192,67.46482,-170.54005,69.19067,120.70054,-90.82922,91.05173
3025,25.2,155.58369,-141.45441,253.24063,67.25819,-170.72659,69.22079,120.69321,-90.7875,91.20675
