Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3362,28.008,133.60352,-82.46367,1274.91577,134.09225,108.65917,1271.67273,-8.23559,-62.18777,1258.9397,-0.30901,104.54936,1256.91614,-34.0547,-55.47606,1180.24121
3363,28.017,133.25594,-82.48694,1274.97498,134.09225,108.65917,1271.67273,-8.2036,-62.31977,1258.82629,-0.57077,104.70348,1257.06262,-34.0547,-55.47606,1180.24121
3364,28.025,133.25594,-82.48694,1274.97498,134.09225,108.65917,1271.67273,-8.6052,-62.69024,1258.72424,-0.57077,104.70348,1257.06262,-34.2835,-55.69461,1179.96948
3365,28.033,133.04929,-82.67361,1275.13208,134.09225,108.65917,1271.67273,-8.6052,-62.69024,1258.72424,-0.57077,104.70348,1257.06262,-34.24879,-55.50718,1180.09155
3366,28.042,133.04929,-82.67361,1275.13208,133.57729,108.42585,1271.75256,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3367,28.05,133.04929,-82.67361,1275.13208,133.78629,108.38861,1271.69678,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.44177,-54.97784,1180.14722
3368,28.058,133.04929,-82.67361,1275.13208,133.92166,108.32488,1271.47705,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.50784,-55.46446,1179.922
3369,28.067,132.85945,-82.62698,1275.28369,133.86058,108.08186,1271.47717,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.23071,-55.01162,1179.80554
3370,28.075,133.04929,-82.67361,1275.13208,133.73737,107.88345,1271.43677,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3371,28.083,132.85945,-82.62698,1275.28369,133.58327,108.21858,1271.44092,-9.01733,-63.05439,1258.14246,-0.65564,104.53757,1256.85876,-34.51527,-54.95337,1180.32532
3372,28.092,133.04929,-82.67361,1275.13208,133.17244,107.7692,1271.53552,-8.87779,-63.09376,1258.29761,-0.57077,104.70348,1257.06262,-34.50784,-55.46446,1179.922
3373,28.1,132.85945,-82.62698,1275.28369,133.07346,108.05011,1271.6582,-9.01733,-63.05439,1258.14246,-0.30901,104.54936,1256.91614,-34.50784,-55.46446,1179.922
3374,28.108,132.85945,-82.62698,1275.28369,133.07654,108.12118,1271.70813,-8.59717,-62.91361,1258.46155,-0.57077,104.70348,1257.06262,-34.50784,-55.46446,1179.922
3375,28.117,132.78113,-82.55363,1275.45532,132.83455,108.38562,1271.70593,-8.59717,-62.91361,1258.46155,-0.90557,104.23174,1256.77917,-34.50784,-55.46446,1179.922
3376,28.125,132.85945,-82.62698,1275.28369,132.83455,108.38562,1271.70593,-8.59717,-62.91361,1258.46155,-0.90557,104.23174,1256.77917,-34.50784,-55.46446,1179.922
3377,28.133,132.85945,-82.62698,1275.28369,132.63779,108.32101,1271.42224,-8.59717,-62.91361,1258.46155,-0.82072,104.39767,1256.98303,-34.50784,-55.46446,1179.922
3378,28.142,132.85945,-82.62698,1275.28369,132.63779,108.32101,1271.42224,-8.59717,-62.91361,1258.46155,-0.82072,104.39767,1256.98303,-34.50784,-55.46446,1179.922
3379,28.15,132.78113,-82.55363,1275.45532,132.63779,108.32101,1271.42224,-8.87779,-63.09376,1258.29761,-0.90557,104.23174,1256.77917,-34.50784,-55.46446,1179.922
3380,28.158,132.78113,-82.55363,1275.45532,132.37254,108.13258,1271.34546,-8.59717,-62.91361,1258.46155,-0.90557,104.23174,1256.77917,-34.50784,-55.46446,1179.922
3381,28.167,132.78113,-82.55363,1275.45532,132.37254,108.13258,1271.34546,-8.59717,-62.91361,1258.46155,-0.30901,104.54936,1256.91614,-34.50784,-55.46446,1179.922
3382,28.175,132.78113,-82.55363,1275.45532,132.37254,108.13258,1271.34546,-8.59717,-62.91361,1258.46155,-0.55894,104.24353,1256.83655,-34.73851,-55.60693,1179.86548
3383,28.183,132.85945,-82.62698,1275.28369,132.37254,108.13258,1271.34546,-8.59717,-62.91361,1258.46155,-0.65564,104.53757,1256.85876,-34.26541,-55.19906,1179.68347
3384,28.192,132.78113,-82.55363,1275.45532,132.37254,108.13258,1271.34546,-8.59717,-62.91361,1258.46155,-0.65564,104.53757,1256.85876,-34.44596,-54.96476,1179.71179
3385,28.2,132.85945,-82.62698,1275.28369,132.46558,108.05896,1271.53442,-9.01733,-63.05439,1258.14246,-0.68214,104.73886,1256.85535,-34.46143,-55.15414,1179.74915
3386,28.208,132.40871,-82.70043,1275.27356,132.46558,108.05896,1271.53442,-9.01733,-63.05439,1258.14246,-1.39587,105.00406,1256.95142,-34.88433,-55.18524,1180.01575
3387,28.217,132.40871,-82.70043,1275.27356,132.66988,108.67494,1271.96899,-9.04903,-62.64317,1257.99316,-1.23088,105.14394,1256.82727,-34.91902,-55.37265,1179.8938
3388,28.225,132.23239,-82.67225,1274.91821,132.66988,108.67494,1271.96899,-9.01733,-63.05439,1258.14246,-0.65564,104.53757,1256.85876,-34.91902,-55.37265,1179.8938
3389,28.233,132.0936,-82.82733,1275.1145,132.66988,108.67494,1271.96899,-9.01733,-63.05439,1258.14246,-0.87189,104.47824,1256.82361,-34.88433,-55.18524,1180.01575
3390,28.242,131.91718,-82.79913,1274.75916,133.00679,108.65893,1272.55066,-9.01733,-63.05439,1258.14246,-0.65564,104.53757,1256.85876,-35.23587,-55.43456,1179.95471
3391,28.25,132.15207,-82.83396,1274.61743,133.00679,108.65893,1272.55066,-9.04903,-62.64317,1257.99316,-0.65564,104.53757,1256.85876,-34.76094,-54.84409,1179.5332
3392,28.258,131.91718,-82.79913,1274.75916,133.00679,108.65893,1272.55066,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-35.44042,-54.75244,1179.62012
3393,28.267,131.91718,-82.79913,1274.75916,133.31488,108.26269,1272.54504,-9.01733,-63.05439,1258.14246,-1.39587,105.00406,1256.95142,-34.91902,-55.37265,1179.8938
3394,28.275,131.91718,-82.79913,1274.75916,133.77809,108.75592,1272.69263,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-35.23587,-55.43456,1179.95471
3395,28.283,132.15207,-82.83396,1274.61743,133.77809,108.75592,1272.69263,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-35.23587,-55.43456,1179.95471
3396,28.292,132.15207,-82.83396,1274.61743,133.61108,108.54521,1272.7063,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-35.23587,-55.43456,1179.95471
3397,28.3,132.15207,-82.83396,1274.61743,133.41632,108.68161,1271.9342,-9.01733,-63.05439,1258.14246,-0.82072,104.39767,1256.98303,-35.23587,-55.43456,1179.95471
3398,28.308,132.15207,-82.83396,1274.61743,132.21492,107.41795,1270.65149,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-35.05534,-55.66885,1179.92651
3399,28.317,132.15207,-82.83396,1274.61743,132.12184,107.49154,1270.46252,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3400,28.325,132.15207,-82.83396,1274.61743,132.76532,107.88388,1271.94116,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3401,28.333,132.15207,-82.83396,1274.61743,132.76532,107.88388,1271.94116,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3402,28.342,132.55722,-82.75971,1274.64319,132.2943,107.45905,1270.97559,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3403,28.35,132.87305,-82.64542,1274.77686,132.2943,107.45905,1270.97559,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3404,28.358,132.55722,-82.75971,1274.64319,133.2715,107.8717,1272.75427,-9.01733,-63.05439,1258.14246,-0.90557,104.23174,1256.77917,-34.73851,-55.60693,1179.86548
3405,28.367,133.04929,-82.67361,1275.13208,133.2715,107.8717,1272.75427,-8.87779,-63.09376,1258.29761,-0.82072,104.39767,1256.98303,-34.73851,-55.60693,1179.86548
3406,28.375,133.04929,-82.67361,1275.13208,133.41554,107.87894,1272.6438,-8.59717,-62.91361,1258.46155,-0.65564,104.53757,1256.85876,-34.73851,-55.60693,1179.86548
3407,28.383,133.25594,-82.48694,1274.97498,133.41554,107.87894,1272.6438,-8.6052,-62.69024,1258.72424,-0.65564,104.53757,1256.85876,-34.50784,-55.46446,1179.922
3408,28.392,133.25594,-82.48694,1274.97498,133.12494,108.30592,1272.63037,-8.6052,-62.69024,1258.72424,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3409,28.4,133.25594,-82.48694,1274.97498,133.14726,108.52367,1272.83765,-8.6052,-62.69024,1258.72424,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3410,28.408,133.25594,-82.48694,1274.97498,133.14726,108.52367,1272.83765,-8.6052,-62.69024,1258.72424,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3411,28.417,133.60352,-82.46367,1274.91577,133.96146,108.70113,1272.98169,-8.2036,-62.31977,1258.82629,-0.57077,104.70348,1257.06262,-34.47314,-55.27702,1180.04407
3412,28.425,133.9913,-81.98281,1275.07483,133.842,108.94288,1273.26025,-8.2036,-62.31977,1258.82629,-0.57077,104.70348,1257.06262,-34.83839,-54.96132,1180.7843
3413,28.433,133.9913,-81.98281,1275.07483,133.96146,108.70113,1272.98169,-8.23559,-62.18777,1258.9397,-0.57077,104.70348,1257.06262,-34.83839,-54.96132,1180.7843
3414,28.442,134.33525,-81.88522,1275.16602,133.96146,108.70113,1272.98169,-8.23559,-62.18777,1258.9397,-0.46979,104.67268,1257.16089,-33.61109,-54.96564,1180.63306
3415,28.45,134.33525,-81.88522,1275.16602,133.96146,108.70113,1272.98169,-8.23559,-62.18777,1258.9397,-0.46979,104.67268,1257.16089,-33.61109,-54.96564,1180.63306
3416,28.458,134.63712,-81.88573,1275.07312,133.93736,108.41091,1272.79919,-8.23559,-62.18777,1258.9397,-0.4533,104.58231,1257.25232,-33.61109,-54.96564,1180.63306
3417,28.467,134.81065,-81.77788,1275.23694,134.30032,108.03144,1272.88196,-8.48198,-62.49343,1259.87341,-0.19152,104.42818,1257.10583,-33.40662,-55.16739,1180.6875
3418,28.475,134.81065,-81.77788,1275.23694,134.30032,108.03144,1272.88196,-6.83419,-63.30002,1258.79883,-0.04331,104.24328,1257.12256,-33.40662,-55.16739,1180.6875
3419,28.483,134.81065,-81.77788,1275.23694,134.15326,108.08858,1272.50232,-6.85478,-63.32516,1258.68201,-0.04331,104.24328,1257.12256,-33.40662,-55.16739,1180.6875
3420,28.492,134.81065,-81.77788,1275.23694,134.30032,108.03144,1272.88196,-8.18836,-62.89045,1259.81982,-0.04331,104.24328,1257.12256,-33.20235,-54.52601,1180.73181
3421,28.5,134.81065,-81.77788,1275.23694,134.30032,108.03144,1272.88196,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.40662,-55.16739,1180.6875
3422,28.508,134.81065,-81.77788,1275.23694,134.30032,108.03144,1272.88196,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.4369,-54.98574,1180.88806
3423,28.517,134.81065,-81.77788,1275.23694,134.2834,108.14742,1272.06873,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.40662,-55.16739,1180.6875
3424,28.525,134.81065,-81.77788,1275.23694,134.2834,108.14742,1272.06873,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.4369,-54.98574,1180.88806
3425,28.533,134.81065,-81.77788,1275.23694,134.4305,108.09035,1272.44836,-6.56889,-63.1362,1259.09485,0.12324,104.22148,1257.09094,-33.4369,-54.98574,1180.88806
3426,28.542,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.23148,-54.36969,1180.91064
3427,28.55,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.83419,-63.30002,1258.79883,0.12324,104.22148,1257.09094,-33.23148,-54.36969,1180.91064
3428,28.558,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-33.4369,-54.98574,1180.88806
3429,28.567,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.65805,-63.52655,1258.71912,0.12324,104.22148,1257.09094,-33.23148,-54.36969,1180.91064
3430,28.575,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.65805,-63.52655,1258.71912,0.12324,104.22148,1257.09094,-33.23148,-54.36969,1180.91064
3431,28.583,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.83419,-63.30002,1258.79883,-0.04331,104.24328,1257.12256,-33.09256,-54.1413,1181.09534
3432,28.592,134.77704,-81.40055,1275.17639,134.4799,108.8727,1272.31165,-6.83419,-63.30002,1258.79883,0.12324,104.22148,1257.09094,-33.4369,-54.98574,1180.88806
3433,28.6,134.81065,-81.77788,1275.23694,134.45973,109.01357,1272.14819,-6.83419,-63.30002,1258.79883,-0.04331,104.24328,1257.12256,-33.02173,-54.1561,1180.70386
3434,28.608,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.58565,-63.52876,1258.90857,-0.02499,104.40639,1257.07422,-32.70856,-53.70654,1180.87756
3435,28.617,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-6.58565,-63.52876,1258.90857,0.12324,104.22148,1257.09094,-32.70856,-53.70654,1180.87756
3436,28.625,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.69403,-63.92791,1258.40649,0.12324,104.22148,1257.09094,-33.02173,-54.1561,1180.70386
3437,28.633,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.75983,-63.96613,1258.26428,0.12324,104.22148,1257.09094,-33.19433,-54.72027,1180.64966
3438,28.642,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.69403,-63.92791,1258.40649,0.31184,104.0542,1256.89026,-33.16403,-54.90192,1180.4491
3439,28.65,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.75983,-63.96613,1258.26428,0.31184,104.0542,1256.89026,-33.13373,-55.08374,1180.24866
3440,28.658,134.81065,-81.77788,1275.23694,134.5817,108.81589,1272.59009,-5.69403,-63.92791,1258.40649,0.31184,104.0542,1256.89026,-32.96711,-55.30819,1180.21204
3441,28.667,134.81065,-81.77788,1275.23694,134.5817,108.81589,1272.59009,-5.75983,-63.96613,1258.26428,0.31184,104.0542,1256.89026,-32.96711,-55.30819,1180.21204
3442,28.675,134.81065,-81.77788,1275.23694,134.28767,108.48448,1273.05432,-5.75983,-63.96613,1258.26428,0.31184,104.0542,1256.89026,-32.79542,-54.67691,1180.31921
3443,28.683,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.69403,-63.92791,1258.40649,0.14528,104.07606,1256.92188,-32.79542,-54.67691,1180.31921
3444,28.692,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-5.75983,-63.96613,1258.26428,0.31184,104.0542,1256.89026,-33.13373,-55.08374,1180.24866
3445,28.7,134.81065,-81.77788,1275.23694,134.35905,108.62381,1272.44897,-6.85478,-63.32516,1258.68201,0.31184,104.0542,1256.89026,-33.29585,-55.25617,1180.13391
3446,28.708,134.81065,-81.77788,1275.23694,134.5817,108.81589,1272.59009,-5.6394,-64.17545,1258.18567,0.31184,104.0542,1256.89026,-32.96341,-54.46892,1180.34631
3447,28.717,134.63712,-81.88573,1275.07312,134.4799,108.8727,1272.31165,-6.85478,-63.32516,1258.68201,0.12877,104.16644,1256.83044,-32.94992,-54.56573,1180.23035
3448,28.725,134.81065,-81.77788,1275.23694,134.4799,108.8727,1272.31165,-7.99021,-61.8842,1258.00586,0.12877,104.16644,1256.83044,-33.11951,-55.19679,1180.1189
3449,28.733,134.63712,-81.88573,1275.07312,134.4799,108.8727,1272.31165,-7.99021,-61.8842,1258.00586,0.16012,104.3215,1256.78638,-33.13373,-55.08374,1180.24866
3450,28.742,134.63712,-81.88573,1275.07312,134.45973,109.01357,1272.14819,-7.99021,-61.8842,1258.00586,-0.01946,104.35137,1256.81372,-32.59721,-54.03033,1180.22632
3451,28.75,134.63712,-81.88573,1275.07312,134.45973,109.01357,1272.14819,-6.85478,-63.32516,1258.68201,0.12877,104.16644,1256.83044,-32.96341,-54.46892,1180.34631
3452,28.758,134.81065,-81.77788,1275.23694,134.43785,109.06064,1272.01697,-6.85478,-63.32516,1258.68201,0.30837,104.13655,1256.8031,-32.71779,-54.53953,1180.10107
3453,28.767,134.81065,-81.77788,1275.23694,134.43785,109.06064,1272.01697,-6.85478,-63.32516,1258.68201,0.12877,104.16644,1256.83044,-33.13373,-55.08374,1180.24866
3454,28.775,134.81065,-81.77788,1275.23694,134.45973,109.01357,1272.14819,-7.99021,-61.8842,1258.00586,0.30837,104.13655,1256.8031,-33.16403,-54.90192,1180.4491
3455,28.783,134.81065,-81.77788,1275.23694,134.43785,109.06064,1272.01697,-7.99021,-61.8842,1258.00586,0.16012,104.3215,1256.78638,-32.99258,-54.31243,1180.52502
3456,28.792,134.81065,-81.77788,1275.23694,134.43785,109.06064,1272.01697,-7.99021,-61.8842,1258.00586,0.30837,104.13655,1256.8031,-32.77842,-54.17604,1180.50208
3457,28.8,134.81065,-81.77788,1275.23694,134.45973,109.01357,1272.14819,-6.85478,-63.32516,1258.68201,0.31184,104.0542,1256.89026,-32.40875,-53.62282,1180.57422
3458,28.808,134.77704,-81.40055,1275.17639,134.45973,109.01357,1272.14819,-6.85478,-63.32516,1258.68201,0.31184,104.0542,1256.89026,-32.37843,-53.80449,1180.37366
3459,28.817,134.86494,-81.7308,1275.00244,134.45973,109.01357,1272.14819,-5.6394,-64.17545,1258.18567,0.31184,104.0542,1256.89026,-32.29585,-53.42748,1180.48083
3460,28.825,134.81065,-81.77788,1275.23694,134.45973,109.01357,1272.14819,-5.85291,-63.80068,1258.32959,0.31184,104.0542,1256.89026,-32.84737,-54.16321,1180.83154
3461,28.833,134.63477,-81.74968,1274.88196,134.45973,109.01357,1272.14819,-5.6394,-64.17545,1258.18567,0.31184,104.0542,1256.89026,-32.84737,-54.16321,1180.83154
3462,28.842,134.72429,-81.95969,1274.41028,134.4799,108.8727,1272.31165,-6.65805,-63.52655,1258.71912,0.46488,104.42598,1257.05969,-32.40875,-53.62282,1180.57422
3463,28.85,134.51537,-81.81043,1274.48352,134.4799,108.8727,1272.31165,-7.53113,-62.3391,1258.12341,0.79873,104.33601,1257.05164,-32.81707,-54.34487,1180.63098
3464,28.858,134.77722,-81.96151,1274.19739,134.4799,108.8727,1272.31165,-7.99021,-61.8842,1258.00586,0.79873,104.33601,1257.05164,-32.40875,-53.62282,1180.57422
3465,28.867,134.75414,-82.05639,1274.01379,134.33449,108.83334,1272.43848,-5.6394,-64.17545,1258.18567,0.79873,104.33601,1257.05164,-32.29585,-53.42748,1180.48083
3466,28.875,134.77722,-81.96151,1274.19739,134.5817,108.81589,1272.59009,-5.6394,-64.17545,1258.18567,0.63921,104.51839,1257.29089,-32.34811,-53.98634,1180.17322
3467,28.883,134.4016,-82.49368,1273.86938,134.74174,107.77428,1272.48511,-5.6394,-64.17545,1258.18567,0.79873,104.33601,1257.05164,-32.78677,-54.5267,1180.43054
3468,28.892,134.4016,-82.49368,1273.86938,134.74174,107.77428,1272.48511,-5.6394,-64.17545,1258.18567,0.63921,104.51839,1257.29089,-32.96341,-54.46892,1180.34631
3469,28.9,134.4016,-82.49368,1273.86938,134.62076,107.52531,1272.62231,-7.99021,-61.8842,1258.00586,0.78953,104.68783,1257.64038,-33.13373,-55.08374,1180.24866
3470,28.908,134.67326,-82.77235,1273.92212,134.62076,107.52531,1272.62231,-6.81427,-63.02928,1258.09583,0.89909,104.47975,1257.58765,-33.13373,-55.08374,1180.24866
3471,28.917,134.67326,-82.77235,1273.92212,134.62076,107.52531,1272.62231,-6.81427,-63.02928,1258.09583,0.89909,104.47975,1257.58765,-33.13373,-55.08374,1180.24866
3472,28.925,134.67326,-82.77235,1273.92212,134.72241,106.96043,1272.71033,-5.6394,-64.17545,1258.18567,1.63535,103.61857,1257.26221,-33.11951,-55.19679,1180.1189
3473,28.933,134.67326,-82.77235,1273.92212,134.55672,106.35117,1272.44531,-5.6394,-64.17545,1258.18567,1.47399,103.87193,1257.61938,-32.94992,-54.56573,1180.23035
3474,28.942,134.84944,-82.80055,1274.27734,134.55672,106.35117,1272.44531,-5.61406,-64.46617,1257.86572,1.47399,103.87193,1257.61938,-33.11951,-55.19679,1180.1189
3475,28.95,135.05269,-83.09193,1274.46179,134.55672,106.35117,1272.44531,-5.61406,-64.46617,1257.86572,1.63535,103.61857,1257.26221,-32.49277,-55.80808,1180.30273
3476,28.958,135.05269,-83.09193,1274.46179,134.76239,106.20505,1272.28296,-5.75183,-64.18888,1258.00159,1.93982,103.8171,1257.72583,-33.18172,-55.69688,1180.32935
3477,28.967,135.05269,-83.09193,1274.46179,134.76239,106.20505,1272.28296,-5.75983,-63.96613,1258.26428,2.24161,103.53726,1257.41284,-33.18172,-55.69688,1180.32935
3478,28.975,135.11598,-83.5793,1274.46436,134.76239,106.20505,1272.28296,-5.75183,-64.18888,1258.00159,2.49838,103.58542,1257.60291,-33.20976,-55.57364,1180.45056
3479,28.983,135.05269,-83.09193,1274.46179,134.99957,105.93206,1272.29968,-5.75983,-63.96613,1258.26428,2.24161,103.53726,1257.41284,-32.93906,-55.43144,1180.09082
3480,28.992,135.11598,-83.5793,1274.46436,135.08154,105.85892,1272.09033,-5.75983,-63.96613,1258.26428,2.50227,103.4343,1257.35059,-32.00193,-55.22006,1180.25061
3481,29,135.05269,-83.09193,1274.46179,135.08154,105.85892,1272.09033,-5.75983,-63.96613,1258.26428,2.66278,103.46281,1257.26709,-32.00193,-55.22006,1180.25061
3482,29.008,135.05269,-83.09193,1274.46179,135.313,105.84506,1272.05981,-5.75983,-63.96613,1258.26428,2.66278,103.46281,1257.26709,-32.16496,-54.83018,1180.40454
3483,29.017,135.05269,-83.09193,1274.46179,135.313,105.84506,1272.05981,-5.69403,-63.92791,1258.40649,2.77244,103.25461,1257.21448,-31.99694,-55.03802,1180.37756
3484,29.025,135.05269,-83.09193,1274.46179,135.313,105.84506,1272.05981,-5.69403,-63.92791,1258.40649,2.66278,103.46281,1257.26709,-31.99694,-55.03802,1180.37756
3485,29.033,134.99849,-83.13904,1274.69641,135.313,105.84506,1272.05981,-5.75983,-63.96613,1258.26428,2.66278,103.46281,1257.26709,-32.2117,-54.02899,1180.33704
3486,29.042,135.05269,-83.09193,1274.46179,135.313,105.84506,1272.05981,-5.38197,-63.66616,1258.47925,2.66278,103.46281,1257.26709,-32.37843,-53.80449,1180.37366
3487,29.05,135.05269,-83.09193,1274.46179,135.47775,106.07948,1272.19067,-5.38197,-63.66616,1258.47925,2.66278,103.46281,1257.26709,-31.59321,-54.49804,1180.19348
3488,29.058,135.05269,-83.09193,1274.46179,135.47775,106.07948,1272.19067,-5.38197,-63.66616,1258.47925,2.66278,103.46281,1257.26709,-31.41176,-53.70686,1180.70959
