Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3200,26.658,148.78017,172.93408,560.91748,136.48468,151.58937,429.39447,178.42535,58.78306,424.43433
3201,26.667,148.4274,172.92122,561.01563,135.80215,151.55984,429.24213,178.15747,58.79278,424.52603
3202,26.675,147.6794,173.30128,561.17664,135.09174,151.5166,429.1369,178.15747,58.79278,424.52603
3203,26.683,147.11992,173.18987,560.96387,134.86674,151.29153,428.89618,177.93779,58.46089,424.68652
3204,26.692,146.91385,173.43498,561.15491,134.75407,151.09897,428.93887,177.79666,58.2417,424.71548
3205,26.7,146.91385,173.43498,561.15491,134.56201,150.89914,429.0477,177.79666,58.2417,424.71548
3206,26.708,146.91385,173.43498,561.15491,134.56201,150.89914,429.0477,177.79666,58.2417,424.71548
3207,26.717,146.83896,173.24612,561.00842,134.56201,150.89914,429.0477,178.74164,57.23838,424.89575
3208,26.725,147.53947,172.89886,561.01721,134.93105,151.07634,429.05353,178.67114,56.65075,424.77258
3209,26.733,148.37689,172.6868,560.88867,135.84618,151.0181,429.10678,178.67114,56.65075,424.77258
3210,26.742,148.58879,172.66353,560.86188,136.41014,150.94774,428.8902,178.67114,56.65075,424.77258
3211,26.75,148.90604,172.30727,560.69159,137.0782,151.29398,428.88425,178.85178,56.42435,424.75253
3212,26.758,149.52048,171.91957,560.47815,137.44136,151.26959,428.85623,175.57552,57.69502,423.51477
3213,26.767,150.61571,172.60608,560.39795,137.61327,151.54413,428.92676,177.8519,57.26571,425.23456
3214,26.775,151.43701,173.06342,560.6452,137.78206,151.58662,429.0498,178.30684,57.68816,425.23724
3215,26.783,151.43701,173.06342,560.6452,138.58301,151.69254,428.56934,178.94833,57.89731,425.16272
3216,26.792,151.96031,172.96901,560.63373,139.11887,151.65453,428.73834,179.11124,57.87517,424.78787
3217,26.8,152.59245,173.74181,560.87024,139.54947,151.67203,428.38181,179.33853,58.03611,425.01047
3218,26.808,153.27026,173.64246,560.82709,139.98643,152.19449,428.60059,181.8287,57.91068,424.88992
3219,26.817,153.42581,173.64812,560.78381,139.98643,152.19449,428.60059,182.36375,59.40271,424.41449
3220,26.825,153.42581,173.64812,560.78381,139.98643,152.19449,428.60059,182.52765,59.5792,424.29337
3221,26.833,153.26872,173.71429,560.75262,139.98643,152.19449,428.60059,182.61884,59.78661,424.36484
3222,26.842,152.59917,173.80954,560.79803,139.98643,152.19449,428.60059,182.56358,60.05679,423.59055
3223,26.85,152.35692,173.84804,560.76495,139.54947,151.67203,428.38181,182.56358,60.05679,423.59055
3224,26.858,151.69589,173.42084,560.60968,138.95282,151.69026,428.74271,182.56358,60.05679,423.59055
3225,26.867,151.36253,173.3768,560.80157,138.56328,151.72717,428.75262,182.13107,59.73579,423.75546
3226,26.875,150.29214,173.49338,560.58429,137.59712,151.65605,428.79672,181.30386,58.56668,424.77414
3227,26.883,149.37483,173.13995,560.65619,137.43529,151.85701,428.87598,181.82607,57.71221,424.66946
3228,26.892,148.90031,173.12631,560.87555,136.90569,151.59171,429.12076,178.83324,59.25129,424.11288
3229,26.9,148.67772,173.37514,561.0437,136.11195,151.69221,429.42197,178.42535,58.78306,424.43433
3230,26.908,148.20386,173.43161,561.26257,135.45195,151.6833,429.1637,178.11621,58.97909,424.23831
3231,26.917,148.15335,173.19722,561.13562,135.06946,151.47896,428.94016,178.11621,58.97909,424.23831
3232,26.925,147.48769,173.57431,561.27039,135.0437,151.26891,429.0108,177.98314,58.56744,424.50034
3233,26.933,148.30629,172.99052,561.13635,134.86674,151.29153,428.89618,178.13066,58.3809,424.47717
3234,26.942,148.58879,172.66353,560.86188,136.04886,151.20546,429.15073,177.98955,58.16169,424.50613
3235,26.95,148.72969,172.69963,560.79047,136.52153,151.05922,428.72574,177.98955,58.16169,424.50613
3236,26.958,149.09724,172.80086,560.85504,136.93463,151.10866,428.7168,178.20596,58.02765,424.56314
3237,26.967,149.73979,172.70676,560.39087,137.44136,151.26959,428.85623,177.18709,58.19256,424.57867
3238,26.975,150.18504,172.40677,560.03204,137.78206,151.58662,429.0498,177.18709,58.19256,424.57867
3239,26.983,151.12611,172.84558,560.52856,138.36185,151.36415,428.87161,177.71718,58.4129,424.48151
3240,26.992,151.43701,173.06342,560.6452,138.84659,151.56894,428.91104,179.33792,57.55075,425.16956
3241,27,151.43701,173.06342,560.6452,139.24753,151.58357,428.77744,181.56363,57.25783,425.09222
3242,27.008,151.71802,173.00746,560.60059,139.69662,151.25153,428.54346,181.8533,57.38187,424.75027
3243,27.017,152.11488,172.96387,560.60199,139.75925,150.9012,428.25223,182.08826,57.29287,424.84723
3244,27.025,152.61313,173.20396,560.59491,140.00661,151.14694,428.26257,181.91698,57.43303,424.77991
3245,27.033,153.14656,172.87582,560.72626,140.52922,151.16708,428.24789,182.25415,57.37857,424.8667
3246,27.042,153.14656,172.87582,560.72626,140.87744,151.5834,428.40076,182.82866,58.21776,424.52005
3247,27.05,153.52652,173.35895,560.92615,140.81708,151.76761,428.51758,182.9315,58.21212,424.39734
3248,27.058,153.52652,173.35895,560.92615,140.83498,151.86464,428.41705,182.9315,58.21212,424.39734
3249,27.067,153.43726,173.56772,560.86493,140.68079,151.62874,428.51056,182.9315,58.21212,424.39734
3250,27.075,153.27026,173.64246,560.82709,140.19054,151.61395,428.43793,182.79932,58.41204,424.41345
3251,27.083,152.49641,173.43704,560.84412,139.49379,151.61998,428.68359,182.63806,58.70984,423.74963
3252,27.092,152.21243,173.25865,560.67041,139.49379,151.61998,428.68359,182.56451,59.57679,423.60559
3253,27.1,151.68916,173.35309,560.68188,139.11887,151.65453,428.73834,182.47237,59.84937,423.51898
3254,27.108,151.43701,173.06342,560.6452,138.84659,151.56894,428.91104,182.47237,59.84937,423.51898
3255,27.117,151.43701,173.06342,560.6452,138.32242,151.77478,428.79358,182.47237,59.84937,423.51898
3256,27.125,151.43701,173.06342,560.6452,138.14201,151.70837,429.03336,182.29495,59.91222,423.63437
3257,27.133,151.43701,173.06342,560.6452,137.99191,151.55669,429.1496,182.13107,59.73579,423.75546
3258,27.142,150.50209,172.59402,560.66675,137.99191,151.55669,429.1496,181.35851,58.71646,424.0311
3259,27.15,150.52007,172.33934,560.6579,138.01518,151.25798,429.09766,181.4272,58.49473,424.68042
3260,27.158,150.09738,171.94611,560.67517,137.81583,150.95721,428.99231,181.54378,57.95536,425.05377
3261,27.167,149.76245,171.81555,560.72064,137.69186,150.9305,429.04794,181.18719,56.87972,424.9151
3262,27.175,149.51019,171.64304,560.46259,137.37563,150.44179,429.17639,177.17635,56.90145,424.8074
3263,27.183,149.61098,171.19887,560.49109,136.8717,149.82201,429.00745,176.9742,57.15077,424.85767
3264,27.192,149.71559,171.04323,560.58643,136.57889,149.60213,428.90564,176.37199,56.68496,424.34061
3265,27.2,149.71196,170.86113,560.2937,136.34204,149.33212,429.30841,176.15738,56.16576,423.979
3266,27.208,149.81497,170.6886,560.3902,136.35086,149.31541,429.13312,175.88766,55.91597,424.02002
3267,27.217,149.81497,170.6886,560.3902,136.35086,149.31541,429.13312,176.04314,55.56892,424.1431
3268,27.225,150.25539,170.39105,560.479,136.54289,149.51537,429.02423,176.10977,55.03267,424.25299
3269,27.233,150.38919,170.58995,560.48578,136.8717,149.82201,429.00745,176.1649,55.27266,424.35934
3270,27.242,150.38919,170.58995,560.48578,137.58559,150.41182,429.27621,177.058,54.71924,425.25082
3271,27.25,150.71443,170.76779,560.25696,138.93393,150.56088,429.07697,177.00351,56.14053,424.99438
3272,27.258,151.96852,171.56845,560.33594,139.26228,150.32745,428.9899,177.64069,55.71357,424.61005
3273,27.267,152.66573,171.97684,560.5672,139.69624,150.75937,428.80255,179.26723,56.13417,424.98849
3274,27.275,153.62769,172.91545,560.95465,140.82756,151.65497,428.85004,180.61899,56.79231,424.86652
3275,27.283,154.10475,173.52042,561.10626,141.64534,152.30362,428.43481,181.72371,57.23019,424.28644
3276,27.292,154.72464,173.39507,560.96338,141.69299,152.55161,428.5611,181.63147,58.48399,423.91354
3277,27.3,154.80272,173.7381,560.81793,142.02344,152.59213,428.44348,182.66357,59.4983,424.02905
3278,27.308,154.82254,174.1749,560.82257,141.8607,152.63527,428.43954,187.03175,59.73267,424.92511
3279,27.317,154.34093,174.26895,560.82813,141.56303,153.10239,428.61053,186.10596,61.23889,424.05447
3280,27.325,153.75674,174.33449,561.19904,141.37675,153.05534,428.70068,185.75583,61.39071,424.34409
3281,27.333,152.97368,174.93523,561.30536,140.73337,153.17094,428.68152,184.99472,62.19979,424.19678
3282,27.342,151.78987,174.87083,561.07654,139.87505,152.54633,428.875,184.66486,62.48962,424.23969
3283,27.35,150.91975,174.31679,561.39209,139.23303,152.05971,428.68271,183.93866,61.82261,424.9184
3284,27.358,149.59123,173.96237,560.91278,138.12587,151.82027,428.90335,182.1568,61.50312,424.89169
3285,27.367,148.78017,172.93408,560.91748,137.78206,151.58662,429.0498,181.75377,59.85406,423.79446
3286,27.375,148.37689,172.6868,560.88867,136.96683,151.18253,429.04871,180.26555,58.75203,424.45428
3287,27.383,148.4512,172.37315,560.73212,135.797,150.14842,428.94928,178.4989,57.53829,424.72052
3288,27.392,148.37637,172.18419,560.58563,134.74454,149.68788,429.09134,177.2112,57.07381,424.48944
3289,27.4,148.37637,172.18419,560.58563,134.23465,149.61426,429.17886,172.74728,56.27625,424.34818
3290,27.408,148.45636,172.00607,560.61426,134.23465,149.61426,429.17886,171.89435,55.94992,424.84201
3291,27.417,148.45636,172.00607,560.61426,134.1748,149.79866,429.29584,172.05186,54.8848,425.35056
3292,27.425,148.58044,171.92804,560.66571,134.1748,149.79866,429.29584,172.26866,54.61166,425.52133
3293,27.433,148.77261,171.91078,560.63745,134.54128,149.54259,429.31076,172.25652,55.57159,425.56934
3294,27.442,148.77261,171.91078,560.63745,135.42012,149.87894,429.1712,172.68753,56.21524,424.53604
3295,27.45,148.98602,172.12914,560.72015,136.04135,150.09924,428.89951,174.0605,56.76533,424.54575
3296,27.458,149.37059,172.02425,560.612,137.12868,150.98152,428.96942,177.32867,57.4397,424.77975
3297,27.467,149.77417,172.80692,560.56281,137.61327,151.54413,428.92676,177.5377,58.47849,424.6492
3298,27.475,150.99072,173.41484,560.97644,137.78206,151.58662,429.0498,179.08717,59.12415,424.82266
3299,27.483,151.36253,173.3768,560.80157,138.32242,151.77478,428.79358,182.55893,59.97627,424.72919
3300,27.492,151.4675,173.53903,561.04071,138.83041,151.68083,428.78107,182.82387,60.53054,423.91956
3301,27.5,151.74409,173.8499,561.04364,139.63379,152.22253,428.89398,182.88762,60.56466,424.1217
3302,27.508,151.63528,174.06317,561.0282,139.19708,151.97301,428.80121,182.88699,60.75571,424.27515
3303,27.517,151.53929,174.57143,561.08215,139.30675,152.10907,428.61682,183.01378,60.70043,424.98486
3304,27.525,151.53258,174.50372,561.1543,138.32242,151.77478,428.79358,182.55963,61.3545,424.70807
3305,27.533,151.04095,174.24753,561.27142,137.75417,152.05112,428.88281,182.37573,61.10523,423.63797
3306,27.542,150.11949,174.20743,560.78333,137.58537,152.00864,428.75977,182.50101,61.269,423.69095
3307,27.55,149.7216,174.07033,560.70795,137.19557,151.9588,429.13068,182.35356,61.16543,423.99338
3308,27.558,148.79785,173.56731,561.00177,136.78989,151.72021,429.31982,181.72523,60.84703,424.16446
3309,27.567,148.41571,173.40836,561.23584,136.35304,151.67,429.26816,180.25105,59.21156,423.69107
3310,27.575,148.25578,172.7561,561.0094,135.88431,151.25835,429.13785,178.20554,59.05942,423.97955
3311,27.583,148.37689,172.6868,560.88867,135.14311,150.95081,429.1261,178.87753,57.71543,424.23325
3312,27.592,148.37637,172.18419,560.58563,135.2403,150.43285,429.14944,178.85811,57.61119,424.71509
3313,27.6,148.37637,172.18419,560.58563,135.40707,150.40527,429.13702,178.4635,56.90998,424.43729
3314,27.608,148.5883,172.16093,560.5589,135.797,150.14842,428.94928,177.2112,57.07381,424.48944
3315,27.617,148.77261,171.91078,560.63745,136.20319,149.89813,428.82019,177.24123,56.91911,424.68997
3316,27.625,148.84741,172.09978,560.784,136.42378,149.84813,428.70972,177.45789,56.39678,424.38266
3317,27.633,149.35104,171.96994,560.46625,136.9438,150.21353,428.90976,177.85806,56.6468,424.44772
3318,27.642,149.58496,171.83209,560.60913,137.69186,150.9305,429.04794,177.52701,57.18744,424.87781
3319,27.65,150.31255,171.89157,560.55505,138.11346,150.77045,429.15829,178.55576,56.92136,425.60907
3320,27.658,150.39729,171.73216,560.62354,138.93393,150.56088,429.07697,178.19855,56.72866,425.4024
3321,27.667,151.00922,171.71814,560.46179,138.93393,150.56088,429.07697,181.71906,57.13666,424.96722
3322,27.675,151.57234,172.22574,560.61517,139.39754,150.33234,428.95306,181.87126,57.69536,424.99048
3323,27.683,151.66898,172.21872,560.8576,139.54762,150.48401,428.83676,181.70459,57.47686,425.06329
3324,27.692,152.15048,172.31656,560.72339,139.76381,150.67001,428.93237,181.70459,57.47686,425.06329
3325,27.7,152.15048,172.31656,560.72339,139.76381,150.67001,428.93237,181.70459,57.47686,425.06329
3326,27.708,152.15048,172.31656,560.72339,139.76381,150.67001,428.93237,181.70459,57.47686,425.06329
3327,27.717,151.62708,172.41104,560.73486,139.31114,150.87195,429.07962,181.5705,57.1863,424.74063
3328,27.725,151.62708,172.41104,560.73486,138.99469,150.75258,429.20374,181.42955,56.9673,424.76956
3329,27.733,150.6264,172.12132,560.47601,138.02574,150.92723,429.0921,182.41577,56.06971,424.87775
3330,27.742,150.15511,171.74461,560.71204,137.95824,151.01651,428.96228,182.12581,56.45047,424.89175
3331,27.75,149.93994,171.79913,560.83215,137.62437,151.01974,428.91812,177.47345,57.79866,424.31897
3332,27.758,149.76245,171.81555,560.72064,137.13466,150.43089,429.0965,177.21819,57.58975,424.27884
3333,27.767,149.35104,171.96994,560.46625,137.1429,150.68918,428.90823,178.68539,57.86401,424.5054
3334,27.775,148.84741,172.09978,560.784,136.58617,150.45439,428.74973,176.7749,57.99642,424.24872
3335,27.783,148.84741,172.09978,560.784,136.32338,150.09334,428.78223,176.92776,57.61416,424.3894
3336,27.792,148.77261,171.91078,560.63745,136.32338,150.09334,428.78223,178.18509,57.57171,424.53998
3337,27.8,148.77261,171.91078,560.63745,136.20319,149.89813,428.82019,178.04753,57.43409,424.35645
3338,27.808,148.77261,171.91078,560.63745,136.53514,150.06012,428.84702,178.02527,57.05808,424.47888
3339,27.817,148.83707,171.8233,560.76843,136.51141,149.69138,428.77585,177.90501,57.29474,424.53104
3340,27.825,148.83707,171.8233,560.76843,136.8717,149.82201,429.00745,178.61659,56.5337,424.89426
3341,27.833,149.39578,171.25349,560.61121,136.8717,149.82201,429.00745,177.40099,56.41853,425.07214
3342,27.842,149.61098,171.19887,560.49109,137.3434,150.36786,428.84448,177.00351,56.14053,424.99438
3343,27.85,149.81497,170.6886,560.3902,137.3434,150.36786,428.84448,174.94498,56.67184,423.53229
3344,27.858,150.2859,170.95569,560.68933,137.69693,150.52327,429.11179,175.09563,56.76464,423.4072
3345,27.867,150.18121,171.11139,560.59399,138.11346,150.77045,429.15829,177.64069,55.71357,424.61005
3346,27.875,150.54984,170.60695,560.42456,138.22905,150.70058,429.19934,177.40099,56.41853,425.07214
3347,27.883,150.65489,171.30464,560.59723,138.11346,150.77045,429.15829,177.51645,56.61053,425.14703
3348,27.892,151.12758,171.43306,560.24048,138.47278,150.65269,429.16272,177.51645,56.61053,425.14703
3349,27.9,151.26141,172.00781,560.49854,138.28966,150.81187,428.99185,177.61778,56.7698,424.9397
3350,27.908,151.00922,171.71814,560.46179,138.47278,150.65269,429.16272,177.61778,56.7698,424.9397
3351,27.917,151.32011,171.93613,560.57843,138.11346,150.77045,429.15829,177.83258,56.91137,425.07504
3352,27.925,151.32011,171.93613,560.57843,137.95824,151.01651,428.96228,177.74745,56.74955,425.33127
3353,27.933,150.82355,172.32146,560.36481,137.95824,151.01651,428.96228,176.40286,57.67929,424.29568
3354,27.942,150.82355,172.32146,560.36481,137.81583,150.95721,428.99231,176.40286,57.67929,424.29568
3355,27.95,150.31255,171.89157,560.55505,137.69186,150.9305,429.04794,176.40286,57.67929,424.29568
3356,27.958,149.74242,171.97903,560.45221,137.13466,150.43089,429.0965,176.31783,57.51732,424.55209
3357,27.967,149.44571,171.73053,560.3316,136.56363,150.33223,428.8215,177.75458,57.12664,424.40073
3358,27.975,149.12637,171.88557,560.45355,136.32338,150.09334,428.78223,177.75458,57.12664,424.40073
3359,27.983,148.77261,171.91078,560.63745,136.20319,149.89813,428.82019,177.70531,57.36144,424.46481
3360,27.992,148.77261,171.91078,560.63745,136.20319,149.89813,428.82019,177.75458,57.12664,424.40073
3361,28,148.77261,171.91078,560.63745,135.76677,149.74741,428.97885,178.43843,55.61343,424.44958
3362,28.008,148.77261,171.91078,560.63745,135.73074,149.66061,429.09747,178.19872,55.65535,424.3956
3363,28.017,148.77261,171.91078,560.63745,135.73074,149.66061,429.09747,178.00052,55.22903,424.58337
3364,28.025,148.87337,171.46661,560.66602,135.73074,149.66061,429.09747,174.22533,56.70827,423.70734
3365,28.033,148.87337,171.46661,560.66602,135.73074,149.66061,429.09747,173.59814,56.55679,424.18515
3366,28.042,149.0126,171.54106,560.33069,135.47896,149.37175,429.05353,173.59814,56.55679,424.18515
3367,28.05,149.54651,171.28638,560.36011,136.06274,149.45468,429.1138,173.59814,56.55679,424.18515
3368,28.058,149.54651,171.28638,560.36011,136.09875,149.54146,428.99521,173.59814,56.55679,424.18515
3369,28.067,149.54651,171.28638,560.36011,136.42378,149.84813,428.70972,174.44505,56.54132,423.67569
3370,28.075,149.90916,170.80019,560.14465,136.42378,149.84813,428.70972,174.44505,56.54132,423.67569
3371,28.083,150.49815,171.28807,560.65204,137.39929,150.70999,428.9458,174.47659,56.67438,423.4751
3372,28.092,150.85205,171.50491,560.48596,137.74834,151.04646,428.86249,174.94498,56.67184,423.53229
3373,28.1,151.32011,171.93613,560.57843,138.15485,150.97099,428.85248,177.64069,55.71357,424.61005
3374,28.108,151.99477,172.575,560.57513,139.0144,151.61229,428.59198,177.77838,56.1365,424.18668
3375,28.117,152.19762,172.69023,560.73236,139.51353,151.58534,428.50031,177.66959,56.5165,424.27545
3376,28.125,153.39711,173.17545,560.7207,139.79373,151.95474,428.44031,179.29247,56.81541,424.58939
3377,28.133,153.43726,173.56772,560.86493,140.25717,152.14137,428.55893,179.8096,57.3329,424.48926
3378,28.142,153.42581,173.64812,560.78381,140.25717,152.14137,428.55893,183.06967,58.63537,424.21548
3379,28.15,152.99158,173.75893,560.72028,139.98643,152.19449,428.60059,182.84052,58.84394,423.55881
3380,28.158,152.22748,173.66454,560.55957,139.79373,151.95474,428.44031,183.0759,59.59943,423.28763
3381,28.167,151.36926,173.44455,560.72937,138.56328,151.72717,428.75262,183.0759,59.59943,423.28763
3382,28.175,149.86258,173.2204,560.43616,137.91603,151.85019,428.80356,182.87776,59.69684,423.40518
3383,28.183,148.93761,173.08098,560.76056,137.43529,151.85701,428.87598,182.34698,59.44385,423.48816
