Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3373,28.1,170.58971,-86.10349,245.14922,110.46508,-131.50185,62.19195,137.91998,-46.73648,76.46865
3374,28.108,170.57059,-86.1963,245.24165,110.78811,-131.29987,61.96552,136.62514,-45.90958,77.0508
3375,28.117,170.66441,-86.23949,245.34552,110.78811,-131.29987,61.96552,136.75252,-45.76163,77.05193
3376,28.125,170.68352,-86.14668,245.25307,110.8507,-131.28177,62.03444,136.75252,-45.76163,77.05193
3377,28.133,170.58971,-86.10349,245.14922,110.52451,-131.57765,62.17498,136.5936,-45.60538,76.95077
3378,28.142,170.66441,-86.23949,245.34552,110.53421,-131.18141,61.85474,138.07895,-46.89279,76.56982
3379,28.15,170.51996,-86.19238,245.17592,110.78811,-131.29987,61.96552,137.95166,-47.04073,76.56866
3380,28.158,170.51996,-86.19238,245.17592,110.66117,-131.24062,61.91012,138.07895,-46.89279,76.56982
3381,28.167,170.51996,-86.19238,245.17592,110.39407,-131.52415,62.11441,137.91998,-46.73648,76.46865
3382,28.175,170.5071,-86.27917,245.26469,110.66117,-131.24062,61.91012,137.88313,-46.6128,76.34532
3383,28.183,170.51996,-86.19238,245.17592,110.62103,-131.14734,61.95806,136.71564,-45.63794,76.92857
3384,28.192,170.80019,-85.89943,245.21194,110.53421,-131.18141,61.85474,138.0421,-46.76912,76.4465
3385,28.2,170.84454,-85.79703,245.22513,110.78811,-131.29987,61.96552,137.88313,-46.6128,76.34532
3386,28.208,170.56432,-86.08997,245.1891,110.73814,-131.19763,62.01302,137.35535,-46.28791,76.31833
3387,28.217,170.82141,-85.67868,245.1489,110.78811,-131.29987,61.96552,137.687,-46.7798,76.60422
3388,28.225,170.84454,-85.79703,245.22513,110.73814,-131.19763,62.01302,136.18335,-45.44657,76.77934
3389,28.233,170.9467,-85.8484,245.23843,110.66117,-131.24062,61.91012,136.02451,-45.29039,76.67818
3390,28.242,170.9467,-85.8484,245.23843,110.80003,-131.18625,62.07547,136.02451,-45.29039,76.67818
3391,28.25,171.06412,-86.0704,245.47859,110.80003,-131.18625,62.07547,136.59026,-45.06352,76.75314
3392,28.258,170.66649,-86.14134,245.20242,110.73563,-131.22505,61.98679,136.22021,-45.57025,76.9027
3393,28.267,170.66649,-86.14134,245.20242,110.78811,-131.29987,61.96552,137.38768,-46.54486,76.3194
3394,28.275,171.02188,-86.2332,245.37309,110.78811,-131.29987,61.96552,137.54657,-46.7011,76.42056
3395,28.283,171.01132,-86.22549,245.466,110.78811,-131.29987,61.96552,137.7249,-46.80391,76.82938
3396,28.292,170.66441,-86.23949,245.34552,110.78811,-131.29987,61.96552,136.39854,-45.67306,77.31133
3397,28.3,170.81985,-86.27654,245.38141,110.39407,-131.52415,62.11441,137.59756,-46.95186,76.82823
3398,28.308,170.57249,-86.35832,245.28844,110.8507,-131.28177,62.03444,137.59756,-46.95186,76.82823
3399,28.317,170.57249,-86.35832,245.28844,110.66117,-131.24062,61.91012,138.11685,-46.9169,76.795
3400,28.325,170.57249,-86.35832,245.28844,110.62103,-131.14734,61.95806,138.11685,-46.9169,76.795
3401,28.333,170.47887,-86.70717,245.66595,110.39407,-131.52415,62.11441,137.98956,-47.06484,76.79385
3402,28.342,170.59898,-86.4285,245.70233,110.66117,-131.24062,61.91012,138.11685,-46.9169,76.795
3403,28.35,170.59898,-86.4285,245.70233,110.53421,-131.18141,61.85474,137.98956,-47.06484,76.79385
3404,28.358,170.47887,-86.70717,245.66595,110.66117,-131.24062,61.91012,138.11685,-46.9169,76.795
3405,28.367,170.59898,-86.4285,245.70233,110.53421,-131.18141,61.85474,138.11685,-46.9169,76.795
3406,28.375,170.57249,-86.35832,245.28844,110.66117,-131.24062,61.91012,138.0421,-46.76912,76.4465
3407,28.383,170.47867,-86.31513,245.18457,110.53421,-131.18141,61.85474,138.07895,-46.89279,76.56982
3408,28.392,170.50514,-86.38527,245.59843,110.39407,-131.52415,62.11441,138.04453,-46.9799,76.94469
3409,28.4,170.48352,-86.59764,245.73219,110.66117,-131.24062,61.91012,136.79045,-45.78579,77.27699
3410,28.408,170.65334,-86.31569,245.67116,110.2636,-131.47072,62.05386,136.39854,-45.67306,77.31133
3411,28.417,170.55898,-86.26921,245.57004,110.53421,-131.18141,61.85474,136.35826,-45.29234,77.12959
3412,28.425,170.56432,-86.08997,245.1891,110.53421,-131.18141,61.85474,136.19836,-45.23569,76.92677
3413,28.433,170.91574,-85.72511,245.24997,110.39407,-131.52415,62.11441,136.16147,-45.11199,76.80339
3414,28.442,170.91574,-85.72511,245.24997,110.52451,-131.57765,62.17498,137.47995,-46.33066,76.55592
3415,28.45,171.03314,-85.9471,245.49011,110.62103,-131.14734,61.95806,136.1649,-45.369,76.86176
3416,28.458,171.03314,-85.9471,245.49011,110.8507,-131.28177,62.03444,136.20279,-45.39313,77.08678
3417,28.467,171.19244,-85.99361,245.44014,110.52451,-131.57765,62.17498,136.20279,-45.39313,77.08678
3418,28.475,171.04099,-85.95203,245.40234,110.39407,-131.52415,62.11441,136.36063,-45.64891,77.08629
3419,28.483,171.04099,-85.95203,245.40234,110.78811,-131.29987,61.96552,136.36063,-45.64891,77.08629
3420,28.492,171.21558,-86.11199,245.51637,110.8507,-131.28177,62.03444,137.35223,-46.46497,76.75977
3421,28.5,171.19911,-86.06553,245.38474,110.52451,-131.57765,62.17498,137.36859,-46.57847,76.65076
3422,28.508,171.22223,-86.1839,245.46097,110.78811,-131.29987,61.96552,137.5587,-46.77599,76.75518
3423,28.517,171.36414,-86.20468,245.52818,110.78811,-131.29987,61.96552,138.04453,-46.9799,76.94469
3424,28.525,171.07077,-86.14232,245.42317,110.66117,-131.24062,61.91012,137.95786,-46.76057,76.69382
3425,28.533,171.22223,-86.1839,245.46097,110.78811,-131.29987,61.96552,138.01244,-46.94549,76.70228
3426,28.542,171.02188,-86.2332,245.37309,110.72737,-131.22678,61.97828,136.75252,-45.76163,77.05193
3427,28.55,171.18269,-86.10619,245.06665,110.39407,-131.52415,62.11441,138.01244,-46.94549,76.70228
3428,28.558,170.86481,-86.16267,244.78928,110.66117,-131.24062,61.91012,137.91998,-46.73648,76.46865
3429,28.567,170.9369,-86.0182,244.9278,110.78948,-131.37721,61.89881,137.82227,-46.7479,76.59785
3430,28.575,170.9369,-86.0182,244.9278,110.77345,-131.36014,61.90023,138.07895,-46.89279,76.56982
3431,28.583,171.06757,-85.92287,244.81717,110.66117,-131.24062,61.91012,137.82227,-46.7479,76.59785
3432,28.592,170.94897,-86.2227,245.05031,110.66117,-131.24062,61.91012,137.55302,-46.26948,76.44051
3433,28.6,171.21469,-85.87291,244.92282,110.66117,-131.24062,61.91012,136.71217,-45.38094,76.87022
3434,28.608,171.06757,-85.92287,244.81717,110.78811,-131.29987,61.96552,137.96402,-46.79762,76.56895
3435,28.617,170.91377,-85.89986,244.85156,110.78811,-131.29987,61.96552,137.74718,-46.4008,76.28394
3436,28.625,170.90712,-85.82793,244.90698,110.66117,-131.24062,61.91012,136.42084,-45.26979,76.76601
3437,28.633,171.06757,-85.92287,244.81717,110.72737,-131.22678,61.97828,136.71217,-45.38094,76.87022
3438,28.642,171.06757,-85.92287,244.81717,110.78811,-131.29987,61.96552,136.55325,-45.22468,76.76905
3439,28.65,171.3195,-85.89086,244.82021,110.52451,-131.57765,62.17498,136.41739,-45.01278,76.70765
3440,28.658,171.30261,-85.94164,245.02528,110.78811,-131.29987,61.96552,137.74344,-46.30254,76.3986
3441,28.667,171.3195,-85.89086,244.82021,110.8507,-131.28177,62.03444,137.96402,-46.79762,76.56895
3442,28.675,171.3195,-85.89086,244.82021,110.78811,-131.29987,61.96552,137.93362,-46.50014,76.50304
3443,28.683,171.48999,-85.9828,244.84328,110.97483,-131.40388,62.03235,136.41739,-45.01278,76.70765
3444,28.692,171.3978,-86.00799,244.87927,110.78811,-131.29987,61.96552,136.55325,-45.22468,76.76905
3445,28.7,171.68309,-86.03206,244.87828,110.91633,-131.43135,61.95869,138.0421,-46.76912,76.4465
3446,28.708,171.68309,-86.03206,244.87828,110.78811,-131.29987,61.96552,138.03867,-46.51213,76.38818
3447,28.717,171.68309,-86.03206,244.87828,110.52451,-131.57765,62.17498,137.77383,-46.60003,76.46452
3448,28.725,171.68309,-86.03206,244.87828,110.78811,-131.29987,61.96552,137.88313,-46.6128,76.34532
3449,28.733,171.68309,-86.03206,244.87828,110.78811,-131.29987,61.96552,138.03867,-46.51213,76.38818
3450,28.742,171.70624,-86.1504,244.95451,110.78811,-131.29987,61.96552,138.0421,-46.76912,76.4465
3451,28.75,171.68309,-86.03206,244.87828,110.65147,-131.71208,62.1627,137.88313,-46.6128,76.34532
3452,28.758,171.68309,-86.03206,244.87828,110.91633,-131.43135,61.95869,137.88313,-46.6128,76.34532
3453,28.767,171.68309,-86.03206,244.87828,110.66117,-131.24062,61.91012,138.03867,-46.51213,76.38818
3454,28.775,171.68309,-86.03206,244.87828,110.78811,-131.29987,61.96552,138.0421,-46.76912,76.4465
3455,28.783,171.68309,-86.03206,244.87828,110.78811,-131.29987,61.96552,137.66762,-45.95224,76.14258
3456,28.792,171.68309,-86.03206,244.87828,110.73814,-131.19763,62.01302,137.8797,-46.3558,76.287
3457,28.8,171.48999,-85.9828,244.84328,110.78811,-131.29987,61.96552,136.63596,-45.18937,76.78716
3458,28.808,171.1727,-86.4619,245.44203,110.91633,-131.43135,61.95869,137.80357,-46.16425,76.20397
3459,28.817,171.16548,-86.4835,245.37907,110.78811,-131.29987,61.96552,137.66762,-45.95224,76.14258
3460,28.825,171.52286,-85.98853,245.29301,110.73814,-131.19763,62.01302,137.66762,-45.95224,76.14258
3461,28.833,171.48332,-85.91088,244.8987,110.78811,-131.29987,61.96552,137.74344,-46.30254,76.3986
3462,28.842,171.67641,-85.96014,244.9337,110.78811,-131.29987,61.96552,137.66762,-45.95224,76.14258
3463,28.85,171.47939,-86.39236,245.44507,110.54471,-131.44893,62.30325,137.66762,-45.95224,76.14258
3464,28.858,171.58638,-86.13992,245.40811,110.8507,-131.28177,62.03444,138.00427,-45.25506,76.19059
3465,28.867,171.58638,-86.13992,245.40811,110.8507,-131.28177,62.03444,138.07396,-45.56916,76.11641
3466,28.875,171.72343,-86.09895,245.29428,110.8507,-131.28177,62.03444,137.87912,-45.41279,76.19652
3467,28.883,171.72343,-86.09895,245.29428,110.80003,-131.18625,62.07547,137.68231,-45.45623,76.15077
3468,28.892,171.86232,-86.08601,245.20459,110.97483,-131.40388,62.03235,136.3896,-43.89407,76.69337
3469,28.9,171.87726,-86.2196,245.29388,110.8507,-131.28177,62.03444,136.25066,-44.79667,76.94648
3470,28.908,171.73837,-86.23256,245.38356,110.8507,-131.28177,62.03444,137.83847,-45.61953,76.24696
3471,28.917,171.74139,-86.32123,245.30716,110.97483,-131.40388,62.03235,138.1501,-45.76072,76.19943
3472,28.925,171.74139,-86.32123,245.30716,110.78811,-131.29987,61.96552,137.74374,-46.1438,76.22562
3473,28.933,171.64766,-86.37016,245.35306,110.54471,-131.44893,62.30325,137.68466,-46.42323,76.64771
3474,28.942,171.64766,-86.37016,245.35306,110.65147,-131.71208,62.1627,138.03867,-46.51213,76.38818
3475,28.95,171.86989,-86.03828,245.24667,110.78811,-131.29987,61.96552,138.08002,-46.79322,76.67167
3476,28.958,171.72264,-86.10973,245.27263,110.8507,-131.28177,62.03444,137.91757,-46.37989,76.51216
3477,28.967,171.71596,-86.03782,245.32803,110.52451,-131.57765,62.17498,137.8797,-46.3558,76.287
3478,28.975,171.43436,-85.99413,245.38361,110.8507,-131.28177,62.03444,138.0421,-46.76912,76.4465
3479,28.983,171.43436,-85.99413,245.38361,110.66117,-131.24062,61.91012,136.55325,-45.22468,76.76905
3480,28.992,171.19057,-85.97671,245.37764,110.66117,-131.24062,61.91012,137.8797,-46.3558,76.287
3481,29,171.34216,-86.01934,245.4196,110.72737,-131.22678,61.97828,137.8797,-46.3558,76.287
3482,29.008,171.43436,-85.99413,245.38361,110.59198,-131.55092,62.25355,136.57355,-45.17601,76.80382
3483,29.017,171.07315,-85.7547,245.13748,110.78811,-131.29987,61.96552,137.74374,-46.1438,76.22562
3484,29.025,171.04099,-85.95203,245.40234,110.72737,-131.22678,61.97828,137.57021,-46.04354,76.33559
3485,29.033,170.94664,-85.90556,245.30125,110.62103,-131.14734,61.95806,137.57021,-46.04354,76.33559
3486,29.042,170.82924,-85.68362,245.06111,110.66117,-131.24062,61.91012,135.94945,-44.70856,76.6589
3487,29.05,171.28464,-85.9684,245.40414,110.78811,-131.29987,61.96552,135.94945,-44.70856,76.6589
3488,29.058,171.03035,-85.65237,245.25478,110.69902,-130.9883,61.97239,135.76433,-44.58803,76.76376
3489,29.067,171.36426,-85.71793,245.37149,110.80003,-131.18625,62.07547,135.8091,-44.63002,76.47536
3490,29.075,171.36057,-85.73753,245.31689,110.8507,-131.28177,62.03444,136.21597,-44.24683,76.44917
3491,29.083,171.26611,-85.89261,245.30348,110.78811,-131.29987,61.96552,135.8091,-44.63002,76.47536
3492,29.092,171.343,-85.93708,245.43697,110.74969,-131.08382,61.93136,135.8091,-44.63002,76.47536
3493,29.1,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,136.09268,-44.64531,76.57272
3494,29.108,171.25543,-86.22799,245.31247,110.80003,-131.18625,62.07547,136.10373,-44.99803,76.63792
3495,29.117,171.30046,-86.06469,245.23132,110.8507,-131.28177,62.03444,137.13547,-45.76077,75.99335
3496,29.125,171.55208,-85.85015,245.2234,110.80003,-131.18625,62.07547,137.34746,-46.16422,76.13776
3497,29.133,171.45122,-85.94328,245.17851,110.78811,-131.29987,61.96552,136.21683,-45.31326,76.84436
3498,29.142,171.45122,-85.94328,245.17851,110.73814,-131.19763,62.01302,136.32034,-45.26821,76.90456
3499,29.15,171.35904,-85.96848,245.21451,110.62103,-131.14734,61.95806,137.35196,-46.0309,76.25999
3500,29.158,171.22981,-85.90012,244.92546,110.58821,-131.30026,62.03485,137.32019,-46.4306,76.5174
3501,29.167,171.0609,-85.85094,244.87259,110.8507,-131.28177,62.03444,138.0421,-46.76912,76.4465
3502,29.175,171.10043,-85.92857,245.26688,110.78811,-131.29987,61.96552,136.71217,-45.38094,76.87022
3503,29.183,171.02019,-85.84944,245.1844,110.66117,-131.24062,61.91012,137.88313,-46.6128,76.34532
3504,29.192,170.98302,-85.7066,245.02672,110.62103,-131.14734,61.95806,137.88313,-46.6128,76.34532
3505,29.2,170.78976,-85.60605,244.66685,110.66117,-131.24062,61.91012,136.71217,-45.38094,76.87022
3506,29.208,170.82924,-85.68362,245.06111,110.66117,-131.24062,61.91012,138.0421,-46.76912,76.4465
3507,29.217,170.82924,-85.68362,245.06111,110.39819,-130.88817,61.80568,137.74374,-46.1438,76.22562
3508,29.225,170.82924,-85.68362,245.06111,110.62103,-131.14734,61.95806,137.8797,-46.3558,76.287
3509,29.233,170.7515,-85.48275,244.73251,110.42696,-131.40778,62.24229,136.42084,-45.26979,76.76601
3510,29.242,170.7515,-85.48275,244.73251,110.62103,-131.14734,61.95806,136.55325,-45.22468,76.76905
3511,29.25,170.79099,-85.56033,245.12675,110.61179,-131.17021,61.93016,137.66762,-45.95224,76.14258
3512,29.258,170.79099,-85.56033,245.12675,110.66117,-131.24062,61.91012,135.84055,-44.77961,76.84685
3513,29.267,170.87656,-85.62937,245.28915,110.47843,-131.46803,62.23225,137.43201,-46.00261,76.27314
3514,29.275,170.90837,-85.78227,245.3669,110.3578,-131.4236,62.17185,136.24414,-45.07663,76.82148
3515,29.283,170.87656,-85.62937,245.28915,110.69902,-130.9883,61.97239,135.94945,-44.70856,76.6589
3516,29.292,170.75998,-86.04432,245.3486,110.80003,-131.18625,62.07547,135.94945,-44.70856,76.6589
3517,29.3,170.94267,-86.07867,245.41222,110.54471,-131.44893,62.30325,136.21597,-44.24683,76.44917
3518,29.308,171.12253,-85.62717,245.2188,110.80003,-131.18625,62.07547,136.48373,-44.17744,76.63383
3519,29.317,171.27208,-85.74313,245.40749,110.73814,-131.19763,62.01302,136.07695,-44.56068,76.66006
3520,29.325,171.36426,-85.71793,245.37149,110.80003,-131.18625,62.07547,135.94945,-44.70856,76.6589
3521,29.333,171.27208,-85.74313,245.40749,110.73814,-131.19763,62.01302,137.41173,-46.05131,76.23835
3522,29.342,171.07022,-86.42416,245.54594,110.80003,-131.18625,62.07547,137.48784,-46.24286,76.32139
3523,29.35,171.04201,-86.29025,245.62022,110.73814,-131.19763,62.01302,137.48784,-46.24286,76.32139
3524,29.358,171.30389,-85.89604,245.48523,110.80003,-131.18625,62.07547,136.55325,-45.22468,76.76905
3525,29.367,171.00272,-85.82874,245.46797,110.78811,-131.29987,61.96552,138.03867,-46.51213,76.38818
3526,29.375,171.01791,-85.83362,245.3261,110.73814,-131.19763,62.01302,136.12317,-44.94453,76.94532
3527,29.383,171.15417,-85.87032,245.50577,110.78811,-131.29987,61.96552,137.74374,-46.1438,76.22562
3528,29.392,171.00272,-85.82874,245.46797,110.80003,-131.18625,62.07547,137.8797,-46.3558,76.287
3529,29.4,170.85349,-85.45387,245.15009,110.80003,-131.18625,62.07547,138.03867,-46.51213,76.38818
3530,29.408,170.79099,-85.56033,245.12675,110.73563,-131.22505,61.98679,137.74374,-46.1438,76.22562
3531,29.417,170.85349,-85.45387,245.15009,110.80003,-131.18625,62.07547,137.8797,-46.3558,76.287
3532,29.425,170.75916,-85.40745,245.04901,110.73814,-131.19763,62.01302,136.63596,-45.18937,76.78716
3533,29.433,170.84566,-85.44893,245.23787,110.73814,-131.19763,62.01302,136.55325,-45.22468,76.76905
3534,29.442,170.84566,-85.44893,245.23787,110.52003,-130.94939,61.85497,136.34117,-44.8212,76.62457
3535,29.45,170.84566,-85.44893,245.23787,110.74969,-131.08382,61.93136,136.34117,-44.8212,76.62457
3536,29.458,170.85349,-85.45387,245.15009,110.66117,-131.24062,61.91012,136.34117,-44.8212,76.62457
3537,29.467,170.48122,-85.79722,245.10556,110.57816,-131.00075,62.05067,136.34117,-44.8212,76.62457
3538,29.475,170.59315,-86.03977,245.38618,110.58483,-130.94121,61.91703,135.94945,-44.70856,76.6589
3539,29.483,170.5849,-85.75513,245.06497,110.69902,-130.9883,61.97239,135.94945,-44.70856,76.6589
3540,29.492,170.8188,-85.87883,245.39793,110.80003,-131.18625,62.07547,135.76433,-44.58803,76.76376
3541,29.5,171.24657,-85.95754,245.54051,110.54471,-131.44893,62.30325,137.26291,-45.61288,75.99454
3542,29.508,171.24657,-85.95754,245.54051,110.75732,-131.16089,62.21465,136.34343,-44.0989,76.45033
3543,29.517,171.24657,-85.95754,245.54051,110.80003,-131.18625,62.07547,136.34343,-44.0989,76.45033
3544,29.525,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,136.34343,-44.0989,76.45033
3545,29.533,171.24657,-85.95754,245.54051,110.72707,-131.2459,62.2002,135.9366,-44.48214,76.47654
3546,29.542,171.24657,-85.95754,245.54051,110.72707,-131.2459,62.2002,137.61526,-46.095,76.32257
3547,29.55,171.24657,-85.95754,245.54051,110.72707,-131.2459,62.2002,137.27135,-45.97269,76.05473
3548,29.558,171.26762,-86.12933,245.63196,110.72707,-131.2459,62.2002,137.65016,-46.65614,76.48088
3549,29.567,171.36426,-85.71793,245.37149,110.73814,-131.19763,62.01302,137.65016,-46.65614,76.48088
3550,29.575,171.34216,-86.01934,245.4196,110.78811,-131.29987,61.96552,138.03867,-46.51213,76.38818
3551,29.583,170.95825,-86.18148,245.26529,110.72707,-131.2459,62.2002,137.8797,-46.3558,76.287
3552,29.592,170.60789,-86.20898,245.57884,110.72707,-131.2459,62.2002,137.88313,-46.6128,76.34532
3553,29.6,170.78314,-85.55539,245.21454,110.73563,-131.22505,61.98679,138.03867,-46.51213,76.38818
3554,29.608,171.06216,-85.80527,245.33252,110.53421,-131.18141,61.85474,137.8797,-46.3558,76.287
3555,29.617,170.75916,-85.40745,245.04901,110.62636,-131.02882,61.8752,137.46754,-45.81389,76.2468
3556,29.625,170.91293,-85.43044,245.01463,110.72737,-131.22678,61.97828,137.8797,-46.3558,76.287
3557,29.633,170.75916,-85.40745,245.04901,110.68584,-131.13918,62.02011,137.80357,-46.16425,76.20397
3558,29.642,170.85135,-85.38223,245.01303,110.62103,-131.14734,61.95806,137.66762,-45.95224,76.14258
3559,29.65,170.48122,-85.79722,245.10556,110.78811,-131.29987,61.96552,137.66762,-45.95224,76.14258
3560,29.658,170.64803,-85.80176,245.06798,110.73814,-131.19763,62.01302,136.34117,-44.8212,76.62457
3561,29.667,170.8425,-85.72961,244.89157,110.73814,-131.19763,62.01302,137.66762,-45.95224,76.14258
3562,29.675,170.73883,-85.77168,244.93216,110.73814,-131.19763,62.01302,137.66762,-45.95224,76.14258
3563,29.683,170.8425,-85.72961,244.89157,110.72737,-131.22678,61.97828,137.46754,-45.81389,76.2468
3564,29.692,170.85078,-86.01421,245.21278,110.6871,-131.10191,61.86243,136.34117,-44.8212,76.62457
3565,29.7,171.07643,-85.8533,245.22455,110.80003,-131.18625,62.07547,135.94945,-44.70856,76.6589
3566,29.708,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,136.48373,-44.17744,76.63383
3567,29.717,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,138.00427,-45.25506,76.19059
3568,29.725,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,136.29868,-44.05691,76.73868
3569,29.733,171.26611,-85.89261,245.30348,110.8507,-131.28177,62.03444,136.24745,-44.39642,76.82059
3570,29.742,171.26611,-85.89261,245.30348,110.8507,-131.28177,62.03444,136.87527,-44.29013,76.59951
3571,29.75,171.26611,-85.89261,245.30348,110.80003,-131.18625,62.07547,137.9818,-45.64245,76.28529
