Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3100,25.825,165.31575,133.15945,246.27789,92.60758,151.92935,64.86472,136.99911,74.09213,79.61798
3101,25.833,165.02205,133.09904,246.2202,92.60758,151.92935,64.86472,136.99911,74.09213,79.61798
3102,25.842,164.60429,133.18602,246.29381,93.18394,151.87704,65.58681,136.91161,74.21808,79.65487
3103,25.85,164.5554,132.48064,246.3141,93.16382,151.66646,65.04284,136.99911,74.09213,79.61798
3104,25.858,164.18034,131.33894,246.44148,92.96855,151.44264,65.16197,137.05069,73.64912,79.47793
3105,25.867,164.16843,130.408,246.45065,92.77478,150.98599,65.21745,136.84827,73.05354,79.48292
3106,25.875,164.01669,129.83556,246.47572,92.77478,150.98599,65.21745,136.58813,72.81924,79.43082
3107,25.883,163.8242,129.93288,246.38681,92.90478,150.94884,65.2439,136.01067,72.83208,78.81725
3108,25.892,164.1797,129.31032,246.57605,92.93744,150.7292,65.21606,136.1898,72.62998,78.5742
3109,25.9,164.29402,129.19838,246.53398,93.17413,150.5484,65.33238,136.00703,72.18923,78.41913
3110,25.908,164.39107,128.88829,246.32899,93.17413,150.5484,65.33238,136.25867,71.88338,78.75255
3111,25.917,164.98621,128.65569,246.29376,93.17413,150.5484,65.33238,136.01854,72.19611,78.23272
3112,25.925,165.18036,128.6425,246.41797,93.17413,150.5484,65.33238,136.03128,71.78186,78.60191
3113,25.933,166.05128,129.47998,246.23628,93.17413,150.5484,65.33238,136.61044,71.81059,79.00787
3114,25.942,166.39914,129.91049,246.07172,93.17413,150.5484,65.33238,136.37955,72.60432,78.67162
3115,25.95,167.0954,130.23586,246.05328,93.43104,150.82471,65.33919,136.79918,72.47225,79.44762
3116,25.958,167.685,130.94553,246.54228,93.43104,150.82471,65.33919,137.00418,72.62152,79.58756
3117,25.967,168.0475,131.20966,246.26103,93.56241,151.06688,65.39655,136.8269,72.71359,79.71801
3118,25.975,168.37041,131.31194,246.26938,93.67104,151.42323,65.18787,137.18135,73.06786,79.53331
3119,25.983,168.94897,131.6658,246.19719,93.58864,151.49994,64.96607,137.38808,73.2141,79.61663
3120,25.992,169.27235,131.80003,246.11786,93.58864,151.49994,64.96607,137.4119,73.62439,79.72142
3121,26,169.43781,132.2787,245.57961,93.58864,151.49994,64.96607,137.4119,73.62439,79.72142
3122,26.008,168.98334,133.13065,245.55328,93.48475,151.69191,64.87798,137.4119,73.62439,79.72142
3123,26.017,168.68962,133.46263,245.60809,93.2781,151.80312,64.90626,137.34038,73.7999,79.63072
3124,26.025,167.90056,133.41302,245.91187,93.2781,151.80312,64.90626,137.38876,74.15633,79.42158
3125,26.033,167.20609,133.55858,246.08749,93.17838,151.84583,64.65794,137.091,74.40518,79.61328
3126,26.042,166.5883,134.11581,246.44214,93.22031,151.65298,64.87447,136.91161,74.21808,79.65487
3127,26.05,165.55673,133.74583,246.45244,93.24043,151.86354,65.41844,136.99911,74.09213,79.61798
3128,26.058,164.70444,133.34633,246.25435,93.22031,151.65298,64.87447,136.99911,74.09213,79.61798
3129,26.067,164.49884,132.16461,246.49133,93.22031,151.65298,64.87447,137.07062,73.9166,79.70868
3130,26.075,163.5692,130.98921,246.30457,93.03163,151.26225,65.22425,136.84827,73.05354,79.48292
3131,26.083,163.30283,130.12575,246.72116,92.77478,150.98599,65.21745,136.12357,72.77447,79.10537
3132,26.092,163.43898,129.8589,246.87184,92.82622,150.8248,65.2384,136.20453,72.74194,78.66611
3133,26.1,163.761,129.31802,246.91411,93.17413,150.5484,65.33238,136.00703,72.18923,78.41913
3134,26.108,164.13034,128.83702,246.78215,93.17413,150.5484,65.33238,136.01854,72.19611,78.23272
3135,26.117,164.32448,128.82385,246.90634,94.1574,150.16104,65.65633,136.01854,72.19611,78.23272
3136,26.125,164.54019,128.89828,247.03911,95.03498,150.09622,66.62008,136.22099,71.75621,78.69931
3137,26.133,165.13123,129.20212,246.57437,95.08797,150.21449,66.67193,136.37119,71.60039,78.90013
3138,26.142,166.19246,129.39192,246.36571,94.77412,150.10965,65.98246,136.61044,71.81059,79.00787
3139,26.15,166.5441,129.62251,246.41107,94.77412,150.10965,65.98246,137.0127,71.77569,79.61428
3140,26.158,167.07373,130.0289,246.2139,95.19933,149.96828,66.15515,137.0127,71.77569,79.61428
3141,26.167,167.63354,130.46834,246.98933,95.58393,150.27087,66.30066,136.89569,71.82164,79.77293
3142,26.175,167.80823,130.50316,247.02534,95.58393,150.27087,66.30066,137.00418,72.62152,79.58756
3143,26.183,167.87184,130.94774,246.92441,95.65211,150.46858,66.04282,137.35861,72.97578,79.40285
3144,26.192,167.98068,131.01437,246.85834,95.22675,150.60991,65.87009,137.35861,72.97578,79.40285
3145,26.2,167.98068,131.01437,246.85834,95.54071,150.71481,66.55972,137.35861,72.97578,79.40285
3146,26.208,167.90385,131.45761,246.91086,95.67078,150.6776,66.5862,137.35861,72.97578,79.40285
3147,26.217,167.90385,131.45761,246.91086,95.27109,151.11505,66.47125,137.38808,73.2141,79.61663
3148,26.225,167.66795,131.57155,246.94797,94.86867,151.1597,65.38554,137.26115,73.63496,79.41122
3149,26.233,166.78249,131.89565,246.75766,93.58864,151.49994,64.96607,137.39218,73.46563,79.57877
3150,26.242,165.95836,132.30971,246.40425,93.38197,151.61113,64.99436,137.4119,73.62439,79.72142
3151,26.25,165.64632,132.28409,246.24434,93.16382,151.66646,65.04284,137.28085,73.79373,79.55388
3152,26.258,165.45451,132.30324,246.48842,92.81766,151.77547,64.78999,137.07062,73.9166,79.70868
3153,26.267,164.96429,132.24176,246.60164,93.16382,151.66646,65.04284,137.28085,73.79373,79.55388
3154,26.275,164.95998,131.6593,246.51955,94.32737,151.04886,66.28627,137.18542,73.31936,79.49545
3155,26.283,164.96951,131.06583,246.27606,94.93526,150.85083,66.37035,137.02336,73.22074,79.3398
3156,26.292,165.27112,130.46437,246.27965,94.58885,150.90523,66.29073,136.84404,73.03362,79.38142
3157,26.3,165.6918,129.64935,246.36423,93.43104,150.82471,65.33919,136.59389,72.49606,79.76762
3158,26.308,165.6017,129.72012,246.22626,93.61385,150.90573,65.4175,136.77116,72.40399,79.63718
3159,26.317,165.93549,129.64664,246.37732,94.91007,150.69278,66.47951,136.37968,72.72773,78.7631
3160,26.325,165.93549,129.64664,246.37732,94.86662,150.43198,65.88699,136.61044,71.81059,79.00787
3161,26.333,166.19246,129.39192,246.36571,94.77412,150.10965,65.98246,136.92923,71.70717,79.3139
3162,26.342,166.43217,129.29376,246.38933,95.19933,149.96828,66.15515,136.92923,71.70717,79.3139
3163,26.35,166.86752,129.58145,246.18085,95.19933,149.96828,66.15515,136.92923,71.70717,79.3139
3164,26.358,167.07373,130.0289,246.2139,95.4566,150.24464,66.16199,136.91769,71.70037,79.50024
3165,26.367,167.07373,130.0289,246.2139,95.15855,150.41219,66.12793,136.61044,71.81059,79.00787
3166,26.375,167.73123,130.6532,246.39346,95.15855,150.41219,66.12793,136.59776,72.22478,78.63878
3167,26.383,167.84717,130.66139,246.81317,95.4566,150.24464,66.16199,137.33401,72.07436,79.38057
3168,26.392,167.84717,130.66139,246.81317,95.4566,150.24464,66.16199,137.18993,72.69161,79.37608
3169,26.4,167.87364,130.93788,246.6424,95.4566,150.24464,66.16199,137.17929,72.78868,79.44447
3170,26.408,167.79384,131.01215,246.47623,94.96538,150.75391,65.86559,137.35861,72.97578,79.40285
3171,26.417,167.685,130.94553,246.54228,93.58864,151.49994,64.96607,137.35861,72.97578,79.40285
3172,26.425,167.38425,131.32855,246.40314,93.58864,151.49994,64.96607,137.18135,73.06786,79.53331
3173,26.433,166.82094,131.26617,246.23962,95.27837,151.26778,66.30834,137.18542,73.31936,79.49545
3174,26.442,166.27069,131.58623,246.2016,93.35693,151.44894,65.13157,137.26115,73.63496,79.41122
3175,26.45,165.66328,131.83969,246.30325,93.16382,151.66646,65.04284,137.20935,73.96925,79.46317
3176,26.458,165.49831,131.99918,246.43324,93.24043,151.86354,65.41844,136.99911,74.09213,79.61798
3177,26.467,164.77165,132.55656,246.10326,93.16382,151.66646,65.04284,136.99911,74.09213,79.61798
3178,26.475,164.5554,132.48064,246.3141,93.16382,151.66646,65.04284,136.99911,74.09213,79.61798
3179,26.483,164.49884,132.16461,246.49133,93.22031,151.65298,64.87447,136.82399,73.92486,79.76111
3180,26.492,164.18898,131.5134,246.15062,93.16382,151.66646,65.04284,136.89551,73.74934,79.8518
3181,26.5,164.8205,131.63687,246.21512,93.16382,151.66646,65.04284,136.79639,73.43542,79.94335
3182,26.508,165.22424,130.72093,246.28848,93.03163,151.26225,65.22425,136.66905,73.44427,79.62582
3183,26.517,165.01799,130.41283,246.13994,93.03163,151.26225,65.22425,136.66891,72.86642,79.52453
3184,26.525,165.3992,130.27078,246.10762,92.77478,150.98599,65.21745,136.43588,72.64887,79.57415
3185,26.533,165.54787,130.51561,246.08281,92.90478,150.94884,65.2439,136.43588,72.64887,79.57415
3186,26.542,165.97571,130.3754,246.10112,93.03605,150.84212,65.22191,136.43588,72.64887,79.57415
3187,26.55,166.15103,130.28413,246.2305,93.29295,151.11838,65.22871,136.43588,72.64887,79.57415
3188,26.558,166.32805,130.42012,246.21419,93.29295,151.11838,65.22871,136.61317,72.55681,79.44369
3189,26.567,166.50317,130.80167,245.94485,93.3796,150.98586,65.31824,136.8269,72.71359,79.71801
3190,26.575,167.07329,130.79855,246.25883,93.29295,151.11838,65.22871,136.66891,72.86642,79.52453
3191,26.583,167.07329,130.79855,246.25883,93.29295,151.11838,65.22871,136.66891,72.86642,79.52453
3192,26.592,167.21989,130.98894,246.06972,93.29295,151.11838,65.22871,137.02336,73.22074,79.3398
3193,26.6,167.63214,131.49484,246.41768,93.75772,151.29073,65.27741,137.18135,73.06786,79.53331
3194,26.608,167.63214,131.49484,246.41768,93.67104,151.42323,65.18787,137.18135,73.06786,79.53331
3195,26.617,167.49843,131.68527,246.40086,93.58864,151.49994,64.96607,137.2301,73.36699,79.42313
3196,26.625,167.49843,131.68527,246.40086,93.67104,151.42323,65.18787,137.39218,73.46563,79.57877
3197,26.633,167.37817,131.83464,246.50346,93.67104,151.42323,65.18787,137.39218,73.46563,79.57877
3198,26.642,167.31775,131.92421,246.61241,93.53972,151.52995,65.20988,137.4119,73.62439,79.72142
3199,26.65,165.8557,132.18665,246.30913,93.01417,151.73158,64.81978,137.28085,73.79373,79.55388
3200,26.658,166.00684,132.46594,246.44713,93.01417,151.73158,64.81978,137.20935,73.96925,79.46317
3201,26.667,165.58089,132.70503,246.18362,93.16382,151.66646,65.04284,136.99911,74.09213,79.61798
3202,26.675,165.26727,133.00319,246.23499,93.16382,151.66646,65.04284,136.99911,74.09213,79.61798
3203,26.683,164.74806,132.93253,246.33968,93.22031,151.65298,64.87447,136.99911,74.09213,79.61798
3204,26.692,165.03386,132.3822,246.70724,93.22031,151.65298,64.87447,136.99911,74.09213,79.61798
3205,26.7,165.11412,132.10551,246.51265,93.22689,151.48607,65.10512,137.07062,73.9166,79.70868
3206,26.708,165.34735,131.62706,246.52025,93.03163,151.26225,65.22425,137.05069,73.64912,79.47793
3207,26.717,165.51712,131.57573,246.46718,93.03163,151.26225,65.22425,137.0544,73.48869,79.3279
3208,26.725,165.91594,131.22214,246.73093,93.16164,151.22511,65.2507,136.84404,73.03362,79.38142
3209,26.733,166.37727,130.89706,246.65892,93.29295,151.11838,65.22871,136.8269,72.71359,79.71801
3210,26.742,166.47743,131.05757,246.6194,93.34438,150.95723,65.24966,136.66891,72.86642,79.52453
3211,26.75,167.19603,130.66151,246.76056,93.34438,150.95723,65.24966,136.84619,72.77435,79.39407
3212,26.758,167.55815,130.81326,246.80782,93.87505,150.76163,65.42203,137.00418,72.62152,79.58756
3213,26.767,167.7648,130.87126,246.70847,95.34524,150.49088,66.67884,137.22595,72.83735,79.28948
3214,26.775,167.88826,130.94238,246.52199,95.03129,150.38599,65.98927,137.0786,72.89315,79.02757
3215,26.783,168.02727,131.04204,246.60257,95.03129,150.38599,65.98927,137.0213,72.94154,79.25095
3216,26.792,168.34343,131.04349,246.46135,95.32655,150.28188,66.13551,137.17929,72.78868,79.44447
3217,26.8,168.32866,131.14584,246.21439,95.4566,150.24464,66.16199,137.35861,72.97578,79.40285
3218,26.808,168.37041,131.31194,246.26938,95.65211,150.46858,66.04282,137.35861,72.97578,79.40285
3219,26.817,168.57982,131.23636,246.25183,95.22675,150.60991,65.87009,137.35861,72.97578,79.40285
3220,26.825,168.57982,131.23636,246.25183,95.35402,150.63612,66.00875,137.35861,72.97578,79.40285
3221,26.833,168.37041,131.31194,246.26938,95.77946,150.49481,66.18149,137.56865,73.14853,79.50987
3222,26.842,168.37041,131.31194,246.26938,95.22675,150.60991,65.87009,137.56865,73.14853,79.50987
3223,26.85,168.12193,131.42052,246.21892,95.22675,150.60991,65.87009,137.56865,73.14853,79.50987
3224,26.858,168.04698,131.57668,246.28729,95.40936,150.82152,66.5817,137.56865,73.14853,79.50987
3225,26.867,167.43547,132.03539,246.40417,95.61965,151.01102,66.39902,137.39218,73.46563,79.57877
3226,26.875,167.31841,132.31927,246.38475,95.4852,151.15672,66.28004,137.28085,73.79373,79.55388
3227,26.883,166.75122,132.43481,246.23213,93.38197,151.61113,64.99436,137.28085,73.79373,79.55388
3228,26.892,165.79021,132.60764,246.2484,93.01417,151.73158,64.81978,137.28085,73.79373,79.55388
3229,26.9,165.46385,132.98909,246.1642,92.81766,151.77547,64.78999,137.20935,73.96925,79.46317
3230,26.908,165.6494,132.73373,246.49603,92.92149,151.58348,64.8781,137.28085,73.79373,79.55388
3231,26.917,165.74899,132.40715,246.33948,92.92149,151.58348,64.8781,137.28085,73.79373,79.55388
3232,26.925,165.97284,131.90265,246.32857,93.03163,151.26225,65.22425,137.0544,73.48869,79.3279
3233,26.933,165.925,131.77811,246.47797,93.16164,151.22511,65.2507,137.18135,73.06786,79.53331
3234,26.942,166.37544,131.40222,246.25331,93.29295,151.11838,65.22871,136.84404,73.03362,79.38142
3235,26.95,166.60062,131.31392,246.26025,93.08747,150.68092,65.24286,136.84619,72.77435,79.39407
3236,26.958,166.93616,130.85681,245.68515,93.17413,150.5484,65.33238,137.00418,72.62152,79.58756
3237,26.967,167.11089,130.89163,245.72118,94.34034,150.2421,65.73466,136.90504,72.11445,79.13122
3238,26.975,167.68497,131.13881,245.9798,95.4566,150.24464,66.16199,136.89352,72.10764,79.31757
3239,26.983,168.03456,130.77917,246.35591,95.4566,150.24464,66.16199,137.07576,72.10475,79.00272
3240,26.992,168.17421,130.79729,245.9099,95.4566,150.24464,66.16199,137.81189,72.52255,78.64322
3241,27,168.49593,130.60158,246.40819,95.58393,150.27087,66.30066,137.52885,72.22571,78.33332
3242,27.008,168.37331,131.00978,246.30045,95.4566,150.24464,66.16199,137.52885,72.22571,78.33332
3243,27.017,168.6761,130.71819,246.20732,95.4566,150.24464,66.16199,137.50461,72.63298,78.1506
3244,27.025,168.6761,130.71819,246.20732,95.58393,150.27087,66.30066,137.90691,72.59789,78.75732
3245,27.033,168.63145,130.85426,246.12126,95.58393,150.27087,66.30066,137.63097,72.41878,78.94056
3246,27.042,168.53809,131.07027,246.19684,95.77946,150.49481,66.18149,137.63097,72.41878,78.94056
3247,27.05,168.53809,131.07027,246.19684,95.65211,150.46858,66.04282,137.76363,72.55719,79.05391
3248,27.058,168.53809,131.07027,246.19684,95.77946,150.49481,66.18149,137.57574,72.74646,79.25272
3249,27.067,168.57982,131.23636,246.25183,95.77946,150.49481,66.18149,137.51007,72.95751,79.29138
3250,27.075,168.37041,131.31194,246.26938,95.67078,150.6776,66.5862,137.56865,73.14853,79.50987
3251,27.083,168.37041,131.31194,246.26938,95.61965,151.01102,66.39902,137.56865,73.14853,79.50987
3252,27.092,168.04698,131.57668,246.28729,95.4852,151.15672,66.28004,137.39218,73.46563,79.57877
3253,27.1,167.44432,132.11761,246.30022,95.4852,151.15672,66.28004,137.4119,73.62439,79.72142
3254,27.108,167.32724,132.40152,246.28079,94.58975,151.41603,66.13141,137.4119,73.62439,79.72142
3255,27.117,167.32724,132.40152,246.28079,93.16382,151.66646,65.04284,137.34038,73.7999,79.63072
3256,27.125,167.32724,132.40152,246.28079,93.16382,151.66646,65.04284,137.4119,73.62439,79.72142
3257,27.133,167.43547,132.03539,246.40417,93.35693,151.44894,65.13157,137.28085,73.79373,79.55388
3258,27.142,167.81424,131.38893,246.55441,93.29295,151.11838,65.22871,137.18135,73.06786,79.53331
3259,27.15,167.78033,131.16617,246.55209,93.56241,151.06688,65.39655,137.18135,73.06786,79.53331
3260,27.158,167.52545,130.68787,246.44342,93.61385,150.90573,65.4175,137.17929,72.78868,79.44447
3261,27.167,167.56885,130.31976,246.7603,94.90128,150.42326,65.96279,137.11487,72.59896,79.16796
3262,27.175,167.32477,130.14441,246.61879,95.4566,150.24464,66.16199,136.92923,71.70717,79.3139
3263,27.183,167.07373,130.0289,246.2139,95.19933,149.96828,66.15515,136.76347,71.61465,78.52659
3264,27.192,166.8075,129.58517,246.25227,95.32664,149.99451,66.29382,136.72449,71.35693,78.30491
3265,27.2,166.83578,129.06253,246.19244,94.85423,149.93535,65.98117,136.72449,71.35693,78.30491
3266,27.208,166.83578,129.06253,246.19244,94.85423,149.93535,65.98117,136.72449,71.35693,78.30491
3267,27.217,166.73651,128.94327,246.23444,95.27942,149.79401,66.15386,136.72449,71.35693,78.30491
3268,27.225,166.75517,129.08658,246.29831,95.32664,149.99451,66.29382,136.72449,71.35693,78.30491
3269,27.233,166.96826,129.62326,246.01913,95.4566,150.24464,66.16199,136.92923,71.70717,79.3139
3270,27.242,167.30037,129.83633,246.5545,95.4566,150.24464,66.16199,136.89996,71.51402,79.14752
3271,27.25,167.51979,130.19392,246.6666,95.15855,150.41219,66.12793,137.23901,71.99902,79.26652
3272,27.258,167.71666,130.5446,246.48206,95.15855,150.41219,66.12793,137.36113,72.15795,79.35689
3273,27.267,168.4695,130.71263,246.63684,95.03129,150.38599,65.98927,137.17929,72.78868,79.44447
3274,27.275,168.37608,131.08826,246.36423,95.03129,150.38599,65.98927,137.35861,72.97578,79.40285
3275,27.283,168.57982,131.23636,246.25183,95.77946,150.49481,66.18149,137.56865,73.14853,79.50987
3276,27.292,168.94897,131.6658,246.19719,96.13797,150.63058,65.94858,137.56865,73.14853,79.50987
3277,27.3,168.94897,131.6658,246.19719,95.64188,150.84286,65.71405,137.61746,73.57057,79.61909
3278,27.308,168.64117,132.70021,246.16566,93.58864,151.49994,64.96607,137.4119,73.62439,79.72142
3279,27.317,168.50159,133.41042,246.00595,93.18307,152.00833,65.02733,137.59129,73.81145,79.67983
3280,27.325,168.21545,133.90387,246.15392,93.2781,151.80312,64.90626,137.47345,74.259,79.81493
3281,27.333,167.52895,134.27695,246.04149,93.18307,152.00833,65.02733,137.091,74.40518,79.61328
3282,27.342,167.15392,133.90277,246.25812,93.2781,151.80312,64.90626,137.1785,74.27922,79.5764
3283,27.35,167.42274,133.41684,246.28625,93.2781,151.80312,64.90626,136.99911,74.09213,79.61798
3284,27.358,167.32724,132.40152,246.28079,93.2781,151.80312,64.90626,137.4119,73.62439,79.72142
3285,27.367,167.41995,132.00075,246.55846,93.58864,151.49994,64.96607,137.26115,73.63496,79.41122
3286,27.375,166.82094,131.26617,246.23962,93.50993,151.1544,65.11476,137.35861,72.97578,79.40285
3287,27.383,166.22643,130.94199,246.21466,93.47195,150.39578,65.41142,137.17929,72.78868,79.44447
3288,27.392,166.04747,129.97536,246.39911,94.4612,150.0659,65.87766,136.69273,72.30005,78.75284
3289,27.4,165.6918,129.64935,246.36423,94.29654,150.11186,65.77534,136.44757,72.38065,78.43793
3290,27.408,164.78004,129.47437,246.13177,94.4612,150.0659,65.87766,136.17705,71.56771,78.35394
3291,27.417,164.98598,129.70738,246.30876,94.42651,150.0746,65.80183,136.59776,72.22478,78.63878
3292,27.425,165.38731,129.56345,246.21925,94.59118,150.02863,65.90414,136.62199,71.81744,78.82153
3293,27.433,166.02057,129.76486,246.48195,94.64413,150.14693,65.95598,136.4718,71.9733,78.62069
3294,27.442,166.1886,129.88733,246.5285,94.64413,150.14693,65.95598,136.92923,71.70717,79.3139
3295,27.45,166.79642,130.45891,246.76212,95.15855,150.41219,66.12793,136.84749,72.09589,79.53011
3296,27.458,167.43538,130.84486,247.02557,95.03129,150.38599,65.98927,137.17929,72.78868,79.44447
3297,27.467,167.79691,131.10388,246.99277,95.03129,150.38599,65.98927,137.17929,72.78868,79.44447
