Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3154,26.275,108.43453,222.79678,1152.02014,74.82576,279.79324,1021.71649,39.13992,217.29915,986.20844
3155,26.283,111.25824,222.40187,1150.48926,75.15452,279.02856,1020.70105,39.33049,216.39552,985.81421
3156,26.292,111.92889,222.49084,1150.23096,74.06839,276.61942,1019.56067,41.54263,215.57487,984.50586
3157,26.3,112.72884,221.90742,1150.24243,74.06839,276.61942,1019.56067,40.86539,213.27663,984.01306
3158,26.308,112.9593,221.68687,1150.323,74.0934,276.405,1019.29443,40.61544,210.83929,983.55371
3159,26.317,112.81714,221.73003,1150.31104,72.94245,275.14493,1019.46161,40.67307,210.49617,983.68988
3160,26.325,112.65932,221.52499,1150.34607,72.68432,274.27945,1019.80286,40.89331,210.24998,983.68976
3161,26.333,111.81367,221.91933,1150.38672,71.32164,275.78299,1020.29321,40.59116,209.56929,983.64557
3162,26.342,110.96602,222.07928,1151.32849,69.8827,276.35733,1020.41394,40.55267,209.61148,984.40723
3163,26.35,108.26736,221.13431,1152.24414,69.33416,276.84207,1020.60449,40.0282,209.82828,984.9021
3164,26.358,106.57596,222.03391,1153.50427,68.53092,276.83362,1021.29218,39.94713,210.31279,986.13892
3165,26.367,105.35266,222.46082,1154.56311,68.16162,277.9057,1022.53351,39.38229,212.02644,986.32562
3166,26.375,103.33955,222.64835,1155.13635,67.73521,278.76447,1024.59534,37.63938,213.60144,987.29669
3167,26.383,101.4304,223.43851,1156.67456,67.42739,279.26181,1024.83545,35.82012,214.97646,988.01587
3168,26.392,100.79408,223.31737,1157.56433,66.91957,279.91904,1025.38062,35.44898,215.67769,988.85919
3169,26.4,100.1339,223.36664,1158.50635,68.28497,279.65518,1025.57959,34.54428,215.88252,989.86548
3170,26.408,99.01972,223.72957,1158.49438,68.39038,280.65079,1025.41504,34.67856,218.44592,990.95868
3171,26.417,98.90662,223.71695,1158.73291,69.90089,281.72803,1025.57397,33.56598,219.73595,991.46454
3172,26.425,99.06768,223.60201,1158.75195,70.93224,282.30414,1024.6416,34.2383,221.21356,990.69562
3173,26.433,99.66587,222.66882,1158.38293,72.42326,281.2471,1024.01184,35.7944,220.51511,989.81537
3174,26.442,101.01609,223.14005,1156.3064,73.20477,281.06241,1023.26154,36.17174,220.07352,988.59692
3175,26.45,101.53754,223.38541,1155.1908,73.89496,280.84924,1022.37238,37.24493,221.03998,987.83936
3176,26.458,104.14484,222.79408,1154.17468,74.66201,280.36475,1021.82013,38.2901,220.12978,987.12012
3177,26.467,106.46312,223.18825,1152.56384,74.9907,279.87344,1021.2168,38.23539,219.49489,987.00293
3178,26.475,109.86224,223.84233,1150.28381,74.93008,278.6264,1020.00415,38.40367,217.28256,986.3689
3179,26.483,111.8466,222.48051,1149.89075,75.38107,277.93695,1019.93604,38.40367,217.28256,986.3689
3180,26.492,113.54255,221.84254,1149.28455,74.71318,277.51212,1019.896,39.92727,216.24634,984.28131
3181,26.5,114.18746,221.27661,1149.63599,74.0934,276.405,1019.29443,39.87799,212.95573,983.62921
3182,26.508,114.42752,221.09717,1149.74634,73.60176,275.97577,1018.89508,40.61544,210.83929,983.55371
3183,26.517,114.13147,221.18449,1149.78674,73.20472,274.41013,1018.04883,40.4501,210.48717,983.37909
3184,26.525,114.04456,221.84763,1150.17773,72.33086,274.33508,1019.40088,40.50772,210.14401,983.51526
3185,26.533,111.8791,222.39146,1151.46277,70.38556,276.57275,1020.07599,40.50772,210.14401,983.51526
3186,26.542,109.83826,222.06114,1150.96448,69.57883,276.88327,1020.33887,40.22358,209.81256,984.24719
3187,26.55,107.18528,221.63779,1151.87463,68.88956,276.93555,1020.76227,40.22358,209.81256,984.24719
3188,26.558,104.53786,222.14124,1153.51074,68.51727,278.15005,1021.09662,39.08677,211.81534,985.74146
3189,26.567,102.77882,222.77454,1154.30151,66.79015,278.43457,1021.92657,37.93275,213.33214,986.42163
3190,26.575,101.34177,223.31485,1155.54297,67.24387,279.07117,1024.09399,35.98692,215.04004,987.3844
3191,26.583,99.64998,223.06291,1156.17236,67.4078,279.71124,1024.43909,35.82012,214.97646,988.01587
3192,26.592,97.75676,222.90326,1157.1615,66.58353,280.30957,1024.73218,34.90188,215.72672,988.47705
3193,26.6,97.15086,222.88965,1157.89917,68.36633,280.08401,1024.68958,35.47058,217.27266,989.0567
3194,26.608,97.3791,222.78844,1158.6687,69.43096,281.81763,1024.33813,35.49099,220.03244,989.88733
3195,26.617,97.41284,222.66522,1158.74194,70.74829,281.24301,1023.93842,35.7944,220.51511,989.81537
3196,26.625,99.25986,223.19977,1158.33533,71.65157,281.18073,1023.60968,36.20202,219.90034,988.78552
3197,26.633,100.34212,223.2822,1157.58521,73.07633,280.76294,1022.89496,37.71281,220.24841,988.20105
3198,26.642,101.52476,223.08374,1156.18359,73.89496,280.84924,1022.37238,38.2901,220.12978,987.12012
3199,26.65,102.73269,223.394,1154.21338,74.66201,280.36475,1021.82013,38.71444,219.24408,986.42926
3200,26.658,105.92242,223.32384,1153.3136,74.77282,279.98343,1021.41107,39.0444,218.89977,986.00269
3201,26.667,109.02335,223.60976,1150.8573,74.69434,278.31219,1020.24738,39.09101,218.13696,985.72076
3202,26.675,111.58289,223.0688,1149.86023,75.36494,277.53635,1020.09509,40.9163,216.84795,984.58539
3203,26.683,113.8325,222.14647,1149.22388,74.70368,277.51035,1020.02728,41.84481,215.28673,983.91406
3204,26.692,116.24079,222.82011,1149.09595,74.0934,276.405,1019.29443,42.28529,214.28931,983.14728
3205,26.7,115.31857,221.98352,1149.53137,74.26804,276.47281,1018.93811,42.02977,211.66301,982.99036
3206,26.708,114.8662,221.48215,1149.39917,73.87226,276.38968,1019.11853,41.73465,210.37144,983.49677
3207,26.717,113.83578,220.73787,1150.65222,73.58698,276.06104,1019.138,40.89331,210.24998,983.68976
3208,26.725,113.03082,221.73724,1150.38013,71.86035,276.34644,1019.88477,41.00227,210.29509,983.84998
3209,26.733,111.78882,222.26366,1150.62292,70.70934,276.65869,1020.32922,40.48515,210.14473,984.25397
3210,26.742,109.61166,222.15565,1152.20044,69.9226,276.81366,1020.51501,40.40615,211.27161,984.8653
3211,26.75,107.56498,223.33168,1153.16895,69.38126,277.8063,1021.43115,39.51347,212.38084,986.15485
3212,26.758,104.97794,222.73808,1154.24182,69.26174,278.63855,1022.44275,37.75218,215.2729,986.99908
3213,26.767,104.24108,222.86143,1154.64038,69.23315,279.98538,1024.26611,37.33482,215.74414,987.0542
3214,26.775,101.92802,223.71925,1155.75232,69.391,280.19943,1024.21631,36.13882,216.56247,987.84766
3215,26.783,101.11974,223.18991,1156.58679,70.17715,280.43518,1023.80255,36.42191,217.87935,989.37671
3216,26.792,100.81155,223.12286,1156.948,70.90144,281.25461,1024.44678,36.11806,220.38968,989.58734
3217,26.8,101.05924,222.99223,1157.39539,71.74973,281.43848,1024.54407,36.11806,220.38968,989.58734
3218,26.808,100.98181,222.60287,1156.45325,72.69588,281.22849,1023.81152,36.11806,220.38968,989.58734
3219,26.817,101.25784,222.82518,1156.71838,73.62263,281.34995,1023.76147,37.71281,220.24841,988.20105
3220,26.825,102.1083,222.97638,1156.07385,74.11847,280.85077,1022.50751,38.04946,220.45923,987.67938
3221,26.833,103.42773,223.30441,1154.4353,74.70534,280.36411,1022.07874,38.2901,220.12978,987.12012
3222,26.842,106.12483,222.85551,1153.51685,74.76493,279.83389,1021.55627,38.71444,219.24408,986.42926
3223,26.85,107.99564,223.18073,1151.80078,74.87659,278.08307,1019.91223,39.09101,218.13696,985.72076
3224,26.858,110.95464,222.92732,1149.97815,75.74197,277.43481,1020.09497,42.26434,216.12144,984.21704
3225,26.867,113.61562,222.42969,1149.24365,76.10194,277.62994,1019.66089,41.99271,215.01062,983.80695
3226,26.875,114.91266,221.89493,1148.89734,74.95752,276.76498,1018.95428,42.66908,213.49725,983.06097
3227,26.883,114.34243,220.74506,1148.56128,74.26458,275.02585,1017.62402,42.53004,211.60278,982.58099
3228,26.892,113.68251,219.65602,1149.25635,74.06951,275.00266,1017.44061,42.38295,210.76656,982.91272
3229,26.9,114.40813,220.86728,1149.85168,74.19315,274.61725,1017.65784,42.56597,210.14949,983.32751
3230,26.908,113.90928,220.99643,1150.1759,73.94078,274.87411,1019.20569,42.514,209.41002,984.1806
3231,26.917,112.34425,221.34047,1150.68555,72.95998,275.43167,1020.05316,42.3642,209.68983,984.3512
3232,26.925,110.41637,220.84848,1151.95251,71.96418,276.10458,1020.31757,41.49297,209.57104,985.44629
3233,26.933,109.08043,221.43091,1153.22852,71.29104,276.61566,1020.6239,39.59421,212.21184,986.84668
3234,26.942,107.27476,221.79893,1153.48718,71.69212,278.20953,1021.58282,39.67998,214.0898,987.42542
3235,26.95,105.2504,221.93567,1154.71973,71.79936,278.82724,1022.96869,38.09811,215.16454,987.22852
3236,26.958,104.44135,221.83107,1154.96045,72.21233,280.33371,1024.05042,37.18504,216.75598,988.38275
3237,26.967,102.74568,223.51358,1156.2179,72.2853,280.68634,1024.25366,37.04473,217.67976,989.12976
3238,26.975,101.38102,222.53146,1157.0708,73.35555,280.86606,1025.06165,37.51805,220.24374,989.62061
3239,26.983,101.55285,222.82503,1157.45227,73.42579,281.2283,1024.72571,37.22773,220.68063,989.62085
3240,26.992,101.55285,222.82503,1157.45227,73.9746,281.70956,1024.47913,36.40622,220.63162,989.90558
3241,27,101.98161,223.01228,1157.51367,74.36206,281.27722,1024.21179,37.13733,220.83592,989.61957
3242,27.008,102.75037,223.09245,1156.36621,74.77351,280.9903,1023.19336,36.76857,221.28831,988.59961
3243,27.017,103.86365,222.93764,1155.21497,75.5546,280.69769,1022.34705,36.9656,220.52599,988.08307
3244,27.025,105.60722,222.62341,1153.98547,76.26971,279.43448,1021.52399,38.67934,219.94942,986.56244
3245,27.033,107.8332,223.02728,1152.58142,77.13972,278.69669,1020.17828,39.00981,219.60507,986.1358
3246,27.042,110.88798,222.07613,1150.10962,76.51611,276.85272,1019.88708,41.54717,216.84761,985.25281
3247,27.05,113.09669,222.10014,1149.22449,76.98711,277.22842,1019.10815,42.16321,214.96873,983.94946
3248,27.058,114.99445,221.97409,1149.27917,77.62868,276.37317,1018.22675,42.99871,213.29607,983.22119
3249,27.067,114.72917,220.6927,1148.01831,76.21271,274.0983,1017.31042,42.65052,211.49817,982.57733
3250,27.075,114.07704,219.11264,1149.22766,76.3483,273.53122,1017.42017,44.02314,210.39511,982.89362
3251,27.083,114.63037,220.71907,1149.90601,75.26054,274.22327,1018.00806,44.07984,210.1738,983.12988
3252,27.092,114.37571,220.51817,1150.47888,74.35732,274.63647,1019.72205,45.37238,209.27565,983.35577
3253,27.1,112.5844,220.56367,1151.45728,74.60101,275.009,1019.92822,44.88627,210.681,983.63678
3254,27.108,110.81864,220.27469,1152.8916,73.91834,276.12323,1020.31268,43.56944,211.60298,984.07062
3255,27.117,109.8071,220.98126,1153.854,73.57771,277.1084,1020.87451,43.39539,212.64415,985.34973
3256,27.125,108.13666,220.37039,1153.96899,74.91156,278.23932,1022.30621,42.28534,214.3895,986.8479
3257,27.133,105.8978,220.58803,1155.44751,74.95937,279.00708,1022.92194,42.07269,215.69125,987.06335
3258,27.142,105.42245,221.13681,1155.92554,74.68047,279.13684,1023.48566,40.26207,217.30702,987.87384
3259,27.15,105.49606,220.91531,1156.15356,75.24345,279.88803,1024.32422,40.23353,217.73184,988.77869
3260,27.158,104.52092,220.74332,1157.23328,76.46109,279.85956,1024.53284,39.16304,219.01944,989.91943
3261,27.167,104.75891,221.29889,1157.27478,77.64118,279.91595,1024.54504,39.0073,220.14206,989.87891
3262,27.175,105.36642,221.44145,1157.04089,78.63904,280.2756,1023.93878,39.98613,221.03612,988.88568
3263,27.183,105.92802,221.23079,1156.85608,79.64125,281.15067,1023.00513,40.66737,221.11989,989.16443
3264,27.192,106.93401,221.60338,1155.90027,80.55218,280.70911,1022.52692,40.60538,221.71924,988.49042
3265,27.2,109.90385,221.97148,1154.60278,82.32491,280.59427,1021.5802,41.4011,220.1461,987.86438
3266,27.208,111.45112,221.62442,1153.32422,82.58614,279.54895,1020.70044,41.81144,218.82864,987.02856
3267,27.217,113.45056,221.71138,1150.67346,82.68498,277.43854,1019.38184,42.53008,217.01546,986.65515
3268,27.225,116.50127,222.49153,1149.77441,82.11659,275.7897,1019.18231,44.93943,215.78294,984.83551
3269,27.233,119.47931,222.03453,1149.05835,81.9889,274.45093,1017.99408,45.8391,213.74974,984.38202
3270,27.242,120.61853,221.03368,1148.57129,81.55116,273.77832,1017.05261,47.35609,210.92908,983.01917
3271,27.25,121.01449,221.05144,1148.30322,81.32907,273.30362,1016.74585,47.56879,210.33925,983.32635
3272,27.258,120.11984,219.46373,1149.20117,80.70378,273.16049,1016.91357,47.75216,210.06731,983.26233
3273,27.267,120.12944,220.73741,1149.77966,79.65495,273.46521,1017.19391,47.75216,210.06731,983.26233
3274,27.275,118.65769,220.42065,1150.64172,77.84077,273.89017,1018.89227,47.74688,209.88542,983.85101
3275,27.283,115.67628,220.1611,1150.99976,76.86814,273.79016,1019.99261,46.49583,210.27698,984.34705
3276,27.292,114.38757,220.24181,1152.44885,76.8155,274.73856,1020.40991,46.34798,210.55354,984.4538
3277,27.3,111.57037,220.70609,1153.75415,76.15985,275.47684,1020.86865,44.34541,211.82762,985.99628
3278,27.308,110.18934,220.76552,1154.37622,75.93494,276.46075,1022.19922,41.7961,211.83577,987.349
3279,27.317,107.82516,219.69235,1154.67126,75.56894,277.58765,1023.12366,41.78249,214.11754,987.85895
3280,27.325,105.9676,220.43312,1156.19482,75.20306,278.09775,1023.83124,39.67309,215.436,988.54254
3281,27.333,105.34542,220.26054,1155.9751,75.06742,278.87476,1023.83966,39.32011,216.64896,988.79999
3282,27.342,103.91743,219.51035,1157.25818,75.62849,278.86703,1023.48859,38.71964,218.30762,990.008
3283,27.35,104.10733,220.09224,1156.18494,76.01641,279.05493,1023.52917,37.5643,218.54047,989.81989
3284,27.358,104.16968,220.14438,1156.30737,77.63588,279.04306,1022.82953,37.79679,218.85699,989.59656
3285,27.367,104.88596,220.29861,1155.97815,78.30386,278.53226,1022.08917,39.22432,217.71034,988.4425
3286,27.375,105.76311,220.29877,1155.37256,78.83739,277.91379,1021.74243,41.16839,217.93744,987.44482
3287,27.383,107.03751,220.32024,1153.98376,81.25422,277.19998,1020.3194,41.58446,217.10652,986.81287
3288,27.392,110.19766,220.16278,1152.38672,81.64546,277.01053,1019.83936,42.16349,216.30524,985.79846
3289,27.4,112.12638,221.16754,1150.64246,82.73753,274.77325,1018.54803,44.2577,215.86746,984.25452
3290,27.408,114.62448,220.88643,1149.38062,82.37832,274.7327,1018.20898,44.59639,215.2811,983.78583
3291,27.417,117.35596,220.47162,1148.9823,82.22256,273.52597,1017.37549,46.1992,213.11684,983.04834
3292,27.425,119.01867,219.97897,1148.5376,81.77803,273.32904,1016.57758,47.56879,210.33925,983.32635
3293,27.433,120.29293,219.92529,1148.78455,81.53655,273.27496,1016.71747,47.75216,210.06731,983.26233
3294,27.442,119.77652,219.24527,1149.05652,81.29784,273.05664,1016.89038,49.07318,209.3824,983.13104
3295,27.45,118.99597,219.19189,1150.32751,80.74447,273.25275,1017.35699,48.93209,209.49107,983.16278
3296,27.458,118.36761,220.06335,1150.54919,79.24977,273.21289,1018.09106,48.93209,209.49107,983.16278
3297,27.467,115.30881,219.65518,1151.15942,77.19773,273.60287,1019.41138,47.74688,209.88542,983.85101
3298,27.475,114.12625,219.94461,1152.81042,76.82746,274.21765,1020.25726,47.74688,209.88542,983.85101
3299,27.483,111.54813,220.38441,1153.81506,76.42818,274.95084,1020.63916,45.51215,211.12041,984.78668
3300,27.492,109.63786,220.05093,1154.10864,75.06094,275.94656,1021.55273,44.71472,212.19377,985.45258
3301,27.5,106.90724,219.61647,1154.52209,75.09884,276.34271,1022.58356,42.32026,213.68324,986.71472
3302,27.508,105.39686,220.71138,1155.73376,74.66859,277.53198,1022.82727,41.20561,213.53239,987.61414
3303,27.517,103.66511,220.43225,1155.44324,74.95937,279.00708,1022.92194,39.5775,215.41953,988.03821
3304,27.525,102.53786,220.21202,1156.40234,74.95937,279.00708,1022.92194,38.80103,215.90953,987.80188
3305,27.533,101.44003,219.9939,1156.7583,74.73843,278.92963,1022.3233,38.05008,216.34299,987.44489
3306,27.542,101.71283,220.32004,1157.38318,74.61993,278.35764,1021.98651,38.36879,216.83034,987.33942
3307,27.55,102.12138,221.22084,1155.86536,75.683,278.1723,1021.00507,38.51631,216.84059,986.84058
3308,27.558,101.51823,219.47122,1155.53442,76.70826,277.7406,1020.17493,38.8778,216.59019,986.5495
3309,27.567,103.41267,220.42194,1154.45032,77.33699,277.72235,1019.95801,40.59776,216.36014,984.69055
3310,27.575,104.72504,220.39172,1153.03003,78.55027,277.08557,1019.1604,41.84481,215.28673,983.91406
3311,27.583,106.55874,220.40851,1151.0625,79.32952,274.91785,1018.40271,42.29258,214.88504,983.53827
3312,27.592,110.09005,221.09584,1149.30261,79.93765,274.02075,1016.88354,42.61008,214.16669,982.91858
3313,27.6,112.4379,220.51459,1148.22498,80.40157,273.18106,1016.79596,42.45505,211.90977,982.79474
3314,27.608,114.7259,219.71056,1147.70618,79.06505,271.97992,1015.94598,42.41499,210.7395,982.69781
3315,27.617,115.91763,220.01286,1147.24097,78.45429,271.5267,1015.66876,42.4954,209.83163,982.2442
3316,27.625,117.32288,220.43427,1146.85608,78.27187,271.1311,1015.35638,43.79284,208.17241,982.87079
3317,27.633,116.76094,219.88313,1147.41003,78.2348,270.98795,1015.54254,44.58654,207.30733,982.65668
3318,27.642,115.08619,219.24039,1147.97156,77.53043,271.23123,1015.97357,44.57076,207.50374,982.82739
3319,27.65,114.99419,219.62323,1149.14966,76.67515,271.80261,1016.48413,44.76844,207.38295,982.9234
3320,27.658,113.75367,219.97133,1149.58826,75.59458,272.11508,1016.81104,43.49738,207.81107,983.16467
3321,27.667,111.79362,220.57549,1150.87329,74.15672,272.38257,1017.21948,42.11621,208.61792,983.8595
3322,27.675,110.09103,219.86879,1151.85803,73.99052,273.41568,1019.47589,42.01765,209.79837,984.12158
3323,27.683,107.35216,220.25359,1152.49377,73.17648,274.22897,1020.09039,40.48515,210.14473,984.25397
3324,27.692,105.70805,220.31042,1152.8363,72.67076,275.48819,1020.21228,39.51969,211.86661,986.39136
3325,27.7,103.65452,220.993,1153.54065,72.15091,275.85068,1020.57922,37.94351,213.11974,986.89801
3326,27.708,101.64494,221.17218,1153.625,72.44708,276.64975,1020.41083,37.72818,214.45799,987.06714
3327,27.717,101.18153,221.088,1154.23303,72.66295,276.76535,1020.52899,37.31084,214.92934,987.12225
3328,27.725,100.50134,220.23256,1154.65186,73.0534,276.8923,1020.19122,37.31084,214.92934,987.12225
3329,27.733,99.88918,219.65009,1155.55444,74.06839,276.61942,1019.56067,37.31084,214.92934,987.12225
3330,27.742,100.36813,220.14465,1154.03857,74.73219,276.99728,1019.33728,37.16059,215.51932,986.49335
3331,27.75,101.39458,220.12709,1153.91443,76.10194,277.62994,1019.66089,38.23862,215.7128,985.1582
3332,27.758,102.32696,221.08896,1153.16577,77.4432,277.26212,1018.37512,39.69082,216.13066,984.15588
3333,27.767,103.60654,221.26831,1152.31018,78.33392,275.31357,1017.22729,41.28128,214.66084,983.60376
3334,27.775,106.20702,220.95349,1150.11047,79.03484,273.21539,1016.12146,40.82112,214.00415,983.15991
3335,27.783,108.66289,220.59514,1147.77771,79.93531,273.26443,1015.77606,40.89051,212.65369,982.72308
3336,27.792,111.29662,221.4101,1147.42444,80.10884,273.44357,1015.883,40.49808,211.14767,982.25177
3337,27.8,113.95911,220.2773,1146.01855,78.99406,271.28384,1014.69995,41.64898,210.43254,982.25647
3338,27.808,115.42192,219.91568,1146.25757,78.99406,271.28384,1014.69995,42.46243,209.16922,981.10419
3339,27.817,116.13895,219.59732,1146.38403,78.34037,271.13492,1013.69305,42.54422,208.46928,980.38568
3340,27.825,117.1871,220.65843,1146.54138,77.94762,271.17664,1014.245,43.46434,207.90143,980.33661
3341,27.833,116.37793,220.43614,1147.26318,77.81737,271.25308,1014.19135,43.33339,207.5464,980.50726
3342,27.842,115.86507,220.67679,1148.2644,77.5461,271.34308,1015.03857,43.40763,207.89253,980.96387
3343,27.85,113.18707,219.85315,1148.36023,77.29313,272.27914,1015.9339,43.07933,208.28494,983.21985
3344,27.858,111.92844,220.80214,1149.39819,76.52065,272.75342,1016.4635,41.90076,209.08099,983.45898
