Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3279,27.317,20.59324,8.59564,913.05627,217.41035,-122.31493,912.97394,199.04335,151.47963,904.39081
3280,27.325,20.59324,8.59564,913.05627,217.4467,-122.35415,912.84235,199.16133,151.75168,904.54266
3281,27.333,20.72438,8.85408,912.87885,217.46935,-122.47645,912.94458,199.298,151.707,904.53577
3282,27.342,20.99103,8.98398,912.61414,217.72398,-122.5647,913.00397,199.298,151.707,904.53577
3283,27.35,20.87309,9.40887,911.49213,217.72398,-122.5647,913.00397,199.16133,151.75168,904.54266
3284,27.358,21.43307,9.07849,910.75854,217.86691,-122.41407,913.2038,199.01759,151.72313,904.36469
3285,27.367,21.40666,8.67631,910.17688,218.56276,-122.04204,913.12897,198.10565,152.41486,904.36615
3286,27.375,21.40666,8.67631,910.17688,219.17603,-121.2889,912.88849,197.7869,153.27071,904.11572
3287,27.383,20.66674,8.65531,909.87219,219.4532,-120.90248,912.82996,197.26212,153.43251,903.88922
3288,27.392,20.48202,7.68638,909.95392,219.86333,-120.22419,913.19098,197.1022,154.19423,903.63074
3289,27.4,20.55221,7.29173,910.0683,220.20322,-120.01638,913.25836,197.67395,155.05933,903.5274
3290,27.408,20.79383,7.0858,910.0329,220.27386,-119.67113,913.15527,197.03857,155.52361,903.38275
3291,27.417,21.19641,6.74239,909.974,220.4904,-119.45953,913.33746,196.84064,155.99113,903.70599
3292,27.425,21.74339,5.20086,910.15088,220.7516,-119.11722,913.41071,196.72232,155.86969,903.84363
3293,27.433,21.79414,5.0479,910.37189,220.86725,-119.04728,913.56158,196.84778,156.00462,903.9231
3294,27.442,22.01173,5.07972,910.53156,220.98616,-118.89151,913.4682,196.80023,155.8331,904.12006
3295,27.45,22.0195,5.52005,911.56812,220.7634,-119.36159,913.31696,196.73242,156.00262,904.19916
3296,27.458,21.82893,5.73094,911.65515,220.79074,-119.53101,913.33875,197.11522,155.82397,904.58777
3297,27.467,21.57617,6.07188,912.57056,220.61484,-119.71577,913.10071,197.86392,155.38109,904.54852
3298,27.475,22.19925,6.67945,912.68555,220.6871,-119.87247,913.005,197.87172,155.0946,904.72601
3299,27.483,22.19925,6.67945,912.68555,220.69675,-120.15721,912.40363,197.97466,154.53722,904.81415
3300,27.492,22.19925,6.67945,912.68555,220.42296,-120.22711,912.46204,198.03999,153.80452,904.82343
3301,27.5,22.11384,6.96441,912.57904,220.32811,-120.57278,912.599,198.20413,153.57761,904.97217
3302,27.508,21.60411,8.03549,912.46094,220.00427,-121.15686,912.51044,198.20413,153.57761,904.97217
3303,27.517,21.93613,8.08312,911.56152,220.00427,-121.15686,912.51044,198.78577,153.32051,905.03589
3304,27.525,21.59598,8.86628,910.64471,220.04158,-121.1636,912.70667,198.89084,153.24757,905.07648
3305,27.533,21.71711,8.83988,910.27045,219.94502,-121.04359,912.7298,198.90572,153.01283,905.03436
3306,27.542,21.71711,8.83988,910.27045,219.94502,-121.04359,912.7298,198.31227,153.29842,905.03735
3307,27.55,21.73085,9.10812,909.633,220.04158,-121.1636,912.70667,197.77408,153.24571,904.66223
3308,27.558,21.41409,9.10394,909.25928,220.26373,-120.80396,912.80103,197.62906,153.54773,904.59833
3309,27.567,21.4195,8.49129,909.13531,220.32896,-120.68635,912.85382,197.31564,153.57608,904.15198
3310,27.575,21.04637,7.78274,909.12073,220.21387,-120.41402,912.96106,197.06143,154.26126,904.05573
3311,27.583,21.1966,6.88576,909.29382,220.73151,-119.79425,913.03815,196.17926,154.39853,903.93549
3312,27.592,20.86491,6.6597,909.59583,220.92101,-119.63943,913.12445,196.01976,154.80882,903.93762
3313,27.6,21.38384,4.76912,909.58917,220.97128,-119.55688,913.23169,195.84036,155.00072,904.03918
3314,27.608,21.48925,4.85827,909.97095,221.0892,-119.25272,913.35168,195.37082,154.88788,904.08392
3315,27.617,21.53999,4.7053,910.19196,221.25897,-119.1115,913.23566,195.21251,155.13228,904.25806
3316,27.625,21.53999,4.7053,910.19196,220.99797,-119.13588,913.37445,195.33998,155.34015,904.37915
3317,27.633,21.87921,4.76289,910.47839,220.99797,-119.13588,913.37445,195.48824,155.51648,904.2923
3318,27.642,21.87921,4.76289,910.47839,220.99797,-119.13588,913.37445,195.84073,155.7592,904.60938
3319,27.65,22.09683,4.7947,910.63812,220.85463,-119.4784,913.29419,195.7083,155.02972,904.36945
3320,27.658,21.8175,4.80007,911.42694,220.61484,-119.71577,913.10071,196.11066,154.28697,904.37292
3321,27.667,21.73236,5.08505,911.32043,220.26144,-119.92944,913.02686,196.53094,154.22231,904.66467
3322,27.675,21.56863,5.63171,911.534,219.91684,-120.72868,912.76666,197.28705,153.18013,904.49115
3323,27.683,21.43687,5.94594,912.07495,219.61404,-120.99744,912.6554,197.43532,152.91571,904.66266
3324,27.692,21.07503,7.21759,911.53711,219.48451,-121.9762,912.59186,197.51424,152.31569,904.62903
3325,27.7,20.46419,7.58515,910.56696,219.05519,-122.51325,913.00037,198.24255,151.51309,904.36658
3326,27.708,20.58526,7.55866,910.19263,218.63518,-123.0022,913.14142,198.47252,151.2041,904.28387
3327,27.717,20.58526,7.55866,910.19263,218.19289,-123.46626,913.09949,198.58716,151.08102,903.87952
3328,27.725,20.14904,8.3837,909.71686,218.0451,-123.44035,913.1828,198.66692,151.08456,903.99902
3329,27.733,20.0427,8.40007,909.50909,218.0451,-123.44035,913.1828,198.29115,151.16821,903.85339
3330,27.742,20.0427,8.40007,909.50909,217.91225,-123.28128,913.33752,197.7312,151.4243,903.97461
3331,27.75,20.34187,7.50392,909.63562,217.91225,-123.28128,913.33752,197.4467,151.62096,903.59717
3332,27.758,19.83731,7.50697,909.51611,217.90802,-122.97689,913.34888,197.18951,151.94319,903.66364
3333,27.767,19.83351,7.19219,909.4397,217.71027,-122.64777,913.23785,196.93298,152.31171,903.85846
3334,27.775,19.51596,6.76673,909.11536,217.86691,-122.41407,913.2038,196.14233,152.92361,903.90588
3335,27.783,19.6758,6.74229,909.42688,217.82555,-121.94398,912.99744,195.72182,153.02049,903.73529
3336,27.792,20.02018,6.30587,909.89801,218.4467,-120.71253,913.09021,195.60089,153.73329,904.0495
3337,27.8,19.97435,6.15357,909.77386,218.58168,-120.38856,913.04077,195.40646,153.82571,904.11774
3338,27.808,20.15058,5.80066,910.2002,218.85608,-120.11868,913.0907,195.40436,153.86693,904.2616
3339,27.817,20.15058,5.80066,910.2002,218.85608,-120.11868,913.0907,195.42474,154.10718,904.11206
3340,27.825,19.9546,5.76378,910.61346,218.26863,-119.83734,913.25189,195.66692,154.25757,904.2619
3341,27.833,19.9546,5.76378,910.61346,218.26863,-119.83734,913.25189,195.66692,154.25757,904.2619
3342,27.842,19.67363,6.41105,911.33276,217.70628,-120.21693,913.21667,195.68675,154.15765,904.35675
3343,27.85,19.60872,7.10087,911.35492,217.44714,-120.57539,913.15491,195.94612,153.77252,904.1803
3344,27.858,19.47911,7.58008,911.59296,216.92195,-121.3103,913.23547,196.32292,153.14261,904.1123
3345,27.867,19.54623,7.30829,912.4939,216.74042,-121.43155,913.15643,196.93143,152.78264,904.28351
3346,27.875,19.26817,8.17366,911.75977,216.71646,-121.91812,913.1153,197.25777,152.08096,903.93402
3347,27.883,19.65222,8.45256,911.27283,215.6093,-122.59457,913.11951,197.47012,151.50067,903.55859
3348,27.892,19.46381,8.75032,910.74591,215.37399,-122.89624,913.29858,198.08716,151.19795,903.51324
3349,27.9,19.18304,9.07148,911.03491,214.9657,-123.42032,913.72046,198.19228,151.12497,903.55383
3350,27.908,18.95006,9.24737,910.45892,214.9657,-123.42032,913.72046,198.11624,151.22313,903.42999
3351,27.917,19.05644,9.23098,910.66663,214.9657,-123.42032,913.72046,198.11624,151.22313,903.42999
3352,27.925,18.98631,9.10423,910.31604,214.69635,-123.52212,913.7796,198.18044,150.97528,903.49774
3353,27.933,19.11735,9.36299,910.13867,214.48361,-123.55625,913.81494,198.08824,151.23936,903.38885
3354,27.942,19.10729,9.07773,909.94189,214.40294,-123.49494,913.63293,197.84818,151.5495,903.34406
3355,27.95,18.70723,8.85981,909.97931,214.6088,-123.37915,913.69666,197.3661,151.61496,903.39368
3356,27.958,18.70723,8.85981,909.97931,214.47652,-123.03113,913.64569,197.04765,151.52217,903.2373
3357,27.967,18.70723,8.85981,909.97931,214.47652,-123.03113,913.64569,196.87663,151.95262,903.1983
3358,27.975,18.76493,8.8033,909.96185,214.47652,-123.03113,913.64569,196.5925,152.575,903.34058
3359,27.983,18.45844,8.88831,910.24146,214.44412,-122.72705,913.64398,196.30077,152.84828,903.2226
3360,27.992,18.77561,8.82393,910.44684,214.44412,-122.72705,913.64398,196.00833,153.00198,903.37781
3361,28,18.17591,8.99274,910.91913,214.49396,-122.38258,913.73407,195.89984,153.43192,903.22418
3362,28.008,18.16425,8.82891,911.45892,214.45322,-122.2464,913.75061,195.89984,153.43192,903.22418
3363,28.017,18.46004,8.75032,911.75995,214.55809,-121.85646,913.83832,195.99774,153.38278,902.94049
3364,28.025,18.3541,8.76722,912.49744,214.27901,-121.91939,913.80798,196.08087,153.31912,902.82544
3365,28.033,18.3541,8.76722,912.49744,213.26355,-121.67461,913.74292,196.29018,153.22905,902.78528
3366,28.042,18.3541,8.76722,912.49744,214.1355,-122.36603,913.67133,196.40231,153.04883,902.80914
3367,28.05,18.3541,8.76722,912.49744,214.41331,-122.31429,913.38953,196.88182,152.59369,902.66064
3368,28.058,18.3541,8.76722,912.49744,214.26768,-122.71407,913.72229,197.29161,152.07649,902.54138
3369,28.067,18.29377,9.00577,912.73553,213.85156,-123.0715,913.52441,197.38289,151.74316,902.59949
3370,28.075,18.02296,9.33917,912.90125,213.81412,-123.06477,913.32788,197.76257,151.53845,902.70874
3371,28.083,17.94105,9.31496,912.79797,213.25853,-122.74009,913.04419,197.50655,151.63283,902.70184
3372,28.092,17.16112,10.39251,912.3064,213.32768,-123.43179,913.29816,197.51753,151.62828,902.57629
3373,28.1,16.9509,10.11227,912.43689,213.11195,-123.76084,913.16846,197.53033,151.33817,902.73444
3374,28.108,16.9509,10.11227,912.43689,212.95247,-123.86839,913.15448,197.07939,151.16902,902.63159
3375,28.117,16.66289,10.20546,912.16058,212.11996,-123.63039,913.26959,197.01399,151.22226,902.74341
3376,28.125,16.77004,10.03352,912.04602,211.56516,-123.58469,913.00867,196.8868,151.28748,902.72186
3377,28.133,16.77437,9.84678,911.82141,211.49832,-123.34332,912.80927,196.73146,151.37701,902.83289
3378,28.142,17.05337,9.84172,911.0329,211.52998,-123.20103,912.96594,196.49821,151.46123,902.82019
3379,28.15,17.04551,9.73663,910.8974,211.98524,-122.69983,913.09863,196.35577,151.67711,902.80701
3380,28.158,16.71746,9.33092,910.75653,212.32599,-122.33643,913.06305,195.91991,151.89583,902.94934
3381,28.167,16.90795,9.12003,910.66931,212.32599,-122.33643,913.06305,195.85762,152.04839,902.9035
3382,28.175,16.90795,9.12003,910.66931,212.43161,-122.28666,913.20313,195.62103,152.71332,902.92169
3383,28.183,16.90795,9.12003,910.66931,212.46063,-122.07747,913.22253,195.60756,153.04289,902.89362
3384,28.192,16.90795,9.12003,910.66931,212.39914,-121.54847,913.32965,195.57838,153.27736,902.82373
3385,28.2,17.07767,9.50401,911.22479,212.64595,-121.16539,913.58582,195.79047,153.79675,902.68677
3386,28.208,17.27209,9.5506,911.90509,212.93692,-121.16374,913.26233,195.57697,153.70667,902.68774
3387,28.217,18.01753,9.00434,911.99158,213.43877,-120.77474,913.10107,195.61781,153.71111,902.60321
3388,28.225,18.12405,8.98801,912.19916,213.64729,-120.64249,912.89417,195.90279,153.63843,902.63428
3389,28.233,18.02294,8.54149,912.79895,214.24034,-120.89214,912.70355,195.90279,153.63843,902.63428
3390,28.242,18.02294,8.54149,912.79895,214.58165,-120.75684,912.40533,196.09586,153.55345,902.59058
3391,28.25,18.40492,8.61431,912.71808,214.41525,-121.28381,911.97131,196.31186,153.17274,902.50061
3392,28.258,18.07377,8.38852,913.01959,214.70374,-121.47217,912.05536,196.49799,152.74326,902.45605
3393,28.267,18.13625,8.44646,913.14661,215.20129,-122.00426,912.38519,196.61353,152.44215,902.4444
3394,28.275,18.07377,8.38852,913.01959,215.23854,-122.01103,912.58167,196.65944,152.14459,902.54004
3395,28.283,18.07377,8.38852,913.01959,214.61392,-122.73569,912.74384,196.58861,151.61665,902.52551
3396,28.292,18.07377,8.38852,913.01959,214.03015,-123.04308,912.75598,196.51051,151.63557,902.60858
3397,28.3,18.07377,8.38852,913.01959,213.96571,-123.06282,912.8526,196.35577,151.67711,902.80701
3398,28.308,17.84387,8.60919,912.72125,213.9537,-123.14936,912.76361,196.35577,151.67711,902.80701
3399,28.317,18.12405,8.98801,912.19916,213.8896,-123.27349,912.7937,196.2403,151.68922,902.69507
3400,28.325,18.04343,8.8557,911.83301,213.90462,-123.20045,912.87677,196.09242,151.36127,902.48291
3401,28.333,16.59052,8.20123,911.72845,213.75679,-123.17464,912.96014,195.87634,151.63527,902.71265
3402,28.342,16.51114,7.97952,911.39618,213.6965,-123.2011,913.09882,195.93541,151.7966,902.76135
3403,28.35,15.91316,8.38371,911.43481,213.75679,-123.17464,912.96014,195.67313,151.68031,902.54425
3404,28.358,16.51114,7.97952,911.39618,213.76881,-123.0881,913.04919,195.64725,151.95316,902.78735
3405,28.367,16.49964,7.81567,911.93567,213.81789,-123.03701,912.93597,195.64725,151.95316,902.78735
3406,28.375,16.7128,7.68888,911.9715,213.96571,-123.06282,912.8526,195.57047,151.92198,902.76685
3407,28.383,16.84323,7.7574,912.52448,214.59285,-122.78746,912.97681,195.57047,151.92198,902.76685
3408,28.392,17.02181,7.6024,912.85712,214.90062,-122.22234,912.73535,195.57047,151.92198,902.76685
3409,28.4,17.10253,7.73461,913.22302,215.23854,-122.01103,912.58167,195.40739,152.62326,902.92267
3410,28.408,17.69394,8.08817,913.26477,215.23854,-122.01103,912.58167,195.49026,152.16985,902.85852
3411,28.417,17.69394,8.08817,913.26477,215.23854,-122.01103,912.58167,195.29919,152.66232,902.75177
3412,28.425,17.69394,8.08817,913.26477,215.3943,-121.82189,912.56653,195.41901,152.35451,902.75012
3413,28.433,17.98727,7.80386,913.51526,215.35707,-121.81512,912.37006,195.45837,152.1022,902.74304
3414,28.442,18.04976,7.86181,913.64221,215.37897,-121.60128,912.09985,195.45837,152.1022,902.74304
3415,28.45,18.04976,7.86181,913.64221,215.83409,-121.49058,911.9967,195.34286,152.40332,902.75464
3416,28.458,18.32488,7.27701,913.63135,216.08916,-121.31767,912.20837,195.38373,152.40778,902.6701
3417,28.467,18.32488,7.27701,913.63135,216.0031,-121.25465,912.16034,195.25833,152.65787,902.8363
3418,28.475,18.32488,7.27701,913.63135,216.25438,-121.16472,912.17749,195.14075,152.71951,902.81476
3419,28.483,18.27397,7.20385,913.49609,216.48549,-121.30838,912.57855,195.14075,152.71951,902.81476
3420,28.492,18.27397,7.20385,913.49609,216.34129,-121.19526,912.55359,195.14075,152.71951,902.81476
3421,28.5,17.91766,6.61584,913.37872,216.34129,-121.19526,912.55359,194.90056,153.01076,903.02429
3422,28.508,17.91766,6.61584,913.37872,216.48549,-121.30838,912.57855,194.86359,152.86517,902.96179
3423,28.517,17.59133,6.63309,913.00409,216.48549,-121.30838,912.57855,194.98311,152.97356,903.12213
3424,28.525,17.49692,6.07365,912.5683,216.48549,-121.30838,912.57855,194.90056,153.01076,903.02429
3425,28.533,17.85869,6.23276,912.02765,216.48549,-121.30838,912.57855,194.90056,153.01076,903.02429
3426,28.542,17.85869,6.23276,912.02765,216.48549,-121.30838,912.57855,195.1777,152.8651,902.87726
3427,28.55,17.85869,6.23276,912.02765,216.62971,-121.38379,912.6377,195.1777,152.8651,902.87726
3428,28.558,18.15181,5.94859,912.27783,216.48549,-121.30838,912.57855,195.29527,152.80347,902.89886
3429,28.567,17.80488,6.12714,912.92194,216.62971,-121.38379,912.6377,195.25833,152.65787,902.8363
3430,28.575,17.88455,6.34893,913.25446,216.62971,-121.38379,912.6377,195.25833,152.65787,902.8363
3431,28.583,17.88455,6.34893,913.25446,216.62971,-121.38379,912.6377,195.29527,152.80347,902.89886
3432,28.592,17.91766,6.61584,913.37872,216.86917,-121.07475,912.45044,195.29527,152.80347,902.89886
3433,28.6,17.91766,6.61584,913.37872,216.9055,-121.114,912.31879,195.29527,152.80347,902.89886
3434,28.608,18.27397,7.20385,913.49609,216.86917,-121.07475,912.45044,195.41357,152.92496,902.76123
3435,28.617,18.27397,7.20385,913.49609,217.08049,-120.90983,912.28894,195.45384,153.06529,902.7066
3436,28.625,18.27397,7.20385,913.49609,216.9055,-121.114,912.31879,195.45384,153.06529,902.7066
3437,28.633,18.70484,7.57737,913.38617,216.9055,-121.114,912.31879,195.45384,153.06529,902.7066
3438,28.642,18.32488,7.27701,913.63135,217.18753,-120.97848,912.15179,195.41357,152.92496,902.76123
3439,28.65,18.32488,7.27701,913.63135,217.18753,-120.97848,912.15179,195.40739,152.62326,902.92267
3440,28.658,18.41014,6.99202,913.73773,217.22472,-120.98525,912.34814,195.58078,152.57292,902.97632
3441,28.667,18.7901,7.29239,913.49255,217.04971,-121.18941,912.37799,195.78384,152.17899,903.09692
3442,28.675,18.70484,7.57737,913.38617,217.04971,-121.18941,912.37799,195.86409,151.93112,903.00525
3443,28.683,18.71025,7.33748,913.0976,217.22472,-120.98525,912.34814,195.78384,152.17899,903.09692
3444,28.692,19.04154,7.56323,912.79596,217.40399,-120.87376,912.41644,195.70061,152.26509,902.97467
3445,28.7,19.04154,7.56323,912.79596,217.22472,-120.98525,912.34814,195.86409,151.93112,903.00525
3446,28.708,19.04154,7.56323,912.79596,217.72508,-120.62814,912.58459,195.91663,151.90094,903.06647
3447,28.717,19.30515,6.60877,911.85419,217.48915,-120.8877,912.62933,195.73714,152.15582,903.0498
3448,28.725,19.46781,6.39653,911.74042,217.72508,-120.62814,912.58459,195.56374,152.20616,902.99615
3449,28.733,19.46781,6.39653,911.74042,218.17474,-120.87933,912.54974,195.52953,152.50978,903.09802
3450,28.742,19.45298,6.05889,911.63696,218.22368,-120.89644,912.42731,195.40739,152.62326,902.92267
3451,28.75,19.45298,6.05889,911.63696,218.47299,-120.8151,912.435,195.32494,152.70061,902.97864
3452,28.758,19.53282,5.70673,911.71814,218.86221,-120.79422,912.32153,195.20682,152.86353,902.99432
3453,28.767,18.71081,5.42758,911.41699,219.09088,-120.58205,912.37268,195.05878,153.02632,903.26569
3454,28.775,18.89859,5.12924,911.94324,219.21053,-120.32302,912.53735,194.63284,153.48135,903.29724
3455,28.783,18.89859,5.12924,911.94324,218.76077,-120.07184,912.57227,194.63284,153.48135,903.29724
3456,28.792,18.89859,5.12924,911.94324,218.95682,-119.37264,912.55164,194.63284,153.48135,903.29724
3457,28.8,18.89859,5.12924,911.94324,219.35043,-119.37583,912.60468,194.71257,153.4848,903.41669
3458,28.808,19.53282,5.70673,911.71814,219.36476,-119.38496,912.56244,194.71257,153.4848,903.41669
3459,28.817,19.74062,6.13951,912.23364,219.13553,-118.94653,912.89331,194.99577,153.95866,903.34149
3460,28.825,19.02888,5.61343,912.78076,219.13351,-118.89098,912.98279,194.89635,154.17256,903.25226
3461,28.833,18.64293,5.52781,912.94318,219.60196,-119.13378,912.92474,194.99577,153.95866,903.34149
3462,28.842,19.76747,6.47527,912.36005,219.60196,-119.13378,912.92474,195.09068,154.08232,903.19171
3463,28.85,19.70885,7.09606,912.38013,219.60196,-119.13378,912.92474,195.30763,153.80681,903.30255
3464,28.858,19.54623,7.30829,912.4939,219.58545,-119.19795,912.8584,195.30763,153.80681,903.30255
3465,28.867,19.54623,7.30829,912.4939,219.58545,-119.19795,912.8584,195.32739,153.77666,903.10193
3466,28.875,19.54623,7.30829,912.4939,219.58545,-119.19795,912.8584,195.30763,153.80681,903.30255
3467,28.883,19.54623,7.30829,912.4939,219.58545,-119.19795,912.8584,195.30763,153.80681,903.30255
3468,28.892,19.54623,7.30829,912.4939,219.58545,-119.19795,912.8584,195.30763,153.80681,903.30255
3469,28.9,19.70885,7.09606,912.38013,219.58545,-119.19795,912.8584,195.16344,153.62263,903.31885
3470,28.908,19.70885,7.09606,912.38013,219.58545,-119.19795,912.8584,194.75282,153.62511,903.36206
3471,28.917,19.79661,6.80239,911.88153,219.61139,-119.10992,913.0603,194.71257,153.4848,903.41669
