Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2861,23.833,150.86302,-279.19583,1164.21289,162.23306,-365.53183,1067.94128,128.41437,-316.96402,1007.48511
2862,23.842,150.56342,-279.41418,1164.09436,162.08717,-365.59518,1068.1084,128.17561,-316.55948,1007.47607
2863,23.85,150.56342,-279.41418,1164.09436,161.89284,-365.45416,1068.07629,127.92432,-316.87637,1006.9118
2864,23.858,150.31157,-279.29178,1164.08582,161.90216,-365.39865,1067.95215,127.93304,-316.5351,1006.82367
2865,23.867,150.95982,-279.26932,1163.88354,161.642,-365.52768,1067.6377,126.98899,-315.95728,1006.88947
2866,23.875,150.10521,-278.90988,1163.93933,161.642,-365.52768,1067.6377,126.80089,-315.29932,1006.19543
2867,23.883,150.18898,-278.08231,1163.4353,160.66995,-364.18475,1067.66907,127.20493,-315.00424,1006.05066
2868,23.892,150.35994,-277.6712,1163.21985,161.43343,-363.93887,1067.36841,127.20493,-315.00424,1006.05066
2869,23.9,151.02129,-277.00681,1163.07007,161.21425,-363.33234,1067.29517,127.45994,-314.98132,1005.51666
2870,23.908,150.06827,-276.97043,1163.53088,161.0186,-362.48093,1067.11218,127.44147,-314.55441,1006.04016
2871,23.917,150.91435,-276.36755,1163.44397,161.20058,-362.12808,1066.67297,127.05506,-313.7514,1005.97284
2872,23.925,151.31953,-275.96432,1163.43823,161.45341,-361.69189,1066.37244,126.74533,-313.91217,1005.52179
2873,23.933,150.91435,-276.36755,1163.44397,161.72188,-361.45245,1066.45227,126.8585,-312.24115,1005.4646
2874,23.942,149.96025,-276.50278,1163.69714,161.45341,-361.69189,1066.37244,127.26214,-311.9458,1005.31995
2875,23.95,149.96025,-276.50278,1163.69714,161.45341,-361.69189,1066.37244,127.51806,-311.90225,1005.44409
2876,23.958,150.14496,-276.68536,1163.4176,161.40651,-361.67502,1066.40723,127.26214,-311.9458,1005.31995
2877,23.967,149.87605,-276.49829,1163.25879,161.40651,-361.67502,1066.40723,127.2911,-311.93488,1005.35797
2878,23.975,149.4991,-276.69006,1163.703,161.40651,-361.67502,1066.40723,127.26214,-311.9458,1005.31995
2879,23.983,148.94359,-277.29156,1164.02515,161.26379,-361.87552,1066.3811,126.43214,-312.53387,1006.00751
2880,23.992,148.94359,-277.29156,1164.02515,160.64595,-362.23962,1066.8186,126.87408,-313.66202,1005.93866
2881,24,148.94359,-277.29156,1164.02515,159.9959,-362.62793,1067.13367,126.87408,-313.66202,1005.93866
2882,24.008,148.84689,-277.17255,1164.07471,159.9402,-362.86609,1067.51929,126.50674,-314.2648,1005.93011
2883,24.017,148.84689,-277.17255,1164.07471,159.99759,-362.82773,1067.62903,126.30872,-314.53448,1006.18146
2884,24.025,148.84689,-277.17255,1164.07471,159.96271,-362.73862,1067.70337,126.06561,-314.7475,1005.91809
2885,24.033,148.84689,-277.17255,1164.07471,159.44859,-362.71036,1067.98059,125.4625,-314.85901,1006.63995
2886,24.042,148.70442,-277.28918,1163.98596,159.13962,-362.793,1068.00024,125.40488,-315.06842,1006.51086
2887,24.05,148.70442,-277.28918,1163.98596,159.13962,-362.793,1068.00024,125.40488,-315.06842,1006.51086
2888,24.058,148.70442,-277.28918,1163.98596,158.44225,-362.01779,1068.16882,125.28168,-314.76968,1006.60583
2889,24.067,148.60693,-276.85059,1163.85364,158.44225,-362.01779,1068.16882,125.87888,-314.75223,1006.09375
2890,24.075,148.46951,-276.71939,1163.87708,158.22586,-361.68723,1067.94629,125.46623,-313.35269,1005.86646
2891,24.083,148.55768,-276.24991,1164.10767,158.06407,-361.6297,1067.8446,124.21847,-312.56116,1005.9577
2892,24.092,148.73575,-275.65601,1163.88757,157.62364,-360.81293,1067.73938,124.17162,-312.11694,1006.04315
2893,24.1,147.66626,-275.1795,1164.06775,157.81944,-360.68784,1067.57263,124.17162,-312.11694,1006.04315
2894,24.108,147.66626,-275.1795,1164.06775,157.81944,-360.68784,1067.57263,123.93238,-311.7124,1006.03448
2895,24.117,147.69966,-275.1965,1164.08069,157.81944,-360.68784,1067.57263,124.06108,-311.46237,1006.45111
2896,24.125,147.51137,-275.13968,1164.18799,157.68863,-360.6824,1067.43909,122.98708,-311.13501,1006.10022
2897,24.133,147.17606,-275.01517,1164.03113,157.68863,-360.6824,1067.43909,122.98708,-311.13501,1006.10022
2898,24.142,147.17606,-275.01517,1164.03113,157.68863,-360.6824,1067.43909,122.98708,-311.13501,1006.10022
2899,24.15,147.17606,-275.01517,1164.03113,157.63153,-360.65784,1066.93762,122.98708,-311.13501,1006.10022
2900,24.158,146.72765,-275.11331,1163.8302,157.63153,-360.65784,1066.93762,122.80351,-311.31711,1006.23804
2901,24.167,146.72243,-275.22339,1164.01172,157.48019,-360.64911,1067.55945,122.32764,-311.45587,1006.69244
2902,24.175,146.50279,-275.4939,1163.79053,157.24165,-360.92776,1067.63171,122.32764,-311.45587,1006.69244
2903,24.183,146.05133,-275.5993,1163.86414,155.75914,-360.87939,1067.53308,122.27065,-311.66528,1006.56335
2904,24.192,145.85651,-275.62378,1164.17529,155.48508,-360.92148,1067.58813,122.38011,-312.11194,1006.67157
2905,24.2,145.18611,-274.99454,1163.81714,155.48508,-360.92148,1067.58813,122.23309,-311.93536,1006.77808
2906,24.208,144.92201,-274.99051,1163.65955,154.96143,-360.85278,1067.51526,121.68829,-312.4725,1006.92725
2907,24.217,144.84306,-275.16959,1163.72107,154.54848,-361.34634,1067.38635,121.54134,-312.29593,1007.03369
2908,24.225,144.80217,-275.0921,1163.09668,154.23936,-361.42914,1067.40601,121.54134,-312.29593,1007.03369
2909,24.233,144.53078,-274.71909,1162.72253,154.18193,-361.4046,1066.90405,121.31396,-311.86087,1006.81287
2910,24.242,144.21428,-274.3251,1162.69373,153.90805,-361.27344,1066.70764,121.31396,-311.86087,1006.81287
2911,24.25,144.20274,-274.44333,1162.54407,153.90805,-361.27344,1066.70764,121.31396,-311.86087,1006.81287
2912,24.258,144.20274,-274.44333,1162.54407,153.90805,-361.27344,1066.70764,120.91662,-311.61365,1006.80383
2913,24.267,144.20274,-274.44333,1162.54407,153.01408,-360.63126,1066.67676,120.49584,-310.87973,1006.82788
2914,24.275,144.0004,-273.81961,1162.47766,152.42123,-360.68396,1066.3689,120.43542,-310.9118,1006.73669
2915,24.283,144.01192,-273.70135,1162.62744,152.81802,-360.03595,1066.19238,120.46362,-311.01282,1006.6153
2916,24.292,143.95132,-273.52731,1162.49438,152.83484,-359.88757,1065.86804,119.42258,-309.88116,1007.14301
2917,24.3,143.95132,-273.52731,1162.49438,152.81752,-360.01694,1065.71912,119.28124,-310.00937,1006.88672
2918,24.308,143.95132,-273.52731,1162.49438,152.81752,-360.01694,1065.71912,119.28124,-310.00937,1006.88672
2919,24.317,143.95132,-273.52731,1162.49438,152.63954,-360.15378,1065.62317,119.28124,-310.00937,1006.88672
2920,24.325,143.95132,-273.52731,1162.49438,152.63954,-360.15378,1065.62317,118.96892,-309.97223,1006.67706
2921,24.333,143.76079,-273.41,1162.45374,152.63954,-360.15378,1065.62317,118.89503,-310.15781,1006.52448
2922,24.342,143.95132,-273.52731,1162.49438,152.63954,-360.15378,1065.62317,119.21626,-310.22229,1006.7063
2923,24.35,143.95132,-273.52731,1162.49438,152.63954,-360.15378,1065.62317,118.89503,-310.15781,1006.52448
2924,24.358,143.95132,-273.52731,1162.49438,152.63954,-360.15378,1065.62317,119.21626,-310.22229,1006.7063
2925,24.367,143.95132,-273.52731,1162.49438,152.33902,-360.53864,1065.81873,119.21626,-310.22229,1006.7063
2926,24.375,143.95132,-273.52731,1162.49438,152.33902,-360.53864,1065.81873,119.21626,-310.22229,1006.7063
2927,24.383,143.95132,-273.52731,1162.49438,152.05643,-360.7579,1066.42065,118.89503,-310.15781,1006.52448
2928,24.392,143.76079,-273.41,1162.45374,152.05643,-360.7579,1066.42065,118.9071,-310.246,1006.56293
2929,24.4,143.55841,-273.57794,1162.32556,151.49338,-360.8905,1066.47876,118.9071,-310.246,1006.56293
2930,24.408,143.4189,-273.52463,1162.45874,151.49338,-360.8905,1066.47876,118.6398,-310.20096,1006.40063
2931,24.417,143.74574,-273.49857,1162.34448,151.41492,-360.87146,1066.23572,117.69493,-309.62451,1006.46606
2932,24.425,142.28889,-273.0206,1162.30359,151.58905,-360.60846,1066.02429,117.69493,-309.62451,1006.46606
2933,24.433,142.02969,-272.90939,1162.35535,151.58905,-360.60846,1066.02429,117.27039,-309.75568,1005.94391
2934,24.442,141.80957,-272.9472,1162.40588,151.08879,-360.14899,1065.43921,117.27039,-309.75568,1005.94391
2935,24.45,141.53212,-272.76138,1162.3446,151.01053,-360.08246,1065.54944,117.37746,-309.55621,1005.51666
2936,24.458,141.22371,-272.78638,1162.10522,150.33173,-358.72131,1065.05383,116.7758,-308.33392,1004.44263
2937,24.467,141.22371,-272.78638,1162.10522,150.00839,-358.79221,1064.19434,116.7758,-308.33392,1004.44263
2938,24.475,140.89525,-272.27258,1161.95129,149.79134,-358.64505,1064.14648,116.7758,-308.33392,1004.44263
2939,24.483,139.02211,-272.41104,1161.77295,149.7704,-358.77713,1064.02966,116.88905,-308.4111,1003.67694
2940,24.492,139.02211,-272.41104,1161.77295,149.49684,-357.94296,1064.05054,117.045,-308.24561,1003.48163
2941,24.5,138.84573,-272.29132,1161.74268,149.25311,-358.1478,1063.93225,117.20119,-308.08026,1003.28619
2942,24.508,138.65323,-272.28552,1161.22058,148.67957,-358.24915,1063.79932,117.18262,-308.17523,1003.14844
2943,24.517,138.65323,-272.28552,1161.22058,148.70802,-358.36963,1063.6438,117.44206,-308.25809,1002.49609
2944,24.525,138.31483,-272.07669,1161.43835,148.48489,-358.16055,1063.70227,117.18262,-308.17523,1003.14844
2945,24.533,138.31483,-272.07669,1161.43835,148.48489,-358.16055,1063.70227,117.02644,-308.34058,1003.34387
2946,24.542,137.96873,-272.54153,1161.67615,147.5343,-357.59784,1063.78137,116.52962,-307.99335,1003.38232
2947,24.55,138.11134,-272.42435,1161.76501,146.92468,-357.97839,1063.91895,116.37368,-308.15891,1003.57776
2948,24.558,138.11134,-272.42435,1161.76501,147.87654,-358.64166,1063.98389,115.46875,-308.74036,1003.6347
2949,24.567,138.18362,-272.42661,1161.96082,147.66121,-358.56329,1064.16638,115.40866,-308.61942,1003.74121
2950,24.575,137.96089,-272.64459,1162.06299,147.93802,-358.6619,1065.08813,115.53695,-308.37,1004.1571
2951,24.583,138.18362,-272.42661,1161.96082,147.86278,-358.66391,1065.005,114.94475,-308.74121,1004.71283
2952,24.592,137.96089,-272.64459,1162.06299,146.95888,-357.97906,1065.32312,114.52497,-309.00113,1004.79199
2953,24.6,137.78683,-272.47552,1162.32678,146.78487,-358.24249,1065.53467,114.46713,-308.81061,1004.81
2954,24.608,137.78683,-272.47552,1162.32678,146.78487,-358.24249,1065.53467,114.57931,-309.10565,1004.98779
2955,24.617,137.78683,-272.47552,1162.32678,146.39709,-358.23108,1065.75122,114.64918,-308.89389,1005.06757
2956,24.625,137.78683,-272.47552,1162.32678,146.39709,-358.23108,1065.75122,114.61693,-308.82919,1005.5459
2957,24.633,137.28882,-272.50333,1162.47168,146.04858,-357.99088,1065.67993,114.64918,-308.89389,1005.06757
2958,24.642,137.3103,-272.43298,1162.58154,146.04858,-357.99088,1065.67993,114.97772,-308.72537,1005.05701
2959,24.65,137.3103,-272.43298,1162.58154,146.35547,-357.72101,1066.12549,114.94545,-308.66068,1005.53534
2960,24.658,137.3103,-272.43298,1162.58154,146.04872,-357.81506,1066.08057,114.94545,-308.66068,1005.53534
2961,24.667,137.28882,-272.50333,1162.47168,145.83983,-357.87183,1065.77429,115.30617,-308.55661,1005.04657
2962,24.675,137.10942,-272.24863,1162.63318,145.89709,-357.91415,1065.78235,114.94545,-308.66068,1005.53534
2963,24.683,136.89209,-272.35013,1162.58984,145.9032,-357.79956,1065.9447,114.61693,-308.82919,1005.5459
2964,24.692,136.53366,-272.29697,1162.67285,145.459,-357.86108,1065.78333,114.61693,-308.82919,1005.5459
2965,24.7,136.16817,-272.18011,1162.91797,145.16402,-358.23499,1065.78894,114.61693,-308.82919,1005.5459
2966,24.708,134.97324,-272.10782,1163.12891,143.99016,-358.80856,1065.98157,112.88649,-308.79941,1005.77832
2967,24.717,134.97324,-272.10782,1163.12891,143.98204,-358.8912,1065.86902,112.88649,-308.79941,1005.77832
2968,24.725,134.87018,-272.15097,1163.36938,143.99016,-358.80856,1065.98157,112.88649,-308.79941,1005.77832
2969,24.733,134.65483,-272.0058,1163.56128,143.73805,-359.20703,1067.02014,112.84907,-308.99472,1006.04309
2970,24.742,134.68036,-272.08081,1163.49316,143.73805,-359.20703,1067.02014,112.29396,-309.56461,1006.08215
2971,24.75,134.55356,-272.18021,1163.72461,143.89209,-359.1207,1067.25562,111.78827,-310.39771,1007.1322
2972,24.758,134.64697,-272.35812,1164.07336,143.89209,-359.1207,1067.25562,111.59601,-310.2966,1007.104
2973,24.767,134.82498,-272.54257,1164.77759,144.0031,-358.9527,1067.40173,110.28893,-309.35541,1007.34235
2974,24.775,134.82498,-272.54257,1164.77759,144.0831,-359.18243,1067.58716,110.10619,-309.53723,1007.47992
2975,24.783,134.07269,-271.90973,1164.4408,144.70059,-358.93933,1068.146,110.17957,-309.35172,1007.63232
2976,24.792,134.71417,-272.33069,1164.47131,144.74687,-358.50613,1067.90356,110.17957,-309.35172,1007.63232
2977,24.8,134.71417,-272.33069,1164.47131,144.69818,-358.45264,1067.97473,110.28893,-309.35541,1007.34235
2978,24.808,135.38669,-272.64001,1164.19873,144.69818,-358.45264,1067.97473,110.77855,-308.61227,1007.53217
2979,24.817,135.36287,-272.40024,1163.98987,144.45546,-358.53043,1067.63086,111.69324,-307.57101,1007.18036
2980,24.825,135.68645,-272.17911,1163.45667,144.34775,-358.5126,1067.06665,111.61979,-307.75656,1007.02795
2981,24.833,136.21288,-272.18866,1163.4574,145.27592,-357.90762,1066.4209,111.53323,-307.6756,1006.54004
2982,24.842,136.75099,-271.9801,1163.07544,145.63506,-357.71924,1066.16138,111.96865,-307.22916,1006.37231
2983,24.85,136.75099,-271.9801,1163.07544,145.63506,-357.71924,1066.16138,113.37431,-307.45328,1006.22345
2984,24.858,137.0257,-272.13531,1162.6897,145.95421,-357.54825,1065.67432,114.2029,-307.2319,1005.63287
2985,24.867,137.34955,-271.79114,1162.68945,146.61565,-357.06445,1065.53857,114.74967,-307.17096,1005.56836
2986,24.875,137.32976,-271.70807,1162.52905,146.61565,-357.06445,1065.53857,114.7587,-307.00604,1005.60016
2987,24.883,137.63448,-271.75687,1162.4209,146.61565,-357.06445,1065.53857,115.73597,-307.64697,1005.05658
2988,24.892,137.63448,-271.75687,1162.4209,146.69998,-356.79022,1065.29272,115.89194,-307.48141,1004.86121
2989,24.9,137.91736,-271.70273,1162.38428,146.9455,-356.92447,1065.11743,116.01531,-307.77969,1004.7663
2990,24.908,138.11816,-271.88705,1162.33264,146.95569,-357.07367,1064.92932,116.32678,-307.54727,1004.36121
2991,24.917,137.94682,-271.97028,1162.08789,146.47629,-357.67532,1065.16467,116.32678,-307.54727,1004.36121
2992,24.925,138.33328,-271.91333,1162.22424,146.04118,-357.62936,1065.1582,116.08875,-307.66745,1004.19849
2993,24.933,138.11061,-272.13138,1162.32654,146.02084,-358.01819,1065.17419,116.26946,-307.7565,1004.23242
2994,24.942,138.33328,-271.91333,1162.22424,146.02084,-358.01819,1065.17419,116.11349,-307.92209,1004.4278
2995,24.95,138.33328,-271.91333,1162.22424,146.02084,-358.01819,1065.17419,115.85934,-307.94519,1004.96173
2996,24.958,138.33328,-271.91333,1162.22424,146.29224,-357.90921,1065.20007,115.85934,-307.94519,1004.96173
2997,24.967,138.33328,-271.91333,1162.22424,146.47629,-357.67532,1065.16467,115.85934,-307.94519,1004.96173
2998,24.975,138.33328,-271.91333,1162.22424,147.01074,-357.34827,1065.35596,115.85934,-307.94519,1004.96173
2999,24.983,138.50218,-271.96777,1162.099,147.44214,-357.43298,1065.46606,116.11765,-307.61316,1005.42914
3000,24.992,138.50218,-271.96777,1162.099,148.41464,-357.96597,1065.41394,116.67886,-307.56143,1004.9588
3001,25,138.66325,-271.85034,1162.18164,148.86095,-357.5173,1065.05066,116.62151,-307.77069,1004.83002
3002,25.008,138.64996,-271.96527,1162.04919,149.20296,-357.43942,1065.01208,117.0697,-307.6434,1005.18976
3003,25.017,138.66325,-271.85034,1162.18164,149.81102,-357.53305,1065.15442,117.19657,-307.49396,1004.84119
3004,25.025,138.9718,-271.82541,1162.2345,149.72198,-357.67523,1064.7583,117.63947,-307.39523,1004.05145
3005,25.033,140.57907,-271.55472,1162.08606,150.74599,-357.28378,1063.84729,118.89207,-306.73352,1003.40302
3006,25.042,141.26956,-271.96268,1162.14526,152.19574,-358.47141,1063.50269,118.89207,-306.73352,1003.40302
3007,25.05,142.22647,-271.53848,1161.57043,152.19574,-358.47141,1063.50269,119.28666,-306.62061,1003.11615
3008,25.058,142.39449,-271.64432,1161.35571,152.42784,-358.60687,1063.19763,119.14606,-306.71127,1002.86865
3009,25.067,142.39449,-271.64432,1161.35571,152.42784,-358.60687,1063.19763,119.2933,-306.88803,1002.76196
3010,25.075,142.59619,-272.26862,1161.42224,152.45618,-358.72726,1063.04224,119.16505,-307.13754,1002.34601
3011,25.083,143.57634,-273.01236,1161.38843,152.45618,-358.72726,1063.04224,119.30552,-307.04684,1002.59357
3012,25.092,143.53088,-273.07492,1161.27271,152.35867,-358.92297,1062.92578,120.23931,-307.46503,1002.69635
3013,25.1,143.22305,-273.27042,1161.02087,152.12585,-359.116,1062.73486,120.0536,-307.92392,1002.15137
3014,25.108,143.26944,-273.36569,1160.9292,152.32607,-359.24286,1062.79004,120.07189,-308.04175,1002.01434
3015,25.117,143.26944,-273.36569,1160.9292,152.40195,-360.25415,1062.89124,120.19609,-307.92734,1002.23816
3016,25.125,143.26944,-273.36569,1160.9292,152.40195,-360.25415,1062.89124,120.34818,-308.22076,1002.01135
3017,25.133,143.21126,-273.55518,1161.23926,152.40195,-360.25415,1062.89124,120.34818,-308.22076,1002.01135
3018,25.142,143.15576,-273.4805,1161.35095,152.40195,-360.25415,1062.89124,120.34818,-308.22076,1002.01135
3019,25.15,143.24959,-273.91779,1161.69238,152.44963,-360.19821,1063.0127,120.27578,-309.03516,1002.39191
3020,25.158,143.39684,-273.95499,1161.78625,152.44963,-360.19821,1063.0127,120.27578,-309.03516,1002.39191
3021,25.167,143.33543,-274.34186,1161.55286,152.44963,-360.19821,1063.0127,121.46819,-309.56436,1003.05267
3022,25.175,143.78983,-274.69589,1161.89331,152.67015,-360.37842,1063.49561,121.15325,-310.37463,1003.664
3023,25.183,143.89206,-274.90625,1162.01685,152.67015,-360.37842,1063.49561,121.49776,-310.47986,1003.19989
3024,25.192,143.76648,-275.29581,1161.9176,152.61279,-360.41681,1063.38599,121.49776,-310.47986,1003.19989
3025,25.2,144.15913,-275.49625,1161.76123,152.7444,-360.49536,1062.95581,122.35143,-310.83847,1002.71899
3026,25.208,144.15913,-275.49625,1161.76123,153.58971,-360.4248,1062.74487,122.35143,-310.83847,1002.71899
3027,25.217,144.22658,-275.28635,1161.4314,153.51933,-360.44345,1062.64624,122.82677,-310.89673,1002.26306
3028,25.225,144.22658,-275.28635,1161.4314,154.94931,-360.68283,1062.08752,123.47177,-310.6871,1002.1499
3029,25.233,144.60909,-275.02646,1160.63879,155.23102,-360.40689,1061.94031,123.14147,-310.5405,1001.60101
3030,25.242,145.07835,-274.89188,1160.40381,155.55959,-360.34039,1061.8938,123.66268,-310.66278,1001.73065
3031,25.25,145.33871,-274.76431,1160.45276,155.55959,-360.34039,1061.8938,123.12785,-310.0303,1001.58167
3032,25.258,145.90282,-274.31815,1159.59204,155.55959,-360.34039,1061.8938,123.12785,-310.0303,1001.58167
3033,25.267,146.86041,-274.34848,1158.6637,156.06894,-359.98895,1061.57764,123.39312,-310.1955,1001.58771
3034,25.275,146.78008,-274.52042,1158.5625,156.05159,-360.11859,1061.42883,123.78195,-310.02866,1001.35083
3035,25.283,147.56572,-275.04819,1158.57227,156.05159,-360.11859,1061.42883,123.66429,-309.82724,1001.04077
3036,25.292,147.74976,-275.0676,1158.4635,156.05159,-360.11859,1061.42883,123.66429,-309.82724,1001.04077
3037,25.3,147.95084,-275.18475,1158.5144,156.15247,-360.12595,1061.25464,123.99883,-310.60925,1000.55762
3038,25.308,147.90118,-275.4707,1158.14087,156.25987,-360.25507,1061.20813,123.99883,-310.60925,1000.55762
3039,25.317,147.61951,-276.21164,1158.08386,155.85831,-360.63248,1061.578,124.08482,-310.56015,1001.01648
3040,25.325,148.29131,-276.6543,1158.08862,155.85831,-360.63248,1061.578,124.05154,-310.49585,1001.49377
3041,25.333,148.26024,-276.86932,1158.63782,155.85831,-360.63248,1061.578,123.7553,-310.8909,1001.84576
3042,25.342,148.02031,-277.14914,1158.95325,156.17378,-360.8569,1061.63513,123.91376,-311.01901,1002.08661
