Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3171,26.417,148.5042,-129.24115,536.78192,206.15033,-66.64611,461.35306,147.99754,-113.83691,418.79047,161.60533,-17.29747,416.41238
3172,26.425,148.5042,-129.24115,536.78192,206.48996,-66.83134,461.19672,148.53354,-113.33686,418.75195,161.48369,-17.14536,416.17859
3173,26.433,148.63637,-129.0705,536.60248,206.92847,-66.81903,460.77649,149.10056,-113.22534,418.13947,161.88974,-17.22336,416.3623
3174,26.442,148.58948,-129.05307,536.85345,206.52379,-66.94331,460.59775,149.10056,-113.22534,418.13947,161.48369,-17.14536,416.17859
3175,26.45,148.81676,-128.90335,536.57764,206.87794,-66.79476,460.59625,149.10056,-113.22534,418.13947,161.48369,-17.14536,416.17859
3176,26.458,148.9705,-128.58002,536.74573,206.92847,-66.81903,460.77649,149.10056,-113.22534,418.13947,161.48369,-17.14536,416.17859
3177,26.467,149.11037,-128.51532,536.79504,206.87794,-66.79476,460.59625,149.01933,-113.04119,418.21701,161.48369,-17.14536,416.17859
3178,26.475,148.37239,-128.14917,537.0448,206.91287,-66.64263,460.85437,149.18407,-112.86852,418.1131,161.48369,-17.14536,416.17859
3179,26.483,148.57747,-128.10222,536.78815,206.87794,-66.79476,460.59625,149.01933,-113.04119,418.21701,161.48369,-17.14536,416.17859
3180,26.492,148.53841,-127.92548,537.0567,206.86237,-66.61835,460.67416,149.01933,-113.04119,418.21701,161.13277,-16.71016,416.19006
3181,26.5,148.99947,-127.77467,536.9906,207.0347,-66.51009,460.69788,149.18407,-112.86852,418.1131,161.09811,-16.7075,415.84738
3182,26.508,149.06184,-127.44347,536.93134,206.98114,-66.41399,460.77829,149.18407,-112.86852,418.1131,160.88191,-16.45589,415.73489
3183,26.517,149.06184,-127.44347,536.93134,206.59077,-66.46896,461.10211,148.63339,-113.01533,418.74469,160.91653,-16.45853,416.07755
3184,26.525,149.3152,-127.18002,536.84167,206.98114,-66.41399,460.77829,149.18407,-112.86852,418.1131,160.91653,-16.45853,416.07755
3185,26.533,149.40788,-127.18945,536.66223,207.03163,-66.43829,460.95847,149.48442,-112.81305,418.08112,160.91653,-16.45853,416.07755
3186,26.542,149.40788,-127.18945,536.66223,206.98114,-66.41399,460.77829,149.18407,-112.86852,418.1131,160.91653,-16.45853,416.07755
3187,26.55,150.01715,-127.25726,536.43176,206.98114,-66.41399,460.77829,148.91225,-112.95273,418.72507,161.13277,-16.71016,416.19006
3188,26.558,150.093,-127.55762,536.3266,206.80424,-66.49657,461.26224,148.91225,-112.95273,418.72507,161.13277,-16.71016,416.19006
3189,26.567,149.70294,-127.33071,536.2663,207.18158,-66.48826,460.69046,149.64565,-112.89613,418.13708,161.48369,-17.14536,416.17859
3190,26.575,149.94106,-127.70195,536.32959,207.0347,-66.51009,460.69788,149.72684,-113.08026,418.05954,161.48369,-17.14536,416.17859
3191,26.583,150.41292,-128.09027,536.87158,207.24768,-66.68895,460.79279,150.39857,-113.43737,418.19501,161.48369,-17.14536,416.17859
3192,26.592,150.20192,-128.31439,536.99988,207.18158,-66.48826,460.69046,150.87054,-113.35021,418.14487,161.48369,-17.14536,416.17859
3193,26.6,150.21504,-128.3756,536.89166,207.24768,-66.68895,460.79279,150.87054,-113.35021,418.14487,161.88974,-17.22336,416.3623
3194,26.608,150.29231,-128.12596,536.20532,207.36006,-66.75336,460.85129,150.91138,-113.29059,418.00568,161.88974,-17.22336,416.3623
3195,26.617,150.77576,-128.10588,536.4859,207.51035,-66.91448,460.60757,150.91138,-113.29059,418.00568,161.88974,-17.22336,416.3623
3196,26.625,150.62306,-127.81952,536.03705,207.69217,-66.8744,460.58249,150.92833,-113.45365,418.02856,162.32872,-17.23519,416.5127
3197,26.633,150.68768,-127.93863,535.98157,207.28027,-66.77204,460.53845,150.3006,-113.30684,418.56577,162.32872,-17.23519,416.5127
3198,26.642,151.40665,-127.60976,537.4021,207.78088,-66.85402,460.38693,150.91138,-113.29059,418.00568,162.32872,-17.23519,416.5127
3199,26.65,150.57674,-127.93848,535.89789,207.84576,-66.74369,460.27856,150.91138,-113.29059,418.00568,162.65417,-17.06449,416.49561
3200,26.658,150.62306,-127.81952,536.03705,207.96613,-66.54871,460.22281,151.0827,-113.10286,417.95227,162.65417,-17.06449,416.49561
3201,26.667,150.62306,-127.81952,536.03705,207.68314,-66.53339,460.62329,150.3006,-113.30684,418.56577,162.65417,-17.06449,416.49561
3202,26.675,150.54454,-127.79159,536.21606,207.7455,-66.1706,459.70108,150.91138,-113.29059,418.00568,162.65417,-17.06449,416.49561
3203,26.683,150.54454,-127.79159,536.21606,207.80888,-66.19536,459.88528,150.91138,-113.29059,418.00568,162.31128,-16.41674,416.55878
3204,26.692,150.54454,-127.79159,536.21606,207.7455,-66.1706,459.70108,150.91138,-113.29059,418.00568,161.86436,-16.61748,416.35669
3205,26.7,150.62549,-127.72459,536.33612,207.42389,-65.83749,460.12769,150.41034,-112.96892,418.60474,161.45836,-16.53944,416.17297
3206,26.708,150.68797,-127.3933,536.27686,207.72993,-65.99415,459.77896,151.0827,-113.10286,417.95227,161.64815,-16.36583,416.2442
3207,26.717,150.62549,-127.72459,536.33612,207.90823,-65.92598,460.54153,151.0827,-113.10286,417.95227,161.24216,-16.28781,416.06049
3208,26.725,150.62549,-127.72459,536.33612,207.68536,-66.04281,460.77322,150.35855,-113.14005,418.63382,161.24216,-16.28781,416.06049
3209,26.733,151.25108,-127.67809,536.38458,207.51297,-66.08614,460.24789,150.46841,-113.13352,418.52924,161.24216,-16.28781,416.06049
3210,26.742,150.92769,-127.91254,536.18604,207.7455,-66.1706,459.70108,150.96915,-113.39402,417.88937,161.67705,-16.30812,416.21494
3211,26.75,151.24158,-127.88263,536.15851,207.57158,-66.12926,460.11035,150.46841,-113.13352,418.52924,162.21524,-17.05265,416.34525
3212,26.758,150.97658,-128.05748,536.09607,207.85786,-66.23502,459.75958,151.0827,-113.10286,417.95227,162.65417,-17.06449,416.49561
3213,26.767,150.97658,-128.05748,536.09607,208.0497,-66.33752,460.12247,151.14047,-113.20631,417.83594,162.65417,-17.06449,416.49561
3214,26.775,151.40126,-128.0584,536.11841,208.56615,-66.80158,460.04861,151.20831,-113.29166,417.73434,162.65417,-17.06449,416.49561
3215,26.783,151.34276,-128.48805,536.42035,208.4888,-66.98116,460.81293,150.55954,-113.30771,418.32819,162.65417,-17.06449,416.49561
3216,26.792,151.48424,-128.15765,535.98352,208.53496,-66.94548,460.62076,150.67661,-113.66151,418.30527,163.10127,-16.86374,416.69772
3217,26.8,151.57228,-128.32484,536.48792,208.4888,-66.98116,460.81293,150.67661,-113.66151,418.30527,163.10127,-16.86374,416.69772
3218,26.808,152.11061,-127.74004,536.35022,208.75935,-66.83964,460.23221,151.36577,-113.69557,417.72324,163.73116,-16.55926,416.60095
3219,26.817,151.90907,-127.83345,536.11249,208.4888,-66.98116,460.81293,150.60934,-113.41942,418.25824,163.73116,-16.55926,416.60095
3220,26.825,152.14835,-127.6719,536.44781,208.89078,-66.82362,460.22855,151.46095,-113.61603,417.45862,163.92819,-16.4923,416.43933
3221,26.833,152.11061,-127.74004,536.35022,209.09627,-66.17636,460.59076,150.60934,-113.41942,418.25824,163.92819,-16.4923,416.43933
3222,26.842,152.14835,-127.6719,536.44781,209.32339,-66.13726,460.23837,151.20831,-113.29166,417.73434,163.92819,-16.4923,416.43933
3223,26.85,152.11061,-127.74004,536.35022,208.77586,-66.63851,460.26266,150.55954,-113.30771,418.32819,163.92819,-16.4923,416.43933
3224,26.858,152.10147,-127.75655,536.3266,209.14655,-66.41624,460.22873,150.55954,-113.30771,418.32819,163.92819,-16.4923,416.43933
3225,26.867,152.02721,-127.59615,536.41949,209.03925,-66.16364,460.23846,150.64124,-113.17094,418.37231,163.92819,-16.4923,416.43933
3226,26.875,152.02721,-127.59615,536.41949,209.25684,-66.14828,459.91412,151.28377,-113.14516,417.77481,163.92819,-16.4923,416.43933
3227,26.883,152.14835,-127.6719,536.44781,209.4673,-65.83326,460.06705,151.28688,-112.93259,417.97903,163.92819,-16.4923,416.43933
3228,26.892,152.42264,-127.59381,536.44592,209.43787,-65.76183,459.8205,151.21593,-113.05981,417.8764,163.36104,-15.80585,416.33823
3229,26.9,152.42888,-127.31927,536.40527,209.2122,-65.69469,460.29587,150.86099,-112.96145,418.61951,163.36104,-15.80585,416.33823
3230,26.908,152.64951,-127.10445,536.37146,209.68991,-65.66822,459.77011,151.22829,-112.84454,418.08081,163.36104,-15.80585,416.33823
3231,26.917,152.64951,-127.10445,536.37146,209.69461,-65.6353,459.93253,151.49599,-113.14214,418.14682,163.36104,-15.80585,416.33823
3232,26.925,152.64325,-127.37903,536.41211,209.69461,-65.6353,459.93253,151.87283,-113.00722,418.17526,163.52747,-15.70073,415.87939
3233,26.933,153.02637,-127.45213,536.35352,209.44772,-65.40228,460.31128,151.13812,-113.10545,418.66669,163.52747,-15.70073,415.87939
3234,26.942,153.18584,-127.4455,536.39777,209.47893,-65.6333,460.05466,151.79201,-112.99502,417.71051,163.5773,-16.0574,416.45071
3235,26.95,153.58504,-127.30582,536.03735,209.47588,-65.60506,460.23105,151.79201,-112.99502,417.71051,163.5773,-16.0574,416.45071
3236,26.958,154.16031,-127.56727,536.46808,209.47893,-65.6333,460.05466,151.99234,-113.04208,417.77695,163.92819,-16.4923,416.43933
3237,26.967,154.56433,-127.78949,536.513,209.63435,-65.69607,460.09763,151.87283,-113.00722,418.17526,164.36313,-16.48444,415.79297
3238,26.975,154.56433,-127.78949,536.513,209.45151,-65.74549,460.1377,151.94037,-113.13155,418.10156,164.55748,-16.18725,416.34247
3239,26.983,154.56433,-127.78949,536.513,209.6019,-65.58669,460.01791,152.21037,-112.80065,417.94186,164.85966,-16.24757,415.78876
3240,26.992,154.56433,-127.78949,536.513,209.74516,-65.60838,460.03101,152.30028,-113.08018,418.00443,164.85966,-16.24757,415.78876
3241,27,154.56433,-127.78949,536.513,209.70538,-65.73578,460.26364,152.08226,-113.32161,417.83954,165.177,-16.71921,416.14374
3242,27.008,154.56433,-127.78949,536.513,209.87129,-65.64967,460.18344,152.08226,-113.32161,417.83954,164.54765,-17.02437,416.2406
3243,27.017,154.56433,-127.78949,536.513,209.7108,-65.95575,460.42529,152.08226,-113.32161,417.83954,164.81758,-17.31459,416.34476
3244,27.025,154.3287,-127.94427,536.45721,209.66017,-65.78308,460.16107,151.89838,-113.64735,417.9736,165.03224,-17.37312,416.16574
3245,27.033,154.15154,-128.02165,536.25348,209.47946,-65.8747,460.23215,151.75221,-113.73041,417.81638,165.44696,-17.00935,416.24789
3246,27.042,153.56229,-128.12869,536.97131,209.47946,-65.8747,460.23215,151.75221,-113.73041,417.81638,165.48065,-16.97232,415.88147
3247,27.05,153.47946,-128.07692,536.45361,209.47946,-65.8747,460.23215,151.75221,-113.73041,417.81638,164.81758,-17.31459,416.34476
3248,27.058,152.6972,-128.0092,536.63934,209.47946,-65.8747,460.23215,151.75221,-113.73041,417.81638,164.81758,-17.31459,416.34476
3249,27.067,152.51674,-127.28432,536.93646,209.47946,-65.8747,460.23215,151.67673,-113.87687,417.77591,164.81758,-17.31459,416.34476
3250,27.075,152.47943,-127.8371,536.36694,209.43733,-66.00016,460.32538,151.52847,-113.74034,417.38492,164.35202,-17.26493,416.66461
3251,27.083,152.33208,-127.8087,536.27075,209.43733,-66.00016,460.32538,151.52847,-113.74034,417.38492,164.35202,-17.26493,416.66461
3252,27.092,152.33208,-127.8087,536.27075,209.43733,-66.00016,460.32538,151.52847,-113.74034,417.38492,164.549,-17.19796,416.50302
3253,27.1,152.47285,-127.87615,536.78217,209.27556,-66.18619,460.25668,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3254,27.108,152.68127,-128.12587,536.92151,209.20105,-65.9776,460.30716,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3255,27.117,152.82867,-128.15421,537.0177,209.43428,-65.97193,460.50177,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3256,27.125,152.66341,-128.08653,536.53625,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,163.27495,-17.77049,416.55927
3257,27.133,152.83546,-128.14156,536.3241,209.43733,-66.00016,460.32538,151.67673,-113.87687,417.77591,163.27495,-17.77049,416.55927
3258,27.142,152.83546,-128.14156,536.3241,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,163.27495,-17.77049,416.55927
3259,27.15,153.36125,-128.74252,536.36768,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,163.72208,-17.56961,416.76141
3260,27.158,153.36125,-128.74252,536.36768,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,164.549,-17.19796,416.50302
3261,27.167,153.36125,-128.74252,536.36768,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3262,27.175,153.22504,-128.3689,536.38434,209.47946,-65.8747,460.23215,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3263,27.183,153.36125,-128.74252,536.36768,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3264,27.192,153.63475,-128.71899,536.31042,209.50838,-66.03992,460.49142,151.67673,-113.87687,417.77591,164.35202,-17.26493,416.66461
3265,27.2,153.02531,-128.63353,536.19934,209.50838,-66.03992,460.49142,151.52847,-113.74034,417.38492,164.7765,-17.45898,416.36804
3266,27.208,152.87021,-127.7581,536.51581,209.63777,-66.08119,460.64304,151.52847,-113.74034,417.38492,164.7765,-17.45898,416.36804
3267,27.217,153.33076,-127.81032,537.50665,209.29016,-66.30443,460.34351,151.67673,-113.87687,417.77591,165.04506,-17.5756,416.20978
3268,27.225,153.33076,-127.81032,537.50665,209.07446,-66.85802,460.48343,151.67673,-113.87687,417.77591,165.04506,-17.5756,416.20978
3269,27.233,152.88289,-127.72808,537.54004,208.93823,-67.10619,460.53146,151.67673,-113.87687,417.77591,164.7765,-17.45898,416.36804
3270,27.242,151.90842,-128.38353,536.09558,208.93823,-67.10619,460.53146,151.67673,-113.87687,417.77591,164.57957,-17.52596,416.5296
3271,27.25,151.69162,-128.19954,535.76593,208.7243,-67.26572,460.28329,151.52847,-113.74034,417.38492,163.72208,-17.56961,416.76141
3272,27.258,151.40091,-127.67963,536.59222,208.97383,-67.04223,459.99576,151.35712,-113.92806,417.43835,163.27495,-17.77049,416.55927
3273,27.267,151.18384,-128.42439,535.77185,208.91402,-67.11802,459.91965,151.35712,-113.92806,417.43835,163.27495,-17.77049,416.55927
3274,27.275,151.18384,-128.42439,535.77185,208.54575,-67.03701,459.82394,151.35712,-113.92806,417.43835,163.27495,-17.77049,416.55927
3275,27.283,151.18384,-128.42439,535.77185,208.60767,-67.05885,459.98584,151.35712,-113.92806,417.43835,163.72208,-17.56961,416.76141
3276,27.292,151.18384,-128.42439,535.77185,208.75467,-66.87252,460.06976,151.50539,-114.06455,417.82932,163.72208,-17.56961,416.76141
3277,27.3,151.27185,-128.59163,536.27618,208.47792,-66.93275,460.26834,150.63724,-113.88496,418.039,163.27495,-17.77049,416.55927
3278,27.308,151.69162,-128.19954,535.76593,208.89078,-66.82362,460.22855,151.35712,-113.92806,417.43835,163.27495,-17.77049,416.55927
3279,27.317,151.69162,-128.19954,535.76593,209.08331,-66.70078,460.44699,150.80507,-113.71166,418.00247,163.72208,-17.56961,416.76141
3280,27.325,152.33208,-127.8087,536.27075,209.34662,-66.22594,460.42273,151.52847,-113.74034,417.38492,164.35202,-17.26493,416.66461
3281,27.333,152.66341,-128.08653,536.53625,209.43733,-66.00016,460.32538,151.52847,-113.74034,417.38492,164.549,-17.19796,416.50302
3282,27.342,153.00729,-128.19676,536.11188,209.67989,-65.9557,460.5498,151.67673,-113.87687,417.77591,164.549,-17.19796,416.50302
3283,27.35,153.80585,-127.90671,536.47394,209.55049,-65.91444,460.39816,151.75221,-113.73041,417.81638,163.92819,-16.4923,416.43933
3284,27.358,154.56433,-127.78949,536.513,209.98677,-65.80524,460.43298,152.08226,-113.32161,417.83954,164.82596,-16.28456,416.15509
3285,27.367,154.55661,-127.78854,536.52515,210.08017,-65.76135,460.26733,152.30028,-113.08018,418.00443,165.09465,-16.38188,415.96777
3286,27.375,154.56433,-127.78949,536.513,210.28172,-65.79155,460.33743,152.68236,-112.71362,417.89185,165.09465,-16.38188,415.96777
3287,27.383,154.77065,-127.57397,536.3714,210.6387,-65.82504,460.36493,153.00957,-112.67616,418.0314,168.11807,-17.05956,416.07495
3288,27.392,154.77065,-127.57397,536.3714,210.74989,-65.92681,460.27206,153.33612,-112.57175,418.00226,168.28212,-16.82864,416.18076
3289,27.4,154.77065,-127.57397,536.3714,210.74989,-65.92681,460.27206,153.48109,-112.68334,418.01886,168.32559,-16.83516,416.24728
3290,27.408,154.77065,-127.57397,536.3714,210.74989,-65.92681,460.27206,153.57089,-112.96278,418.08139,166.2865,-15.73389,415.93732
3291,27.417,154.77065,-127.57397,536.3714,210.95009,-65.80827,460.28903,153.19118,-112.54123,417.91092,168.57356,-16.49974,414.94656
3292,27.425,154.77065,-127.57397,536.3714,210.74989,-65.92681,460.27206,153.19118,-112.54123,417.91092,168.57356,-16.49974,414.94656
3293,27.433,154.79373,-127.7483,536.22876,210.74989,-65.92681,460.27206,152.68236,-112.71362,417.89185,165.79761,-15.98897,415.96301
3294,27.442,154.77065,-127.57397,536.3714,210.74989,-65.92681,460.27206,152.68236,-112.71362,417.89185,165.12837,-16.34492,415.60141
3295,27.45,154.79373,-127.7483,536.22876,210.45689,-65.79042,460.26462,152.21037,-112.80065,417.94186,165.12837,-16.34492,415.60141
3296,27.458,154.77065,-127.57397,536.3714,209.87978,-65.68041,459.94971,151.91415,-112.79368,417.47391,165.12837,-16.34492,415.60141
3297,27.467,154.36703,-127.78364,536.93433,209.87978,-65.68041,459.94971,152.06252,-112.93026,417.86499,165.12837,-16.34492,415.60141
3298,27.475,154.39966,-127.77262,536.89893,209.87978,-65.68041,459.94971,151.99234,-113.04208,417.77695,165.12837,-16.34492,415.60141
3299,27.483,154.40344,-127.47208,536.8891,209.74516,-65.60838,460.03101,152.06252,-112.93026,417.86499,165.12837,-16.34492,415.60141
3300,27.492,154.36703,-127.78364,536.93433,209.74516,-65.60838,460.03101,152.06252,-112.93026,417.86499,164.85966,-16.24757,415.78876
3301,27.5,154.55661,-127.78854,536.52515,209.74516,-65.60838,460.03101,152.21037,-112.80065,417.94186,165.12837,-16.34492,415.60141
3302,27.508,154.56433,-127.78949,536.513,209.74516,-65.60838,460.03101,152.21037,-112.80065,417.94186,164.77757,-15.91022,415.61288
3303,27.517,154.72044,-127.61083,536.40509,210.27759,-65.71816,459.98041,152.7563,-112.66581,418.11337,165.12837,-16.34492,415.60141
3304,27.525,154.77065,-127.57397,536.3714,210.6387,-65.82504,460.36493,153.00957,-112.67616,418.0314,165.71146,-15.96799,415.87329
3305,27.533,154.77065,-127.57397,536.3714,210.6387,-65.82504,460.36493,153.33612,-112.57175,418.00226,166.08928,-15.80062,416.09891
3306,27.542,154.77065,-127.57397,536.3714,210.95009,-65.80827,460.28903,153.48109,-112.68334,418.01886,166.08928,-15.80062,416.09891
3307,27.55,155.12148,-127.52843,536.67712,211.43872,-65.57518,460.30804,154.05298,-112.77251,417.92911,166.08928,-15.80062,416.09891
3308,27.558,155.43343,-127.32332,536.83698,211.61627,-65.52972,460.01959,153.96321,-112.4931,417.86655,166.2865,-15.73389,415.93732
3309,27.567,155.45287,-127.21264,536.59363,211.87215,-65.40668,459.42551,154.62558,-112.65466,417.93683,166.20255,-15.36009,415.84
3310,27.575,155.39357,-127.062,536.68768,211.87215,-65.40668,459.42551,154.26353,-112.43781,417.83478,168.41045,-15.78328,415.5452
3311,27.583,155.45287,-127.21264,536.59363,211.89987,-65.3376,459.97446,154.26353,-112.43781,417.83478,166.20255,-15.36009,415.84
3312,27.592,155.58891,-127.10261,536.56549,211.99109,-65.22401,459.50415,154.26353,-112.43781,417.83478,165.85173,-14.92543,415.85144
3313,27.6,155.46994,-127.01162,536.79175,211.72412,-65.44666,459.95636,154.26353,-112.43781,417.83478,165.85173,-14.92543,415.85144
3314,27.608,155.39357,-127.062,536.68768,211.72412,-65.44666,459.95636,153.96321,-112.4931,417.86655,168.58038,-16.15618,416.1709
3315,27.617,155.22308,-127.23746,536.51654,211.61627,-65.52972,460.01959,153.96321,-112.4931,417.86655,166.2865,-15.73389,415.93732
