Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3176,26.458,86.5779,-13.59424,1324.80652,149.48773,-180.11942,1259.28247,143.43877,152.38011,1255.19458
3177,26.467,86.5779,-13.59424,1324.80652,149.48773,-180.11942,1259.28247,143.80574,152.38289,1255.1637
3178,26.475,86.5779,-13.59424,1324.80652,149.48773,-180.11942,1259.28247,143.71573,152.31277,1254.96399
3179,26.483,86.5779,-13.59424,1324.80652,149.48773,-180.11942,1259.28247,143.86757,152.27362,1254.97498
3180,26.492,86.7877,-13.69437,1324.80005,149.75565,-180.44644,1259.52832,144.1687,151.87946,1254.86194
3181,26.5,86.7877,-13.69437,1324.80005,149.64107,-180.25157,1259.72852,144.24162,151.85756,1255.01318
3182,26.508,86.7877,-13.69437,1324.80005,149.68488,-180.03494,1259.3783,144.44034,151.88434,1255.16675
3183,26.517,86.9435,-13.5256,1324.88635,150.57985,-180.69193,1260.0365,144.44034,151.88434,1255.16675
3184,26.525,87.08493,-13.5934,1325.13184,150.74228,-180.77191,1260.38684,144.28775,151.89359,1255.54565
3185,26.533,87.08493,-13.5934,1325.13184,150.96086,-180.76797,1260.61829,144.19394,152.13168,1255.83069
3186,26.542,87.08493,-13.5934,1325.13184,150.96086,-180.76797,1260.61829,144.15445,152.3327,1255.99976
3187,26.55,87.08493,-13.5934,1325.13184,150.96086,-180.76797,1260.61829,143.98366,152.18956,1256.80786
3188,26.558,87.08493,-13.5934,1325.13184,151.05261,-180.91211,1260.52039,143.50015,152.11443,1257.06128
3189,26.567,86.75867,-14.18928,1325.52954,150.20761,-180.04208,1260.13416,143.62691,152.36729,1257.2782
3190,26.575,86.67725,-14.3567,1325.70459,150.42105,-180.27341,1260.00378,143.42799,152.32509,1257.35083
3191,26.583,86.47761,-14.6398,1325.61401,150.08255,-180.1725,1260.14868,142.85287,152.25345,1257.45056
3192,26.592,86.33581,-14.59967,1325.32373,149.75066,-180.09865,1259.84583,142.61694,152.19511,1257.34399
3193,26.6,86.33581,-14.59967,1325.32373,149.5386,-180.16595,1259.76294,142.27806,151.70441,1257.18127
3194,26.608,86.18906,-14.36979,1325.17029,149.26888,-180.06931,1259.90015,142.35335,151.7522,1257.0946
3195,26.617,86.5779,-13.59424,1324.80652,149.5386,-180.16595,1259.76294,142.26595,151.63972,1256.60999
3196,26.625,86.7877,-13.69437,1324.80005,149.5386,-180.16595,1259.76294,142.80667,151.46713,1256.07007
3197,26.633,86.7877,-13.69437,1324.80005,149.60078,-180.14317,1260.20288,143.00369,151.84488,1255.68323
3198,26.642,86.9435,-13.5256,1324.88635,149.26888,-180.06931,1259.90015,142.64465,151.6279,1255.60413
3199,26.65,86.80828,-13.36229,1324.52966,149.28825,-179.85277,1259.99329,143.51222,152.41408,1255.12769
3200,26.658,86.80828,-13.36229,1324.52966,149.73422,-179.81445,1260.32593,144.13457,152.29054,1255.13367
3201,26.667,86.9435,-13.5256,1324.88635,150.80917,-180.86156,1260.63879,144.46529,152.14134,1254.87915
3202,26.675,86.9435,-13.5256,1324.88635,150.42105,-180.27341,1260.00378,144.58418,152.16704,1254.69165
3203,26.683,87.49802,-13.89859,1324.71936,150.72823,-180.25894,1260.43481,144.58083,151.74698,1254.59351
3204,26.692,88.02348,-14.09763,1324.93579,151.17928,-180.76367,1260.84985,144.60562,151.86913,1254.69702
3205,26.7,88.16496,-14.1655,1325.18127,151.17928,-180.76367,1260.84985,144.9377,151.84955,1254.96667
3206,26.708,88.16496,-14.1655,1325.18127,151.2831,-181.02643,1261.03247,145.26099,151.6862,1255.26587
3207,26.717,88.16496,-14.1655,1325.18127,151.35228,-180.76523,1261.06567,145.26099,151.6862,1255.26587
3208,26.725,88.31906,-14.34122,1325.2793,151.83427,-180.79234,1261.14392,145.20505,151.48625,1255.52893
3209,26.733,88.46045,-14.40979,1325.52502,152.02542,-180.92279,1261.17456,145.14569,152.08348,1255.79114
3210,26.742,88.57863,-14.5973,1325.65356,152.69781,-180.29424,1261.13416,144.75429,151.6618,1255.97876
3211,26.75,88.57863,-14.5973,1325.65356,152.76144,-179.83371,1260.91736,144.69826,151.79941,1256.26746
3212,26.758,88.57863,-14.5973,1325.65356,152.69781,-180.29424,1261.13416,144.78877,151.58093,1256.91345
3213,26.767,88.57863,-14.5973,1325.65356,152.38406,-180.1356,1260.89441,144.45445,151.61899,1257.1272
3214,26.775,88.57863,-14.5973,1325.65356,152.38406,-180.1356,1260.89441,144.45445,151.61899,1257.1272
3215,26.783,88.31906,-14.34122,1325.2793,152.19289,-180.0051,1260.86365,144.46716,151.69408,1257.25159
3216,26.792,88.31906,-14.34122,1325.2793,151.17928,-180.76367,1260.84985,144.27219,151.61957,1256.92212
3217,26.8,88.31906,-14.34122,1325.2793,151.17928,-180.76367,1260.84985,144.07257,151.08905,1256.23328
3218,26.808,88.31906,-14.34122,1325.2793,151.17928,-180.76367,1260.84985,143.82819,151.53409,1255.84998
3219,26.817,88.16496,-14.1655,1325.18127,151.20145,-180.59579,1260.62671,144.03969,151.44748,1255.72656
3220,26.825,88.16496,-14.1655,1325.18127,151.24916,-180.41158,1260.3335,144.1012,151.51193,1255.27246
3221,26.833,88.73482,-14.91566,1324.9458,151.22699,-180.57945,1260.55676,144.22052,151.44914,1255.14136
3222,26.842,88.73482,-14.91566,1324.9458,151.24968,-180.49748,1260.06592,144.24167,151.37457,1254.6991
3223,26.85,88.73482,-14.91566,1324.9458,151.67287,-180.49812,1260.25769,144.66579,151.20969,1254.78687
3224,26.858,88.73482,-14.91566,1324.9458,152.14226,-180.57722,1260.24292,145.44147,151.57166,1254.24072
3225,26.867,88.73482,-14.91566,1324.9458,152.14226,-180.57722,1260.24292,145.79448,151.5087,1254.23694
3226,26.875,88.73482,-14.91566,1324.9458,152.12001,-180.74512,1260.46619,145.94295,151.50082,1254.43982
3227,26.883,88.73482,-14.91566,1324.9458,152.14226,-180.57722,1260.24292,146.22211,151.24106,1254.53674
3228,26.892,88.97963,-15.03257,1324.93835,152.14226,-180.57722,1260.24292,146.63646,150.75392,1255.19604
3229,26.9,88.85304,-15.10324,1325.07434,152.12486,-181.12402,1260.86853,146.25273,150.14619,1255.4679
3230,26.908,88.85304,-15.10324,1325.07434,152.22859,-181.38675,1261.05103,146.1339,150.12059,1255.65527
3231,26.917,88.85304,-15.10324,1325.07434,152.4677,-181.24416,1260.71558,145.96716,150.05374,1255.79333
3232,26.925,88.85304,-15.10324,1325.07434,152.44545,-181.41211,1260.93884,145.86783,149.86115,1256.34656
3233,26.933,88.85304,-15.10324,1325.07434,153.09265,-180.62451,1260.68127,145.50539,149.95709,1256.84033
3234,26.942,88.85304,-15.10324,1325.07434,153.07037,-180.79248,1260.90442,145.25488,149.98218,1256.80481
3235,26.95,88.85304,-15.10324,1325.07434,152.4677,-181.24416,1260.71558,144.78824,150.3042,1256.98547
3236,26.958,88.85304,-15.10324,1325.07434,152.44545,-181.41211,1260.93884,144.3631,149.86421,1257.17126
3237,26.967,88.85304,-15.10324,1325.07434,152.44545,-181.41211,1260.93884,144.06567,149.93973,1257.2937
3238,26.975,88.85304,-15.10324,1325.07434,152.44545,-181.41211,1260.93884,143.98454,150.24779,1257.08362
3239,26.983,88.85304,-15.10324,1325.07434,152.51553,-181.06,1260.42249,143.65495,150.17589,1256.51514
3240,26.992,88.73482,-14.91566,1324.9458,152.33733,-180.96069,1260.16455,144.00571,150.54958,1256.24609
3241,27,88.73482,-14.91566,1324.9458,152.33733,-180.96069,1260.16455,144.1429,150.68144,1255.96582
3242,27.008,88.91987,-14.98248,1324.78687,151.98196,-180.88205,1260.04822,144.16592,150.45442,1255.47559
3243,27.017,88.78093,-14.84531,1324.64124,151.98196,-180.88205,1260.04822,144.21106,150.73933,1254.94019
3244,27.025,88.91987,-14.98248,1324.78687,151.98196,-180.88205,1260.04822,143.89532,150.76579,1254.4585
3245,27.033,88.91987,-14.98248,1324.78687,151.98196,-180.88205,1260.04822,144.51228,150.54883,1254.36523
3246,27.042,88.78093,-14.84531,1324.64124,151.87971,-181.10756,1260.26843,145.15843,150.97955,1254.01953
3247,27.05,88.91987,-14.98248,1324.78687,151.98349,-181.3703,1260.45105,145.8616,151.24916,1254.05298
3248,27.058,88.91987,-14.98248,1324.78687,151.98349,-181.3703,1260.45105,146.22426,150.80931,1254.49109
3249,27.067,89.03809,-15.17006,1324.91541,152.15414,-181.55014,1260.97583,146.67935,150.46034,1254.93201
3250,27.075,88.85304,-15.10324,1325.07434,152.15414,-181.55014,1260.97583,146.56726,150.39658,1255.25879
3251,27.083,88.85304,-15.10324,1325.07434,152.15414,-181.55014,1260.97583,146.59198,150.51866,1255.36218
3252,27.092,88.85304,-15.10324,1325.07434,152.15414,-181.55014,1260.97583,146.53584,150.27975,1255.65417
3253,27.1,88.85304,-15.10324,1325.07434,152.09586,-181.90913,1260.87512,146.54518,149.99632,1256.19604
3254,27.108,88.85304,-15.10324,1325.07434,151.94395,-181.43929,1261.08789,146.61447,149.27457,1256.46045
3255,27.117,89.12701,-15.48234,1325.21582,151.58484,-181.6553,1261.04944,146.61996,149.28987,1256.3877
3256,27.125,89.1214,-15.65429,1325.39221,151.52661,-182.01422,1260.94873,146.3381,148.76398,1256.68286
3257,27.133,89.1214,-15.65429,1325.39221,151.52661,-182.01422,1260.94873,146.3381,148.76398,1256.68286
3258,27.142,89.1214,-15.65429,1325.39221,151.52661,-182.01422,1260.94873,146.30385,148.5948,1256.94373
3259,27.15,89.1214,-15.65429,1325.39221,151.52661,-182.01422,1260.94873,146.3381,148.76398,1256.68286
3260,27.158,89.30641,-15.72109,1325.2334,151.52661,-182.01422,1260.94873,146.15584,148.45404,1256.89514
3261,27.167,89.31203,-15.54913,1325.05688,151.52661,-182.01422,1260.94873,146.46687,148.26457,1256.80054
3262,27.175,89.31203,-15.54913,1325.05688,151.52661,-182.01422,1260.94873,146.15147,148.67067,1256.1532
3263,27.183,89.31203,-15.54913,1325.05688,151.52661,-182.01422,1260.94873,147.09601,148.54703,1256.10217
3264,27.192,89.31203,-15.54913,1325.05688,151.44044,-181.99124,1260.88525,147.20396,148.75346,1255.32422
3265,27.2,89.78672,-15.43591,1324.78711,151.30814,-182.01851,1260.71704,148.19363,148.94572,1254.56274
3266,27.208,90.04227,-15.49182,1324.99121,151.18237,-181.98459,1260.625,148.96291,149.00919,1254.25916
3267,27.217,90.04227,-15.49182,1324.99121,151.44044,-181.99124,1260.88525,148.90007,149.22263,1254.15454
3268,27.225,90.04227,-15.49182,1324.99121,151.30814,-182.01851,1260.71704,149.20674,149.24467,1254.27173
3269,27.233,90.20283,-15.4663,1324.88367,151.52661,-182.01422,1260.94873,149.84685,150.08617,1254.34656
3270,27.242,90.41261,-15.56616,1324.87732,151.52661,-182.01422,1260.94873,149.84685,150.08617,1254.34656
3271,27.25,90.81889,-16.17866,1325.27649,151.52661,-182.01422,1260.94873,149.84392,149.66182,1254.59094
3272,27.258,91.0785,-16.10052,1325.38501,151.52661,-182.01422,1260.94873,149.88283,149.36356,1254.93127
3273,27.267,91.38499,-16.24717,1325.63159,151.52661,-182.01422,1260.94873,149.94029,149.26433,1255.04883
3274,27.275,91.52847,-16.19859,1325.50989,151.75638,-181.95996,1260.85364,149.57214,148.78615,1255.53442
3275,27.283,91.60209,-16.56025,1325.83655,152.09586,-181.90913,1260.87512,149.56848,148.65988,1255.74939
3276,27.292,91.60209,-16.56025,1325.83655,152.14609,-182.28853,1260.98718,148.87457,148.37946,1256.19922
3277,27.3,91.26895,-16.72005,1325.84766,152.35997,-182.88609,1261.02075,148.85452,147.88647,1256.33594
3278,27.308,91.26895,-16.72005,1325.84766,152.57481,-183.48347,1261.05432,148.62029,148.02933,1256.57349
3279,27.317,91.26895,-16.72005,1325.84766,152.78038,-183.69135,1260.99438,148.10548,147.98332,1256.68982
3280,27.325,91.10229,-16.63984,1325.59692,152.78038,-183.69135,1260.99438,147.82454,147.68356,1256.77954
3281,27.333,91.12444,-16.81668,1325.41333,152.91136,-183.14635,1260.70789,147.68483,147.75223,1256.74182
3282,27.342,90.83244,-16.62359,1325.36719,153.16408,-184.00897,1260.61719,147.04837,148.26048,1256.55188
3283,27.35,90.76739,-16.43716,1325.21252,153.20959,-184.11589,1260.0116,147.0424,148.11923,1256.39038
3284,27.358,90.37543,-16.17049,1324.88257,152.29976,-183.02409,1260.14612,147.00108,147.85146,1256.1626
3285,27.367,90.49634,-16.09203,1324.74182,153.25024,-183.99524,1259.48267,147.70334,148.08894,1255.48096
3286,27.375,90.24073,-16.03609,1324.53772,151.73685,-182.69319,1259.15332,147.51982,148.35226,1255.01538
3287,27.383,89.769,-16.39921,1324.47314,151.23337,-182.68517,1258.42859,147.51982,148.35226,1255.01538
3288,27.392,89.82463,-16.13764,1324.69971,151.97829,-182.76808,1258.59741,148.19363,148.94572,1254.56274
3289,27.4,89.82463,-16.13764,1324.69971,151.97287,-182.83986,1258.45776,148.19363,148.94572,1254.56274
3290,27.408,89.82463,-16.13764,1324.69971,151.96738,-182.91174,1258.31836,148.56274,148.82632,1254.32251
3291,27.417,89.82463,-16.13764,1324.69971,152.52908,-183.31395,1258.33301,148.47372,148.84956,1254.44421
3292,27.425,89.82463,-16.13764,1324.69971,152.8698,-183.39005,1258.11072,147.51982,148.35226,1255.01538
3293,27.433,90.08011,-16.06161,1324.64526,153.03024,-183.76859,1258.07507,148.03143,148.88345,1255.13818
3294,27.442,90.08028,-16.19354,1324.90381,153.6106,-183.69292,1258.2207,147.37222,148.42525,1255.88281
3295,27.45,90.33572,-16.11753,1324.84949,153.85963,-183.92793,1258.80786,147.40541,148.64046,1256.23596
3296,27.458,90.2298,-16.5125,1325.14905,154.56757,-184.22354,1259.5249,147.09854,148.46471,1256.54175
3297,27.467,90.08847,-16.42775,1325.39709,154.3611,-184.2282,1259.82703,147.09912,147.84804,1256.67773
3298,27.475,90.08287,-16.59981,1325.57361,154.3611,-184.2282,1259.82703,146.27908,147.81296,1257.09485
3299,27.483,90.08287,-16.59981,1325.57361,154.3611,-184.2282,1259.82703,146.52797,147.58022,1257.07349
3300,27.492,89.82714,-16.54373,1325.36938,154.3611,-184.2282,1259.82703,146.14832,147.58612,1257.07361
3301,27.5,89.6916,-16.73113,1325.25525,154.48679,-184.62105,1259.75977,145.66039,147.70903,1257.10181
3302,27.508,89.61609,-16.97449,1325.05713,154.31688,-184.44432,1260.17664,145.26004,147.18059,1257.0271
3303,27.517,89.6217,-16.80249,1324.88049,154.3611,-184.2282,1259.82703,145.11908,147.83113,1256.9856
3304,27.525,89.48689,-16.63901,1324.52332,153.92191,-183.93526,1259.29407,145.11908,147.83113,1256.9856
3305,27.533,89.48689,-16.63901,1324.52332,154.2697,-184.36423,1259.14404,144.64774,147.91565,1256.99048
3306,27.542,88.42242,-18.09134,1324.68176,153.59297,-183.13565,1258.66492,144.58643,148.37282,1256.07837
3307,27.55,88.42242,-18.09134,1324.68176,153.11623,-182.40999,1259.2749,144.58643,148.37282,1256.07837
3308,27.558,88.8027,-15.67416,1324.19421,152.97581,-182.28546,1259.16296,144.67496,148.28706,1255.40137
3309,27.567,88.68444,-15.48658,1324.06543,152.52625,-182.4048,1260.14124,144.48222,148.70522,1254.65247
3310,27.575,88.68444,-15.48658,1324.06543,152.52625,-182.4048,1260.14124,144.21483,148.62134,1254.71826
3311,27.583,88.68444,-15.48658,1324.06543,152.25386,-182.56804,1260.54346,144.51552,149.93098,1254.63318
3312,27.592,88.68444,-15.48658,1324.06543,152.13911,-182.32689,1260.38391,144.71645,150.28473,1253.67297
3313,27.6,88.68444,-15.48658,1324.06543,152.09126,-182.51097,1260.67688,144.7926,150.58357,1254.12451
3314,27.608,88.68444,-15.48658,1324.06543,152.09586,-181.90913,1260.87512,144.7926,150.58357,1254.12451
3315,27.617,88.68444,-15.48658,1324.06543,152.09586,-181.90913,1260.87512,145.09395,150.32939,1254.44482
3316,27.625,88.68444,-15.48658,1324.06543,152.09586,-181.90913,1260.87512,145.42068,150.2719,1254.85254
3317,27.633,88.49932,-15.41923,1324.22412,152.09586,-181.90913,1260.87512,145.56108,149.62169,1254.89404
3318,27.642,88.6176,-15.60681,1324.35278,152.09586,-181.90913,1260.87512,145.29559,150.11148,1255.13525
3319,27.65,88.38457,-15.20852,1324.48706,152.09586,-181.90913,1260.87512,145.42259,149.87366,1255.67273
3320,27.658,88.6418,-15.5333,1324.76123,152.15414,-181.55014,1260.97583,145.17917,149.11424,1255.68945
3321,27.667,88.6418,-15.5333,1324.76123,152.22859,-181.38675,1261.05103,144.77515,148.72742,1256.25684
3322,27.675,87.99258,-16.06132,1325.23242,152.22859,-181.38675,1261.05103,144.25832,149.63181,1256.36951
3323,27.683,87.75516,-15.71436,1324.91089,151.65929,-181.49191,1261.12476,143.71123,149.73174,1256.60498
3324,27.692,86.62714,-16.50481,1324.55212,151.65929,-181.49191,1261.12476,143.50624,149.7355,1256.61646
3325,27.7,86.62714,-16.50481,1324.55212,151.65929,-181.49191,1261.12476,142.89943,149.74725,1256.41394
3326,27.708,86.33362,-17.03041,1324.57593,151.65929,-181.49191,1261.12476,142.69536,149.9158,1256.14966
3327,27.717,85.52322,-16.73349,1324.79761,151.52779,-181.66188,1261.23218,142.43518,149.64742,1256.14429
3328,27.725,85.52322,-16.73349,1324.79761,150.9874,-181.36594,1261.36145,142.47021,149.72873,1256.03333
3329,27.733,85.52322,-16.73349,1324.79761,150.63934,-181.53021,1261.51758,142.55405,149.74527,1255.76294
3330,27.742,85.31331,-16.6333,1324.80396,150.09528,-181.62494,1261.72461,142.29784,150.18382,1255.05298
3331,27.75,84.92418,-16.30068,1324.65369,150.09528,-181.62494,1261.72461,142.48256,150.38354,1254.99731
3332,27.758,84.71256,-16.31288,1324.24939,149.27325,-181.03822,1261.6842,142.88345,150.25049,1254.63794
3333,27.767,84.75385,-15.52908,1324.41211,148.82207,-180.68819,1261.70447,143.79178,150.73854,1254.23083
3334,27.775,84.75385,-15.52908,1324.41211,148.82207,-180.68819,1261.70447,144.01563,150.88603,1254.07397
3335,27.783,84.32369,-16.11404,1324.35803,148.2914,-180.41946,1261.83386,144.40802,150.8242,1253.76282
3336,27.792,84.32369,-16.11404,1324.35803,148.08142,-180.52376,1261.77673,144.74239,150.4718,1253.604
3337,27.8,84.32369,-16.11404,1324.35803,148.65773,-180.76286,1262.09985,144.74239,150.4718,1253.604
3338,27.808,84.32369,-16.11404,1324.35803,147.67975,-180.38211,1261.74036,144.74239,150.4718,1253.604
3339,27.817,84.33055,-15.47495,1324.82605,147.79681,-180.57651,1261.81372,144.84315,150.67026,1253.73486
3340,27.825,84.74487,-15.296,1324.63513,147.67975,-180.38211,1261.74036,144.74359,150.7206,1254.09668
3341,27.833,84.74517,-14.66355,1324.76538,147.67975,-180.38211,1261.74036,144.53084,150.79346,1254.29175
3342,27.842,84.55095,-14.75222,1324.90942,147.67975,-180.38211,1261.74036,144.48824,151.04089,1254.71082
3343,27.85,84.66678,-14.92226,1325.33789,147.39505,-180.43495,1261.77734,144.45625,150.70372,1255.20776
3344,27.858,84.18354,-16.09246,1325.08582,147.39505,-180.43495,1261.77734,144.25787,150.91965,1255.87781
3345,27.867,84.13631,-15.56373,1324.97021,147.34236,-180.24033,1261.66833,144.02562,150.89609,1256.09119
3346,27.875,83.97346,-15.70156,1325.14722,147.12538,-180.21526,1261.78088,143.8723,150.55286,1256.24695
3347,27.883,83.87179,-16.09675,1325.3811,146.35512,-180.22565,1262.00073,143.56218,150.66292,1256.22412
3348,27.892,83.87179,-16.09675,1325.3811,146.35512,-180.22565,1262.00073,143.56218,150.66292,1256.22412
3349,27.9,83.18121,-15.25609,1325.1626,145.41916,-180.50735,1261.95239,143.32759,150.68094,1256.12073
3350,27.908,83.18121,-15.25609,1325.1626,144.5358,-180.93745,1261.46643,143.32759,150.68094,1256.12073
3351,27.917,83.18121,-15.25609,1325.1626,144.64522,-180.88956,1261.89856,143.32759,150.68094,1256.12073
3352,27.925,83.18121,-15.25609,1325.1626,144.5358,-180.93745,1261.46643,143.11552,150.95531,1255.80383
3353,27.933,83.02111,-15.08209,1325.0697,144.5358,-180.93745,1261.46643,143.11095,151.11375,1255.63342
3354,27.942,83.02111,-15.08209,1325.0697,144.5358,-180.93745,1261.46643,143.42163,151.88873,1255.39099
3355,27.95,83.05506,-14.77313,1325.44739,144.5358,-180.93745,1261.46643,144.15337,151.76465,1255.10303
3356,27.958,83.05506,-14.77313,1325.44739,144.5358,-180.93745,1261.46643,144.55492,151.22717,1254.91431
3357,27.967,83.35927,-14.9867,1325.21118,144.5358,-180.93745,1261.46643,144.40817,151.61388,1254.7373
3358,27.975,83.73338,-14.40351,1324.34424,144.5358,-180.93745,1261.46643,144.81923,151.29901,1254.52808
3359,27.983,83.52512,-14.53541,1324.53162,144.5358,-180.93745,1261.46643,145.05368,151.28127,1254.63159
3360,27.992,83.88937,-15.05406,1324.93164,144.5358,-180.93745,1261.46643,145.69522,150.82745,1254.54614
3361,28,84.30392,-14.24252,1324.87097,144.5358,-180.93745,1261.46643,145.91463,150.95372,1254.52307
3362,28.008,84.30392,-14.24252,1324.87097,144.5358,-180.93745,1261.46643,146.1073,150.8623,1254.58618
3363,28.017,85.11907,-13.11371,1324.66846,144.5358,-180.93745,1261.46643,146.74257,150.40056,1255.0011
3364,28.025,84.6052,-13.94227,1325.46387,144.92076,-180.77365,1261.61597,146.76349,150.65889,1255.15491
3365,28.033,84.6237,-12.65408,1325.33081,144.92076,-180.77365,1261.61597,146.61014,150.5318,1255.12744
3366,28.042,84.6052,-13.94227,1325.46387,145.77312,-180.02821,1261.7113,146.47314,150.49306,1255.54956
