Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3037,25.3,62.50003,87.19581,39.60892,237.53465,158.10901,44.47405,205.9082,116.08627,68.90955
3038,25.308,62.85288,87.49135,39.73794,237.59584,158.12891,44.36158,206.24484,115.89663,69.28217
3039,25.317,63.15449,87.31155,39.90677,237.63506,157.64816,44.21193,206.08904,115.99066,69.17602
3040,25.325,63.41943,87.23447,39.94213,237.80666,158.06007,44.3883,206.32201,116.24577,69.47491
3041,25.333,63.66003,87.3945,40.15479,238.12418,158.05464,44.52745,206.77115,116.70004,69.58826
3042,25.342,63.66003,87.3945,40.15479,238.12418,158.05464,44.52745,206.73224,116.75974,69.66164
3043,25.35,63.66003,87.3945,40.15479,238.21208,158.16135,44.55643,206.92033,116.92489,69.74768
3044,25.358,63.89603,87.66714,40.14564,238.23235,157.76482,44.08445,207.18289,117.08534,69.6439
3045,25.367,63.89603,87.66714,40.14564,238.23274,158.15877,44.42381,207.08418,117.19584,69.58537
3046,25.375,63.66003,87.3945,40.15479,238.18167,158.21494,44.27798,206.9156,117.27401,69.53986
3047,25.383,64.47131,87.21156,40.13527,238.29274,157.91626,43.90655,206.69656,117.32744,69.48157
3048,25.392,64.47131,87.21156,40.13527,238.11609,157.79445,44.01094,206.07664,117.59934,69.03252
3049,25.4,64.47131,87.21156,40.13527,238.06808,158.2287,44.14495,205.89192,117.94041,69.56248
3050,25.408,64.47131,87.21156,40.13527,237.84349,158.22293,44.27145,205.83783,117.95722,69.52752
3051,25.417,64.13778,87.22469,40.24987,237.67636,157.84061,43.74897,205.57787,117.72952,69.18938
3052,25.425,63.09615,87.54422,40.00923,237.56931,157.73488,43.85241,204.73253,118.42115,68.78588
3053,25.433,62.73606,87.46832,39.59979,237.50923,157.70895,43.96055,205.55159,117.6159,69.43168
3054,25.442,62.50003,87.19581,39.60892,237.49989,158.15741,44.33899,205.90663,117.17715,69.42578
3055,25.45,62.39119,86.75372,39.52343,237.31142,157.65936,44.26231,205.52829,116.64822,69.45595
3056,25.458,62.39119,86.75372,39.52343,237.1524,158.0601,44.47917,205.39635,116.13081,69.40237
3057,25.467,62.39119,86.75372,39.52343,237.17213,158.01306,44.62539,205.50938,115.89154,69.1182
3058,25.475,62.39119,86.75372,39.52343,237.17213,158.01306,44.62539,205.35593,115.79554,68.77443
3059,25.483,62.56147,86.65597,39.52793,236.90462,157.22314,44.15028,205.56207,115.27663,68.73777
3060,25.492,62.56147,86.65597,39.52793,237.07391,157.25595,44.13582,205.66354,114.86759,68.49448
3061,25.5,62.56147,86.65597,39.52793,237.03404,157.83176,44.60706,205.88266,115.30732,68.89385
3062,25.508,62.71296,86.56136,39.68582,237.28888,157.79959,44.65948,205.90747,115.46042,68.63795
3063,25.517,62.83259,86.60248,39.83216,237.26427,157.68364,44.53406,205.92717,115.12736,68.96958
3064,25.525,62.75133,86.77781,39.91717,237.54991,158.09612,44.70516,206.02296,115.27827,68.9679
3065,25.533,63.38807,86.86191,39.84528,237.63506,157.64816,44.21193,206.12761,114.74659,68.70417
3066,25.542,63.5648,87.24674,40.15617,237.87804,157.61554,44.29523,206.47409,115.34696,69.20729
3067,25.55,63.5648,87.24674,40.15617,237.82457,157.59393,44.23427,206.47572,115.42113,69.3633
3068,25.558,63.66003,87.3945,40.15479,238.12529,157.65907,44.18789,206.74805,115.99631,69.38743
3069,25.567,63.66003,87.3945,40.15479,238.06522,157.63313,44.29601,206.84813,116.55383,69.75772
3070,25.575,63.66003,87.3945,40.15479,238.06522,157.63313,44.29601,206.68314,116.62457,69.74808
3071,25.583,64.47131,87.21156,40.13527,238.15202,157.74187,44.33,206.74089,116.72787,69.80957
3072,25.592,63.66003,87.3945,40.15479,238.17401,158.1468,44.54914,206.86783,117.04963,69.73859
3073,25.6,64.3606,87.20832,40.36255,237.8877,158.24397,44.3967,206.59036,117.21797,69.70542
3074,25.608,63.26086,87.63748,40.40509,237.97398,158.00998,44.30476,205.26411,118.5553,69.48446
3075,25.617,63.22446,87.89149,40.38145,237.3634,158.26405,44.36942,204.43922,118.86826,69.43166
3076,25.625,62.53071,88.25646,40.39735,237.1279,158.44655,44.47735,204.32957,118.87219,69.52311
3077,25.633,62.71316,87.94095,40.45069,236.98531,158.47636,44.33282,204.52762,118.66526,69.74854
3078,25.642,62.96193,87.71011,40.29491,237.01723,158.21353,44.3067,204.52762,118.66526,69.74854
3079,25.65,62.53682,87.62766,40.2009,237.01485,157.96335,44.28568,204.06647,118.6798,69.30338
3080,25.658,62.25423,87.17551,39.95602,237.0928,157.8192,44.26253,204.4675,118.20345,69.31947
3081,25.667,62.43609,87.20512,39.77874,237.16063,157.68846,44.28809,204.57271,117.66211,69.15649
3082,25.675,62.24237,86.62036,39.79379,236.82668,157.47493,44.21715,204.48398,117.07392,69.4519
3083,25.683,62.16847,86.48303,39.67759,236.70415,157.34229,44.21667,205.26953,116.10688,69.73156
3084,25.692,62.08861,86.49722,39.86542,236.64575,157.81691,44.57852,205.29727,115.85194,69.87652
3085,25.7,62.39119,86.75372,39.52343,236.70764,157.72708,44.68699,205.33031,115.64152,69.8731
3086,25.708,62.39119,86.75372,39.52343,236.70764,157.72708,44.68699,205.5815,115.58608,69.53093
3087,25.717,62.39119,86.75372,39.52343,236.71706,157.21222,44.36659,205.44754,115.29332,69.55038
3088,25.725,62.39119,86.75372,39.52343,236.71706,157.21222,44.36659,205.50769,115.37177,69.68532
3089,25.733,62.32565,86.91193,39.60344,236.79214,157.29179,44.24042,205.50769,115.37177,69.68532
3090,25.742,62.25443,86.54661,39.91548,236.86832,157.87317,44.63159,205.72069,115.65305,69.82929
3091,25.75,62.65394,87.09673,39.76175,237.15692,157.94701,44.63439,205.7722,116.03394,69.85333
3092,25.758,63.09054,87.32086,40.07656,237.29504,158.1283,44.65272,205.91461,116.45491,69.67738
3093,25.767,63.15449,87.31155,39.90677,237.29504,158.1283,44.65272,206.29524,116.9172,69.69815
3094,25.775,63.09054,87.32086,40.07656,237.29504,158.1283,44.65272,206.08963,116.99143,69.69716
3095,25.783,63.1799,87.47282,40.19503,237.53522,157.66057,44.08865,206.11606,116.82439,69.47281
3096,25.792,63.1799,87.47282,40.19503,237.53522,157.66057,44.08865,206.1098,117.34718,69.59654
3097,25.8,64.13778,87.22469,40.24987,237.71655,157.9791,44.16627,205.81006,117.60615,69.53492
3098,25.808,64.01002,87.38205,40.39692,237.6167,157.9915,44.04298,205.43188,118.32009,70.16798
3099,25.817,63.93663,87.65368,40.35148,237.41759,158.46748,44.01344,204.43922,118.86826,69.43166
3100,25.825,63.70649,87.75378,40.33549,237.24893,158.58516,44.01395,204.42786,119.12369,69.77116
3101,25.833,63.70649,87.75378,40.33549,237.30678,158.60414,43.89393,204.3185,119.19972,69.65865
3102,25.842,62.37685,88.35553,40.2446,237.17503,158.53198,44.08773,204.2153,119.18685,69.76096
3103,25.85,62.17073,88.18056,39.98801,237.28091,158.32234,43.98778,204.33498,118.71819,69.51661
3104,25.858,62.20717,87.92648,40.01162,236.998,158.14403,44.06527,204.07156,118.48399,69.31433
3105,25.867,62.36583,87.36176,39.89469,236.92241,157.94243,44.19516,204.44487,118.30232,69.36899
3106,25.875,62.36139,86.99261,39.72176,237.00642,158.05449,44.64992,204.33469,117.56092,69.22313
3107,25.883,62.2458,86.92612,39.79126,236.76869,157.93202,44.60582,205.2009,116.53724,69.5823
3108,25.892,62.31134,86.76791,39.71126,236.79214,157.29179,44.24042,205.03928,116.00291,69.53766
3109,25.9,62.39119,86.75372,39.52343,236.75389,157.25798,44.32027,204.89809,115.80901,69.25225
3110,25.908,62.34672,86.63664,39.42573,236.70764,157.72708,44.68699,205.44867,115.68002,69.39938
3111,25.917,62.39119,86.75372,39.52343,236.74536,157.75806,44.60429,205.6432,115.50124,69.48444
3112,25.925,62.39119,86.75372,39.52343,236.74536,157.75806,44.60429,205.52823,115.57349,69.46002
3113,25.933,62.39119,86.75372,39.52343,236.94295,157.26273,44.21463,205.19441,115.28551,68.72558
3114,25.942,62.32565,86.91193,39.60344,237.05238,157.69824,44.49918,205.57085,115.993,69.38618
3115,25.95,62.88375,87.38762,39.61582,237.41176,157.99377,44.44671,205.82004,116.09279,69.60348
3116,25.958,62.73606,87.46832,39.59979,237.53522,157.66057,44.08865,205.71544,117.01804,69.39619
3117,25.967,62.85288,87.49135,39.73794,237.64824,158.09525,44.60706,205.90663,117.17715,69.42578
3118,25.975,63.24386,87.46352,40.02526,237.53465,158.10901,44.47405,206.02274,116.94032,69.36271
3119,25.983,64.47131,87.21156,40.13527,237.50923,157.70895,43.96055,206.15311,117.0611,69.15222
3120,25.992,64.47131,87.21156,40.13527,238.09218,157.8324,43.82304,206.58374,117.41106,69.35882
3121,26,64.47131,87.21156,40.13527,238.18167,158.21494,44.27798,206.40825,117.53197,69.43253
3122,26.008,64.81044,87.4754,40.08836,238.13857,157.79839,43.88538,206.26019,117.76392,68.93302
3123,26.017,64.71312,87.76236,40.08037,238.13448,158.48083,43.94246,206.3877,117.96322,69.21004
3124,26.025,64.58681,87.95191,40.20126,238.26352,158.65761,43.69011,205.21489,119.02605,68.95005
3125,26.033,64.58681,87.95191,40.20126,237.89655,158.87216,43.60723,204.64793,119.36975,69.06342
3126,26.042,63.12877,88.00854,40.20593,237.81172,158.61522,43.4945,204.46974,119.40471,69.09012
3127,26.05,62.58274,88.29279,40.23783,237.62402,158.36671,43.63263,204.43881,119.19569,69.08209
3128,26.058,62.42887,88.39183,40.08508,237.4368,158.34911,43.63183,204.51471,119.02567,69.10183
3129,26.067,62.48358,87.94482,40.15228,237.3324,158.12662,43.76284,204.74644,118.66217,69.21156
3130,26.075,62.3414,87.7605,39.72585,237.12047,158.21156,44.5382,204.79961,118.21419,69.0237
3131,26.083,62.10546,87.48798,39.73497,237.16063,157.68846,44.28809,204.50392,117.72112,68.82864
3132,26.092,62.39119,86.75372,39.52343,237.04353,157.57692,44.26858,205.23177,116.15329,69.13414
3133,26.1,62.39119,86.75372,39.52343,236.90929,157.40321,44.25989,205.01642,115.39948,68.60067
3134,26.108,62.16847,86.48303,39.67759,236.79214,157.29179,44.24042,205.36827,115.18571,68.88287
3135,26.117,62.39119,86.75372,39.52343,236.87096,157.36362,44.19555,205.427,114.96858,68.50914
3136,26.125,62.56147,86.65597,39.52793,237.19432,157.54784,44.24279,205.40292,115.21681,68.48773
3137,26.133,62.83259,86.60248,39.83216,237.29504,158.1283,44.65272,206.17647,115.37416,69.31174
3138,26.142,62.83259,86.60248,39.83216,237.44238,157.65257,44.18351,206.30176,114.86203,69.08282
3139,26.15,62.52859,86.50706,40.07133,237.40797,157.46649,44.29809,206.27403,115.14055,69.0164
3140,26.158,62.52859,86.50706,40.07133,237.77296,157.61493,44.22583,206.36478,115.47208,69.14603
3141,26.167,63.66003,87.3945,40.15479,237.77296,157.61493,44.22583,206.47409,115.34696,69.20729
3142,26.175,63.66003,87.3945,40.15479,237.87804,157.61554,44.29523,206.54672,115.86851,69.1022
3143,26.183,63.66003,87.3945,40.15479,237.97195,157.64989,44.00363,206.71207,116.41615,69.30883
3144,26.192,63.66003,87.3945,40.15479,238.12418,158.05464,44.52745,206.77701,117.15671,69.68053
3145,26.2,63.66003,87.3945,40.15479,238.23274,158.15877,44.42381,206.84328,117.19645,69.63166
3146,26.208,63.66003,87.3945,40.15479,238.14485,158.05206,44.39482,206.84328,117.19645,69.63166
3147,26.217,63.66003,87.3945,40.15479,238.11916,158.17255,44.29078,206.84328,117.19645,69.63166
3148,26.225,64.47131,87.21156,40.13527,238.11916,158.17255,44.29078,206.85941,117.24854,69.4669
3149,26.233,64.47131,87.21156,40.13527,238.23274,158.15877,44.42381,206.48984,117.59747,69.43646
3150,26.242,64.47131,87.21156,40.13527,237.90837,158.24138,44.26406,206.24925,117.63544,69.37955
3151,26.25,63.3951,87.47162,40.11943,237.90837,158.24138,44.26406,205.93057,117.69727,69.33674
3152,26.258,64.24847,87.22793,40.02257,237.70444,158.23302,44.25793,205.93057,117.69727,69.33674
3153,26.267,63.24386,87.46352,40.02526,237.77974,157.77588,44.12593,205.77171,117.62585,69.13125
3154,26.275,63.24386,87.46352,40.02526,237.67989,157.78828,44.00264,205.93016,117.51607,69.27213
3155,26.283,64.13291,87.0907,39.88306,237.59584,158.12891,44.36158,206.28966,117.17027,69.46591
3156,26.292,63.00679,87.39227,39.89075,237.59584,158.12891,44.36158,206.37791,116.92644,69.64727
3157,26.3,63.15449,87.31155,39.90677,237.69514,157.67409,44.1038,206.19536,116.83282,69.31611
3158,26.308,62.85288,87.49135,39.73794,237.59529,157.68649,43.98051,205.87013,115.73039,69.01948
3159,26.317,62.90596,87.0634,39.75801,237.53522,157.66057,44.08865,206.27942,115.66978,69.41058
3160,26.325,62.63169,86.73669,39.77083,237.44238,157.65257,44.18351,206.1857,115.1278,69.01959
3161,26.333,62.83259,86.60248,39.83216,237.40097,157.48689,44.07994,206.01826,114.8717,68.64291
3162,26.342,63.11378,86.53522,39.8581,237.69032,157.42027,44.22557,206.12761,114.74659,68.70417
3163,26.35,63.11378,86.53522,39.8581,237.53522,157.66057,44.08865,206.11383,115.17113,69.02599
3164,26.358,63.11378,86.53522,39.8581,237.53465,158.10901,44.47405,206.11383,115.17113,69.02599
3165,26.367,63.38807,86.86191,39.84528,237.63506,157.64816,44.21193,206.07831,114.99539,68.56533
3166,26.375,63.30678,87.03725,39.9303,237.70943,158.11514,44.4946,206.29219,115.61077,69.12037
3167,26.383,63.30678,87.03725,39.9303,237.80666,158.06007,44.3883,206.41101,115.83922,69.47906
3168,26.392,63.57066,87.24254,40.03631,237.80666,158.06007,44.3883,206.53644,116.378,69.47765
3169,26.4,63.66003,87.3945,40.15479,238.14485,158.05206,44.39482,206.59386,116.80949,69.67856
3170,26.408,63.66003,87.3945,40.15479,238.08499,157.71428,44.04977,206.68005,116.75944,69.48099
3171,26.417,64.47131,87.21156,40.13527,237.88252,157.81087,43.94783,206.77701,117.15671,69.68053
3172,26.425,64.24847,87.22793,40.02257,237.64902,158.284,44.25552,206.77701,117.15671,69.68053
3173,26.433,64.24847,87.22793,40.02257,237.96654,158.27861,44.39467,206.29549,117.45036,69.41933
3174,26.442,63.1799,87.47282,40.19503,237.68591,157.95502,43.97229,205.95924,117.4425,69.48055
3175,26.45,62.80803,87.80922,40.14213,237.41638,158.42516,44.04813,205.1057,118.14183,69.93979
3176,26.458,62.77163,88.06323,40.11852,237.38956,158.51599,44.06615,205.02036,118.11996,70.01463
3177,26.467,62.37685,88.35553,40.2446,237.26492,158.94409,44.33567,204.48096,118.6935,69.78851
3178,26.475,62.37685,88.35553,40.2446,237.26492,158.94409,44.33567,204.9503,118.34515,70.42466
3179,26.483,62.20717,87.92648,40.01162,236.81857,158.90613,44.74854,204.89127,118.14912,70.35948
3180,26.492,62.20717,87.92648,40.01162,236.81857,158.90613,44.74854,204.98135,118.07135,70.28641
3181,26.5,62.20717,87.92648,40.01162,237.0112,158.41075,44.52988,205.23003,117.97356,70.30087
3182,26.508,62.20717,87.92648,40.01162,236.9203,158.01111,44.22582,204.76988,117.90003,69.87743
3183,26.517,62.43609,87.20512,39.77874,237.00832,157.96063,44.24956,205.11316,117.04477,69.82741
3184,26.525,62.43609,87.20512,39.77874,236.9203,158.01111,44.22582,205.2588,116.92114,69.73922
3185,26.533,62.43609,87.20512,39.77874,236.7525,158.61313,44.56968,205.50827,116.62815,69.62735
3186,26.542,62.43609,87.20512,39.77874,237.00481,157.86967,44.23879,205.50827,116.62815,69.62735
3187,26.55,62.50003,87.19581,39.60892,237.16063,157.68846,44.28809,205.64104,116.53423,69.75883
3188,26.558,62.50003,87.19581,39.60892,237.12932,158.16972,44.67725,205.96898,116.91869,69.48611
3189,26.567,62.61683,87.21883,39.74707,237.16063,157.68846,44.28809,205.69064,116.869,69.13792
3190,26.575,63.00058,87.41065,39.75396,237.29504,158.1283,44.65272,205.80501,117.18091,69.45079
3191,26.583,62.65394,87.09673,39.76175,237.53465,158.10901,44.47405,205.90663,117.17715,69.42578
3192,26.592,63.15449,87.31155,39.90677,237.53522,157.66057,44.08865,205.7811,117.04778,69.20592
3193,26.6,63.24386,87.46352,40.02526,237.63506,157.64816,44.21193,205.95161,117.11385,69.29199
3194,26.608,63.24386,87.46352,40.02526,237.59529,157.68649,43.98051,206.21292,117.14871,69.61465
3195,26.617,64.24847,87.22793,40.02257,237.88954,157.80984,43.87785,206.28001,117.3594,69.48946
3196,26.625,63.24386,87.46352,40.02526,237.75583,157.81383,43.93803,206.13162,117.46332,69.13239
3197,26.633,63.3951,87.47162,40.11943,237.94301,157.83145,43.93881,206.23309,117.58334,69.54433
3198,26.642,63.3951,87.47162,40.11943,237.56996,158.52229,43.99305,206.1208,117.62865,69.54004
3199,26.65,64.13778,87.22469,40.24987,237.78239,158.49896,44.27078,205.93057,117.69727,69.33674
3200,26.658,63.93663,87.65368,40.35148,237.47821,158.64856,44.2534,205.74318,118.07246,69.82427
3201,26.667,63.07324,87.88342,40.2873,237.38281,158.72932,44.2083,204.82053,118.83575,69.63016
3202,26.675,62.92552,87.96414,40.27128,237.44469,158.45886,43.88447,204.62114,118.90331,69.54089
3203,26.683,62.53071,88.25646,40.39735,237.44957,158.20467,43.98729,204.62114,118.90331,69.54089
3204,26.692,62.53071,88.25646,40.39735,237.40497,158.28177,43.87991,204.25354,118.58815,69.06058
3205,26.7,62.56715,88.00237,40.42098,237.32127,158.07605,44.2382,205.24963,118.06043,69.7717
3206,26.708,63.0322,87.55351,40.17901,236.95215,158.39526,44.6076,205.33846,117.88612,69.6212
3207,26.717,62.58999,87.10603,39.93157,236.98251,157.96838,44.087,205.68564,117.52181,69.56202
3208,26.725,62.65394,87.09673,39.76175,237.12932,158.16972,44.67725,205.76892,117.13171,69.3362
3209,26.733,62.77074,87.11974,39.89989,237.03392,158.25049,44.63216,206.04068,117.083,69.55614
3210,26.742,62.77074,87.11974,39.89989,237.31142,157.65936,44.26231,206.11606,116.82439,69.47281
3211,26.75,62.91841,87.03902,39.91592,237.29504,158.1283,44.65272,206.04068,117.083,69.55614
3212,26.758,62.91841,87.03902,39.91592,237.50246,157.67851,44.07537,205.92148,116.69289,68.97652
3213,26.767,62.91841,87.03902,39.91592,237.59529,157.68649,43.98051,206.36581,116.20386,68.97941
3214,26.775,63.18336,86.96194,39.95129,237.59529,157.68649,43.98051,206.43468,116.60187,69.20291
3215,26.783,63.41943,87.23447,39.94213,237.61652,158.12631,44.22894,206.58601,116.74324,69.54243
3216,26.792,63.41943,87.23447,39.94213,237.61652,158.12631,44.22894,206.57195,116.9678,69.39486
3217,26.8,63.66003,87.3945,40.15479,237.94092,158.04372,44.38869,206.57195,116.9678,69.39486
3218,26.808,63.66003,87.3945,40.15479,238.0479,157.67543,43.93903,206.74347,116.86808,69.21591
3219,26.817,63.66003,87.3945,40.15479,238.03125,158.06584,44.2618,206.87418,117.21541,69.28915
3220,26.825,63.66003,87.3945,40.15479,238.23274,158.15877,44.42381,206.89566,117.30001,69.4172
3221,26.833,63.66003,87.3945,40.15479,238.23274,158.15877,44.42381,206.95186,117.32548,69.49017
3222,26.842,63.66003,87.3945,40.15479,238.18143,157.7951,43.8647,206.86943,117.09842,69.23358
3223,26.85,63.66003,87.3945,40.15479,238.19203,157.82001,43.94634,206.76283,117.36719,69.43269
3224,26.858,63.66003,87.3945,40.15479,238.16376,158.31104,44.17271,206.70663,117.34171,69.35972
3225,26.867,64.47131,87.21156,40.13527,238.16376,158.31104,44.17271,206.47763,117.62195,69.31278
3226,26.875,64.47131,87.21156,40.13527,237.7865,158.08109,43.62241,206.20415,117.53868,69.03901
3227,26.883,64.374,87.49859,40.12727,237.8046,158.24905,43.53988,205.84425,117.70123,69.03786
3228,26.892,64.374,87.49859,40.12727,237.37431,158.761,43.93671,205.14671,118.63975,69.01454
3229,26.9,64.02489,87.70457,40.13549,237.37431,158.761,43.93671,204.97908,118.42956,68.9185
3230,26.908,63.92104,87.61507,39.99857,237.40508,158.28526,43.6949,204.86267,118.56472,69.13389
3231,26.917,63.90281,87.19079,39.86706,237.37431,158.761,43.93671,204.82191,118.60272,69.14795
3232,26.925,63.00679,87.39227,39.89075,237.28716,158.5563,43.89227,205.03746,118.17365,68.94989
3233,26.933,62.85288,87.49135,39.73794,237.40454,158.40025,44.02425,205.0007,117.87281,68.80038
3234,26.942,62.77074,87.11974,39.89989,237.38388,158.40285,44.15689,205.03746,118.17365,68.94989
3235,26.95,62.56429,87.05569,39.54101,237.56108,158.17729,44.22652,205.83876,117.1753,69.31371
3236,26.958,62.91841,87.03902,39.91592,237.52058,158.1548,44.20634,205.49815,116.70959,69.02975
3237,26.967,62.68109,86.69711,39.67427,237.49989,158.15741,44.33899,205.79343,116.37096,68.94009
3238,26.975,62.83259,86.60248,39.83216,237.52058,158.1548,44.20634,205.83194,115.96625,68.8052
