Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3006,25.042,199.81218,-296.54694,1095.8479,243.48947,-234.75937,1056.10828,254.56967,-192.76114,1131.89319
3007,25.05,200.72368,-297.3154,1095.46777,243.64633,-234.40155,1056.11316,254.88573,-192.87442,1132.09851
3008,25.058,200.88353,-297.19202,1095.53625,243.91862,-234.29678,1055.89709,254.88573,-192.87442,1132.09851
3009,25.067,200.29131,-296.72992,1095.84241,245.20599,-234.49026,1056.50037,255.04515,-192.7646,1131.80664
3010,25.075,201.82924,-297.85477,1095.5155,245.57315,-234.94505,1056.59497,255.39229,-192.58195,1131.76587
3011,25.083,202.66179,-298.13461,1095.75037,245.72173,-235.39226,1056.66882,255.64854,-192.89961,1131.74597
3012,25.092,202.96782,-298.13434,1095.43579,246.06624,-236.7278,1056.16785,256.80063,-192.5452,1130.60571
3013,25.1,202.96782,-298.13434,1095.43579,246.04077,-237.29558,1055.61316,256.8262,-193.43755,1131.13
3014,25.108,202.96782,-298.13434,1095.43579,246.29967,-237.37029,1055.41174,257.77435,-192.71342,1130.01416
3015,25.117,203.45158,-298.48099,1094.92358,246.6217,-237.49214,1055.09875,259.55997,-195.47046,1129.96704
3016,25.125,202.89133,-298.60406,1094.89697,246.28625,-237.61424,1054.81006,259.64651,-195.41434,1129.72766
3017,25.133,202.59476,-298.53903,1095.34204,246.37431,-238.75204,1054.82642,259.63599,-195.63824,1129.47131
3018,25.142,202.26399,-299.04343,1095.34387,247.38344,-240.34557,1055.03931,259.93011,-195.01837,1128.49182
3019,25.15,202.36691,-299.53967,1095.23914,247.38344,-240.34557,1055.03931,260.32153,-195.32965,1128.23901
3020,25.158,202.36691,-299.53967,1095.23914,247.60318,-240.3763,1054.96509,260.32153,-195.32965,1128.23901
3021,25.167,202.02219,-299.84277,1095.11755,247.60318,-240.3763,1054.96509,260.35953,-195.49841,1128.43298
3022,25.175,202.25943,-299.862,1095.1427,247.60318,-240.3763,1054.96509,260.06671,-195.38351,1128.6853
3023,25.183,202.25943,-299.862,1095.1427,247.61621,-240.54514,1055.14832,260.259,-195.52466,1128.72949
3024,25.192,202.65179,-299.79745,1095.23169,247.3965,-240.5144,1055.22241,259.5401,-196.25027,1129.69739
3025,25.2,203.05504,-299.62207,1095.48132,247.22183,-240.46046,1055.31006,259.18268,-195.93863,1129.97485
3026,25.208,203.47777,-299.44336,1095.54895,247.15991,-240.17905,1055.4187,259.30927,-195.81831,1130.07996
3027,25.217,203.62454,-299.2092,1095.57788,247.10463,-239.35211,1055.35645,259.44037,-195.8511,1130.37146
3028,25.225,204.1936,-299.52475,1095.45996,247.10297,-237.93126,1055.47925,259.53262,-194.83101,1130.31458
3029,25.233,204.54648,-299.48538,1095.2915,247.05319,-237.60857,1055.70032,258.28409,-195.26149,1131.42664
3030,25.242,203.98679,-299.47757,1095.10022,247.58151,-237.58826,1055.62537,258.55341,-194.28542,1130.63721
3031,25.25,204.15927,-299.46509,1095.04919,247.2382,-237.49991,1055.76843,258.44119,-195.0128,1131.24341
3032,25.258,204.15927,-299.46509,1095.04919,247.31505,-237.2599,1055.19641,258.63315,-194.78444,1131.14905
3033,25.267,204.36238,-299.3382,1094.78638,247.31505,-237.2599,1055.19641,258.60733,-194.84126,1131.0498
3034,25.275,204.36238,-299.3382,1094.78638,247.37106,-237.37086,1055.07727,259.11139,-193.98389,1130.52588
3035,25.283,204.63014,-299.35541,1094.78845,248.24503,-237.55878,1054.96167,259.43271,-195.30846,1130.77832
3036,25.292,205.61324,-300.03638,1094.26892,248.72426,-237.66124,1055.00781,260.24341,-194.72937,1129.76428
3037,25.3,205.89162,-300.42899,1094.10168,248.68462,-237.83235,1054.92371,260.38315,-194.8954,1129.11646
3038,25.308,206.12909,-300.66638,1094.15759,249.55054,-239.21115,1054.77881,260.73691,-195.08398,1129.09216
3039,25.317,206.12909,-300.66638,1094.15759,249.96761,-240.15085,1054.32715,261.14352,-196.23238,1129.16614
3040,25.325,206.9184,-301.55188,1094.01306,250.41339,-240.46732,1054.11292,261.86365,-195.46565,1127.30518
3041,25.333,207.03073,-301.50769,1093.73755,250.79533,-240.99605,1053.17615,262.24405,-195.35857,1127.10706
3042,25.342,207.09073,-301.56903,1093.63647,250.71432,-241.04118,1052.65259,262.92111,-195.28198,1126.47839
3043,25.35,207.40347,-302.51996,1093.50195,250.73624,-241.13213,1052.50842,263.9744,-196.55133,1126.33777
3044,25.358,207.70775,-302.56671,1093.19006,251.1451,-241.51903,1052.45117,263.9744,-196.55133,1126.33777
3045,25.367,207.70775,-302.56671,1093.19006,251.1451,-241.51903,1052.45117,263.9744,-196.55133,1126.33777
3046,25.375,207.32916,-302.22662,1093.08142,251.44481,-241.67766,1052.65112,263.9744,-196.55133,1126.33777
3047,25.383,207.32916,-302.22662,1093.08142,251.53577,-241.39302,1053.25293,262.92111,-195.28198,1126.47839
3048,25.392,207.69864,-302.26559,1093.22131,251.61922,-241.3573,1053.27087,262.92111,-195.28198,1126.47839
3049,25.4,208.07158,-302.52744,1093.6283,251.81358,-241.20808,1053.89551,262.4938,-195.60753,1126.97595
3050,25.408,207.7403,-301.50424,1093.44812,251.69476,-240.9399,1053.76538,261.94467,-195.51523,1127.41357
3051,25.417,207.80502,-301.34521,1093.51062,251.4678,-240.49188,1054.16211,261.46716,-194.9642,1128.2699
3052,25.425,208.0417,-301.29266,1093.47815,251.4678,-240.49188,1054.16211,261.52097,-194.9866,1128.23889
3053,25.433,208.29916,-300.46463,1093.23413,251.56891,-240.38959,1054.03333,261.06586,-194.7979,1128.8894
3054,25.442,208.49757,-300.35782,1093.26892,251.30862,-239.55862,1053.96423,261.21869,-194.87781,1128.96692
3055,25.45,208.6514,-300.06088,1093.20911,251.71797,-238.35251,1053.97864,261.39114,-194.9077,1129.22314
3056,25.458,209.02715,-300.10236,1093.20544,252.38014,-237.12955,1054.3645,261.8562,-194.6506,1129.31262
3057,25.467,209.60841,-300.09247,1093.33313,252.595,-236.78838,1054.21936,262.03482,-194.70874,1129.37573
3058,25.475,209.60841,-300.09247,1093.33313,252.74062,-237.60793,1054.45386,262.32953,-194.72438,1129.36633
3059,25.483,209.8002,-300.08569,1093.26245,253.32481,-238.36858,1054.46118,262.59402,-194.84116,1128.92297
3060,25.492,209.84238,-300.72626,1092.97095,253.39839,-238.95712,1054.54272,262.82108,-194.63562,1128.11633
3061,25.5,209.56102,-300.95505,1093.05627,253.67131,-239.22316,1054.06262,263.14691,-194.47131,1127.57483
3062,25.508,210.1675,-301.48758,1093.1355,253.37964,-239.58298,1053.81042,263.92151,-195.03348,1127.20557
3063,25.517,210.11253,-301.7565,1092.96252,253.48593,-240.61699,1053.65991,264.134,-195.48143,1126.59277
3064,25.525,211.75879,-302.48032,1092.58374,254.33934,-241.28995,1052.87097,265.35352,-195.96501,1126.1001
3065,25.533,211.91653,-302.53021,1092.68042,254.11452,-241.38174,1052.15149,266.11951,-196.79985,1126.88098
3066,25.542,211.65334,-302.5231,1092.65601,254.40057,-241.85153,1052.38379,265.41159,-196.0213,1125.91296
3067,25.55,211.65334,-302.5231,1092.65601,254.40057,-241.85153,1052.38379,265.41159,-196.0213,1125.91296
3068,25.558,210.26767,-302.23587,1093.24902,254.70099,-241.89705,1052.63953,264.95398,-196.39775,1125.85693
3069,25.567,210.47093,-303.13745,1093.83484,254.78644,-241.93233,1052.8468,264.77704,-196.68895,1126.03955
3070,25.575,210.47093,-303.13745,1093.83484,254.95625,-242.08083,1053.50012,264.71896,-196.63268,1126.22668
3071,25.583,211.42216,-304.57687,1094.29822,254.68704,-241.93999,1054.14563,263.9744,-196.55133,1126.33777
3072,25.592,210.67371,-303.36154,1094.94202,254.54279,-241.86429,1054.24707,263.9744,-196.55133,1126.33777
3073,25.6,210.67371,-303.36154,1094.94202,254.70842,-241.88766,1054.54065,264.29993,-196.992,1127.52222
3074,25.608,210.35115,-303.27325,1095.33862,254.30716,-241.73604,1055.01648,264.7052,-196.94861,1128.64307
3075,25.617,210.49918,-303.10349,1094.90271,254.52061,-241.56625,1055.35327,264.4859,-196.5571,1129.46545
3076,25.625,211.39964,-304.17654,1094.91614,254.43843,-241.47261,1055.77637,264.16327,-196.38153,1130.23816
3077,25.633,212.89371,-304.64017,1095.2854,254.43843,-241.47261,1055.77637,264.16327,-196.38153,1130.23816
3078,25.642,213.36658,-304.39612,1095.55383,254.44751,-241.80499,1056.22913,264.16327,-196.38153,1130.23816
3079,25.65,212.45868,-303.37485,1095.99744,254.35806,-241.63806,1056.31885,263.72574,-196.16338,1130.67676
3080,25.658,213.54272,-304.86841,1095.77734,254.63737,-241.76613,1056.48865,263.72574,-196.16338,1130.67676
3081,25.667,213.70314,-304.74429,1095.86658,254.63737,-241.76613,1056.48865,263.97617,-195.95284,1130.83313
3082,25.675,213.71461,-305.30414,1095.98987,254.63737,-241.76613,1056.48865,263.72574,-196.16338,1130.67676
3083,25.683,213.46133,-305.60507,1095.80603,254.46059,-241.97394,1056.41211,264.07877,-196.51103,1130.28857
3084,25.692,213.46133,-305.60507,1095.80603,254.46059,-241.97394,1056.41211,264.61368,-197.59357,1129.91138
3085,25.7,212.36719,-305.87857,1095.52283,254.45503,-242.12114,1056.27075,265.09995,-197.81245,1129.58386
3086,25.708,212.36719,-305.87857,1095.52283,254.0909,-241.98871,1055.25818,264.80313,-197.85918,1128.47473
3087,25.717,213.1275,-306.04099,1095.35388,254.57765,-242.17577,1054.98962,265.01785,-198.00183,1127.9751
3088,25.725,212.88425,-305.85468,1095.4386,254.8587,-242.67253,1054.81482,265.46686,-198.00162,1127.97571
3089,25.733,212.23483,-306.00906,1095.66052,255.09781,-243.29999,1054.52563,265.71191,-198.00522,1127.35291
3090,25.742,212.40543,-306.0112,1095.50671,255.13579,-243.34935,1054.38733,265.71191,-198.00522,1127.35291
3091,25.75,211.86736,-305.96484,1095.57373,255.06433,-243.83018,1054.3833,265.71191,-198.00522,1127.35291
3092,25.758,211.86084,-305.94543,1095.58105,255.06433,-243.83018,1054.3833,265.71191,-198.00522,1127.35291
3093,25.767,211.47134,-305.33163,1095.33777,255.00206,-243.54907,1054.49182,264.96814,-197.92424,1127.46411
3094,25.775,211.47134,-305.33163,1095.33777,254.7733,-242.6371,1054.60742,264.85358,-197.95042,1127.69226
3095,25.783,211.46332,-305.03085,1095.34265,254.69289,-242.02538,1054.87671,264.29993,-196.992,1127.52222
3096,25.792,211.53935,-304.28067,1095.33899,254.20618,-241.8383,1055.14526,264.63043,-196.74886,1127.60352
3097,25.8,210.73367,-303.12027,1095.31128,254.20618,-241.8383,1055.14526,265.12827,-196.54961,1128.83301
3098,25.808,210.35976,-302.65112,1095.49011,254.3578,-241.71745,1055.2323,264.80048,-195.86855,1128.84448
3099,25.817,210.668,-302.35556,1095.0885,254.65456,-240.62566,1055.05286,264.02771,-195.14697,1129.02454
3100,25.825,211.65495,-301.02676,1094.6991,254.53786,-240.58374,1055.16003,264.0083,-194.71667,1129.07751
3101,25.833,213.78386,-301.94495,1094.41772,254.811,-240.03596,1055.16101,263.91772,-194.62907,1129.36853
3102,25.842,212.91191,-300.97662,1094.6311,255.0481,-239.48877,1055.14966,264.06989,-194.54456,1129.92566
3103,25.85,213.30937,-300.83524,1094.38318,255.0481,-239.48877,1055.14966,263.59424,-194.32362,1130.20544
3104,25.858,213.30937,-300.83524,1094.38318,255.05566,-239.33975,1055.40381,263.59424,-194.32362,1130.20544
3105,25.867,213.30937,-300.83524,1094.38318,255.05566,-239.33975,1055.40381,263.25577,-193.96982,1129.72571
3106,25.875,213.30937,-300.83524,1094.38318,255.0481,-239.48877,1055.14966,263.52814,-193.68361,1129.67139
3107,25.883,213.30937,-300.83524,1094.38318,255.0481,-239.48877,1055.14966,263.91394,-193.72672,1129.36035
3108,25.892,212.74094,-300.51883,1094.50146,255.01369,-238.96396,1054.8584,263.90097,-193.66943,1128.198
3109,25.9,213.30937,-300.83524,1094.38318,254.88872,-239.09961,1054.56714,263.98859,-193.46834,1127.59583
3110,25.908,214.20805,-301.31177,1093.80396,255.31361,-239.28046,1054.00061,264.11755,-193.75819,1127.30188
3111,25.917,213.33272,-301.45355,1093.82471,255.23813,-239.49373,1053.95691,264.11755,-193.75819,1127.30188
3112,25.925,213.5715,-301.52475,1093.54578,255.61333,-239.66087,1053.34875,265.2041,-194.32472,1126.67175
3113,25.933,211.79803,-300.6701,1094.30774,255.433,-239.82465,1052.93323,264.81552,-194.53938,1126.37305
3114,25.942,211.80013,-300.50647,1093.73657,255.13292,-239.77902,1052.67786,265.6889,-194.27504,1126.34668
3115,25.95,211.82733,-300.49481,1094.35071,255.13292,-239.77902,1052.67786,265.862,-194.24968,1126.0675
3116,25.958,211.69624,-300.64209,1094.24414,255.433,-239.82465,1052.93323,265.862,-194.24968,1126.0675
3117,25.967,211.69624,-300.64209,1094.24414,255.433,-239.82465,1052.93323,265.34558,-194.2883,1126.32739
3118,25.975,211.82733,-300.49481,1094.35071,255.38242,-239.56935,1053.85535,264.81552,-194.53938,1126.37305
3119,25.983,212.28615,-301.12326,1094.04333,255.38242,-239.56935,1053.85535,264.81552,-194.53938,1126.37305
3120,25.992,211.69423,-300.80566,1094.81531,255.5563,-239.2299,1054.00159,265.0152,-193.52397,1127.23389
3121,26,211.69423,-300.80566,1094.81531,255.58563,-239.09219,1054.12915,265.05273,-193.3672,1127.39124
3122,26.008,212.07108,-300.19113,1094.76367,255.53763,-238.97475,1054.49475,265.51059,-192.99063,1127.44727
3123,26.017,212.48109,-299.88519,1094.54431,255.62305,-239.01015,1054.70203,265.73218,-193.00227,1127.74683
3124,26.025,212.62907,-299.66379,1094.51428,255.58321,-238.18967,1054.40552,265.29083,-192.8558,1127.9491
3125,26.033,212.03337,-299.62186,1094.70105,255.58321,-238.18967,1054.40552,265.29083,-192.8558,1127.9491
3126,26.042,212.25482,-299.39999,1094.86316,255.52124,-237.90834,1054.51392,265.10608,-192.86693,1129.72705
3127,26.05,212.25482,-299.39999,1094.86316,256.02063,-236.86813,1055.10547,265.10608,-192.86693,1129.72705
3128,26.058,212.25482,-299.39999,1094.86316,255.81703,-236.47604,1055.12695,264.91217,-192.58673,1130.02917
3129,26.067,212.33133,-299.29489,1094.61401,255.81703,-236.47604,1055.12695,264.87482,-192.74356,1129.87183
3130,26.075,212.33133,-299.29489,1094.61401,256.02063,-236.86813,1055.10547,264.86783,-192.2424,1129.50134
3131,26.083,212.33133,-299.29489,1094.61401,256.02063,-236.86813,1055.10547,265.12494,-192.14638,1129.05896
3132,26.092,212.88153,-299.2977,1094.45471,256.17514,-237.22218,1054.55066,265.34433,-192.43234,1128.50769
3133,26.1,212.77713,-299.4425,1094.48425,255.58321,-238.18967,1054.40552,265.63568,-192.90245,1127.88513
3134,26.108,212.65982,-299.31558,1094.30872,255.4754,-238.72937,1054.60461,266.15729,-192.78464,1127.50195
3135,26.117,212.65982,-299.31558,1094.30872,255.56453,-238.74872,1054.30994,265.99292,-192.73315,1127.21899
3136,26.125,213.76375,-300.14398,1093.40466,255.59262,-238.4559,1053.79602,266.7468,-192.77859,1126.71753
3137,26.133,214.22739,-300.11557,1093.38513,256.00555,-238.6906,1053.40771,267.15616,-193.29279,1125.77954
3138,26.142,214.22739,-300.11557,1093.38513,256.03857,-238.72566,1052.94556,267.40408,-192.95374,1125.81519
3139,26.15,213.83922,-300.11404,1093.4104,256.14893,-238.65175,1052.0033,267.35431,-192.43521,1125.42529
3140,26.158,214.21962,-299.77585,1093.45056,256.14893,-238.65175,1052.0033,267.70673,-192.90984,1125.23926
3141,26.167,214.21962,-299.77585,1093.45056,256.14893,-238.65175,1052.0033,267.70673,-192.90984,1125.23926
3142,26.175,214.03246,-299.6109,1093.48999,256.14893,-238.65175,1052.0033,267.35431,-192.43521,1125.42529
3143,26.183,214.03246,-299.6109,1093.48999,256.36823,-238.32233,1052.18372,267.35431,-192.43521,1125.42529
3144,26.192,213.78316,-299.69083,1093.30237,256.17908,-238.14732,1052.39917,267.2475,-192.13307,1125.5802
3145,26.2,212.83656,-299.20798,1093.36877,256.24609,-238.07642,1053.23779,267.18939,-192.07668,1125.76733
3146,26.208,213.52647,-299.48636,1093.21045,256.31992,-237.09175,1053.22314,266.94513,-191.97881,1125.9021
3147,26.217,213.52647,-299.48636,1093.21045,256.02185,-236.64952,1053.56775,266.71429,-191.4709,1126.25854
3148,26.225,213.87781,-299.08951,1093.04468,255.92101,-235.39085,1053.73987,266.72806,-191.28313,1126.52197
3149,26.233,214.14468,-299.02136,1093.23962,255.92101,-235.39085,1053.73987,266.92163,-190.8073,1127.39551
3150,26.242,213.461,-297.89554,1094.1665,256.03641,-235.24062,1053.62708,266.5415,-189.79192,1127.67493
3151,26.25,213.4001,-296.77805,1094.10242,255.86162,-235.18553,1053.71436,266.75909,-189.86142,1128.36145
3152,26.258,213.26886,-296.36807,1093.93274,256.25827,-234.76692,1053.94507,266.93204,-190.18021,1128.96338
3153,26.267,213.26886,-296.36807,1093.93274,256.27069,-234.71025,1054.23315,266.93204,-190.18021,1128.96338
3154,26.275,213.80821,-296.80121,1094.00293,256.27069,-234.71025,1054.23315,266.93204,-190.18021,1128.96338
3155,26.283,213.65265,-296.65521,1093.58203,256.45798,-234.55237,1054.11377,266.89178,-189.98331,1128.70508
3156,26.292,212.92686,-296.1972,1093.43188,255.72556,-234.87103,1053.50769,266.75909,-189.86142,1128.36145
3157,26.3,212.68355,-296.7334,1093.4718,255.90039,-234.92613,1053.42029,267.33243,-190.75829,1127.67126
3158,26.308,213.91525,-297.72128,1092.95813,255.90039,-234.92613,1053.42029,267.55905,-191.36913,1126.4679
3159,26.317,213.72267,-298.43558,1092.72754,256.25964,-234.89703,1053.09021,267.79001,-191.49226,1126.32324
3160,26.325,213.59024,-298.64621,1092.87537,256.01126,-235.01556,1052.73206,268.28775,-191.19028,1125.94641
3161,26.333,214.40561,-298.88376,1092.82947,255.83444,-235.09186,1052.30713,268.34589,-191.24673,1125.75928
3162,26.342,214.40561,-298.88376,1092.82947,256.13239,-235.48251,1051.36328,269.1701,-191.27162,1125.56824
3163,26.35,214.51161,-299.10007,1093.01282,256.31165,-236.07011,1051.38281,269.06213,-191.3714,1125.42944
3164,26.358,214.27315,-299.0943,1092.97729,256.36768,-236.18176,1051.26392,269.37317,-191.67366,1125.27515
3165,26.367,213.72267,-298.43558,1092.72754,256.36768,-236.18176,1051.26392,269.37317,-191.67366,1125.27515
3166,26.375,213.72267,-298.43558,1092.72754,256.31165,-236.07011,1051.38281,269.06213,-191.3714,1125.42944
3167,26.383,214.22284,-298.36072,1092.48706,256.53647,-235.97066,1051.43506,269.06158,-191.21257,1125.51587
3168,26.392,215.17392,-298.11731,1092.9895,256.56094,-234.73602,1051.43298,269.1701,-191.27162,1125.56824
3169,26.4,215.54697,-297.3121,1093.08069,256.6423,-234.67744,1051.78821,268.98782,-190.58961,1125.49377
3170,26.408,215.87634,-296.8862,1092.7251,256.71072,-234.57751,1052.47205,268.09866,-189.45476,1125.68237
3171,26.417,215.1116,-296.28421,1093.09497,256.98779,-234.16766,1052.48608,268.02106,-189.07469,1125.57861
3172,26.425,215.35092,-296.35541,1092.81555,257.3837,-233.45761,1052.34814,267.59998,-188.61557,1125.56677
3173,26.433,214.58595,-295.09149,1093.1001,257.3837,-233.45761,1052.34814,267.31567,-188.26979,1125.39832
3174,26.442,214.33249,-295.0209,1093.08057,257.3837,-233.45761,1052.34814,267.39886,-188.13159,1125.5907
3175,26.45,214.659,-295.14993,1093.01794,257.3837,-233.45761,1052.34814,266.7793,-188.11662,1125.76794
3176,26.458,214.63272,-295.38312,1093.4303,257.31769,-233.43578,1052.80115,266.7793,-188.11662,1125.76794
3177,26.467,214.63272,-295.38312,1093.4303,257.31769,-233.43578,1052.80115,266.7793,-188.11662,1125.76794
3178,26.475,214.4814,-295.95169,1093.53845,257.31769,-233.43578,1052.80115,266.7793,-188.11662,1125.76794
3179,26.483,214.4814,-295.95169,1093.53845,257.31769,-233.43578,1052.80115,267.13867,-188.51523,1125.96545
3180,26.492,215.65117,-296.71735,1093.16516,257.19913,-233.7363,1052.95325,267.90768,-188.78377,1125.90796
3181,26.5,216.25226,-296.8103,1093.33887,256.89423,-234.16415,1052.63501,267.95135,-189.32436,1125.85352
3182,26.508,216.44731,-297.47,1093.42615,256.23209,-234.91536,1052.78601,268.77823,-190.95236,1126.06873
3183,26.517,216.05391,-298.33871,1093.40637,256.32571,-234.91887,1052.63696,268.96225,-191.19092,1125.948
3184,26.525,216.05391,-298.33871,1093.40637,256.95474,-235.23445,1052.43823,269.1701,-191.27162,1125.56824
3185,26.533,215.56633,-298.78125,1093.7572,257.276,-236.39296,1052.3197,269.49551,-191.54897,1125.55017
3186,26.542,215.28857,-299.27676,1093.70752,257.314,-236.44249,1052.18127,270.36258,-191.67197,1125.3833
3187,26.55,215.20216,-299.42548,1093.64526,257.314,-236.44249,1052.18127,270.46912,-191.97397,1125.22839
