Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2622,21.842,261.88925,161.4304,1121.26465,228.62587,149.71667,1153.57507,238.56819,108.256,1185.96167,240.27408,67.26605,1190.06824,293.08994,102.16087,1161.96619,292.80673,55.49041,1167.73364,289.23404,18.06385,1174.49231
2623,21.85,262.14587,163.8499,1121.31604,228.72974,151.14485,1154.37622,239.42204,110.2591,1186.25,241.26111,67.26926,1189.19287,294.28723,103.67212,1161.29541,294.79721,57.55096,1168.5376,291.83936,19.70341,1174.71313
2624,21.858,262.10309,165.4913,1121.29688,228.38062,150.97418,1154.08972,241.43333,109.68295,1184.73083,243.7103,68.1332,1184.30188,293.61102,106.43275,1161.40613,296.91315,57.95101,1167.49707,292.76993,20.70839,1171.8418
2625,21.867,261.48453,167.26758,1120.86829,227.39388,150.13997,1153.14478,243.53334,111.87046,1182.22156,248.13501,69.22296,1178.47534,296.49588,108.41459,1161.005,299.49164,60.72265,1163.02795,298.90308,21.26431,1164.66956
2626,21.875,260.61517,169.00981,1120.51929,228.10544,148.72908,1151.88391,246.27441,109.38842,1181.9425,250.87158,67.37208,1170.04626,299.26505,110.17942,1158.48364,302.15176,61.22064,1158.69666,299.95096,22.26958,1156.26086
2627,21.883,260.53156,171.78276,1118.97339,228.95134,146.53806,1148.46606,247.90021,106.64236,1175.63696,256.84116,67.82871,1161.54749,302.86133,113.19906,1155.94128,308.59323,63.41553,1152.90906,302.2019,25.08828,1145.17786
2628,21.892,261.10541,173.11609,1117.16772,231.94264,144.32036,1146.15271,252.08112,103.99548,1171.14221,262.24042,64.9809,1152.50354,306.33221,117.43417,1152.91797,312.50861,67.32146,1145.63904,305.7547,27.37594,1133.73755
2629,21.9,260.21683,173.49857,1114.12207,233.02716,143.54054,1141.49048,257.87717,98.9628,1165.4729,267.27475,65.01141,1142.23022,310.73694,118.77969,1149.28516,317.99149,69.43979,1138.1322,306.23199,31.76059,1122.09924
2630,21.908,261.13681,172.75099,1111.96362,234.55223,139.75717,1139.22729,263.16351,97.27256,1158.08875,275.14526,64.00957,1132.6853,312.42563,122.68328,1144.9928,323.05292,71.01094,1131.08374,307.66827,35.39212,1112.88525
2631,21.917,261.91959,172.4612,1108.97437,235.74023,134.18135,1133.81311,265.46378,94.51514,1149.84058,282.72485,62.0811,1123.27246,315.89337,124.86108,1141.8894,326.62369,72.85149,1127.06445,306.09369,41.48419,1100.05786
2632,21.925,261.86346,172.66942,1107.95593,236.31032,130.94276,1129.40625,268.24982,89.84897,1143.91553,286.98972,61.43742,1115.00769,316.04648,125.08936,1140.55286,329.06827,75.15054,1121.60425,306.85349,45.86143,1091.53296
2633,21.933,262.60474,171.21074,1105.5343,236.42554,127.74728,1125.5885,266.74423,87.54835,1137.24316,286.93512,58.39223,1107.26428,316.48465,123.7578,1138.13916,330.7373,75.07108,1118.49634,305.78479,48.81544,1085.28882
2634,21.942,263.07761,171.19536,1104.24121,233.69742,125.15742,1123.31458,266.26569,85.4009,1136.05957,288.95819,58.49745,1106.25562,316.03445,122.73907,1137.49744,329.99094,71.96342,1117.84924,304.32898,48.00233,1084.55139
2635,21.95,263.13367,170.0269,1103.24597,234.75581,125.04416,1122.89465,265.08826,85.83939,1137.51416,289.24918,56.23769,1109.61145,316.94403,118.34743,1137.00061,328.14975,70.47068,1119.58398,300.40015,46.14569,1085.94861
2636,21.958,262.92593,168.94525,1102.80286,235.21423,130.31859,1124.7926,263.39569,86.75237,1140.68445,281.89185,55.21201,1112.41162,316.42899,117.49564,1137.82678,325.3418,68.45422,1122.05151,296.84351,44.84957,1088.11157
2637,21.967,261.76297,166.63658,1104.33484,234.14252,132.08887,1128.09888,260.34811,87.55121,1146.09045,276.72043,53.51629,1119.14734,314.71429,116.42544,1139.4248,321.68625,64.11772,1125.73706,291.60071,41.70184,1093.73694
2638,21.975,261.79865,165.89828,1104.61243,232.05748,133.33736,1131.15308,258.34595,88.6181,1153.40393,274.2565,53.50205,1128.58459,312.09818,114.02895,1141.83826,318.37653,61.50121,1131.51489,287.62186,35.84671,1100.28186
2639,21.983,261.18909,165.23056,1108.12439,230.34258,134.56691,1135.08679,251.64363,90.35056,1158.85645,266.87424,51.38462,1136.61475,309.84753,110.51429,1146.11987,313.83362,60.76312,1136.3186,283.11832,32.81794,1108.22485
2640,21.992,259.83078,163.92784,1109.72229,231.11269,137.93901,1138.84753,250.05154,92.48507,1164.17664,260.41473,53.4083,1145.92908,305.49301,109.79453,1149.14697,307.58243,56.10643,1142.79785,275.66226,29.77231,1117.34424
2641,22,259.08517,162.44745,1112.98328,227.29422,137.64734,1141.64148,245.62175,93.98577,1170.58691,254.09523,52.79631,1156.05542,302.79944,108.40111,1151.65637,304.22916,54.48513,1148.42859,273.26361,25.77193,1125.38953
2642,22.008,257.60617,162.39043,1115.73621,225.30901,137.21751,1145.25,241.96472,96.1081,1175.33679,249.41451,55.20383,1164.93286,300.55157,106.82606,1155.13123,299.59409,53.28612,1154.6449,270.25732,23.51164,1133.34302
2643,22.017,257.75092,162.0163,1117.54419,224.328,139.9785,1148.07739,240.03629,96.96483,1180.05078,242.68076,57.1978,1173.89355,297.43204,105.79786,1156.78003,297.76538,51.90602,1157.92993,272.22708,18.03548,1142.72803
2644,22.025,257.55722,162.37416,1118.81165,223.81963,142.04216,1150.03687,234.76576,105.65199,1179.75635,237.86455,59.91995,1181.8114,295.59442,104.50496,1158.84009,293.61459,52.98951,1161.09167,273.23041,16.74563,1151.08032
2645,22.033,257.32123,164.20007,1119.20447,223.10417,145.48476,1151.87292,232.16191,106.01202,1186.43518,233.95038,63.51191,1187.38245,293.12573,104.79467,1159.6637,291.79956,54.08013,1162.87451,279.21472,15.45382,1159.00818
2646,22.042,257.77457,165.32764,1119.57471,224.93799,150.31322,1152.6991,229.55435,110.90572,1185.61987,231.85558,68.36468,1190.19043,291.98782,104.74417,1159.05896,289.94217,56.53886,1163.83362,283.81766,17.09416,1165.22327
2647,22.05,258.79984,166.56264,1118.90723,225.46021,152.72905,1152.146,230.83229,113.64104,1186.4679,233.21504,71.13972,1189.82996,291.41129,105.51973,1159.12439,289.61816,58.2242,1164.53772,287.17548,19.11555,1167.24976
2648,22.058,259.22305,168.37285,1118.14233,224.65781,154.15834,1153.34778,232.34621,114.44481,1185.56787,234.85518,72.57983,1186.66321,291.28595,106.59128,1156.31775,290.87241,60.94949,1163.78833,287.84509,20.29316,1166.31958
2649,22.067,259.48538,169.12305,1117.47424,225.73973,154.15256,1151.96057,236.13982,113.32181,1184.0033,237.40492,74.05939,1180.42395,294.75519,109.57488,1155.40735,293.16037,61.81959,1160.83252,290.30014,21.04162,1161.76099
2650,22.075,259.18808,171.69038,1115.78162,226.29149,154.6346,1150.05518,241.92514,113.7748,1182.73206,244.93973,70.56274,1177.38635,293.4584,111.64182,1153.95117,295.87045,63.14517,1156.37732,291.18024,22.19897,1154.72717
2651,22.083,259.13968,173.27031,1114.71606,227.69252,152.22227,1146.87061,243.39554,111.56752,1178.4873,249.27696,69.54893,1168.10645,298.27905,114.62011,1151.67346,301.36804,63.57912,1150.23242,293.32327,23.9565,1145.74609
2652,22.092,259.10895,173.52438,1113.76758,227.5397,150.45924,1145.26538,247.15492,107.33671,1173.54736,256.35477,66.80206,1158.52063,300.27109,117.66969,1149.15857,305.73907,64.97571,1144.3064,295.62839,25.74927,1134.88843
2653,22.1,258.42255,175.43608,1113.3175,228.79701,144.99985,1141.96692,249.51466,103.16505,1167.29114,259.81488,65.4501,1147.13501,304.3288,119.1821,1146.26721,309.49069,68.75898,1137.09778,297.22,29.1079,1122.72595
2654,22.108,258.93079,174.90088,1111.85046,229.70384,143.91393,1139.13489,250.34961,99.75813,1161.07166,267.43497,62.91605,1136.51904,307.40802,119.44408,1142.93823,313.74817,69.46243,1131.09875,299.12619,32.26087,1112.26831
2655,22.117,258.65997,173.80106,1108.9707,230.50662,142.22232,1136.1687,256.87955,94.77599,1154.27026,269.7186,61.02021,1126.85681,308.78714,121.98383,1141.2085,316.39923,70.38402,1125.31848,300.9115,35.76735,1102.30994
2656,22.125,258.94977,173.34366,1107.99023,230.70792,137.38988,1132.54846,255.19405,90.4632,1147.15308,270.35306,56.01059,1118.91516,309.63934,121.48032,1138.72217,319.38742,70.1743,1121.50928,300.85477,36.6804,1096.03931
2657,22.133,258.7428,171.71851,1107.7887,230.46729,136.10176,1129.66504,255.0923,87.38531,1144.96423,271.32855,54.15691,1116.99158,311.73895,119.21577,1137.90332,320.92935,68.82977,1119.37244,300.17542,37.3213,1092.73718
2658,22.142,258.97644,170.96301,1107.52332,230.87106,134.40454,1129.22961,255.00066,87.19082,1141.72217,271.94553,52.09711,1113.36987,311.16479,116.19107,1136.90002,320.418,66.91181,1119.19702,297.03607,37.87717,1090.94788
2659,22.15,259.72733,170.56407,1106.1814,230.59258,135.77679,1129.50427,253.01874,87.00581,1145.25903,268.56137,50.10896,1119.33582,311.05493,115.48485,1136.98486,317.42252,64.87205,1119.23828,294.67456,34.83937,1091.9563
2660,22.158,259.97986,169.38235,1106.38013,229.72389,135.85544,1130.53491,251.54395,88.26439,1146.90527,267.68427,48.93078,1122.73267,309.4798,113.47611,1138.60315,316.60318,61.32716,1122.1095,290.7449,32.08637,1094.64307
2661,22.167,259.78903,168.76965,1107.33496,229.74457,137.67276,1133.08142,253.08942,90.28795,1153.0658,261.15256,50.77523,1128.88306,306.92899,110.82388,1139.82678,313.05371,59.42437,1126.30115,286.85156,29.39097,1102.03467
2662,22.175,259.43988,167.83853,1108.99939,227.72554,138.55643,1135.42432,245.41664,93.26769,1158.66443,255.91148,54.56684,1136.71448,304.8006,110.0079,1141.96436,307.60767,58.49985,1131.26245,282.42596,26.67327,1108.98975
2663,22.183,259.18552,166.93405,1110.50256,227.19147,140.86815,1140.28455,242.25595,95.44794,1163.58069,248.39459,54.6808,1146.51746,302.49014,107.26761,1145.90625,305.36545,54.00819,1137.52747,278.75427,22.23363,1117.28149
2664,22.192,257.94345,166.3037,1112.7074,226.13109,142.31552,1142.74829,241.36792,96.92691,1172.02686,244.47801,57.93048,1156.64392,298.85474,107.05798,1149.13318,301.4877,51.711,1144.47778,274.85187,18.55391,1126.672
2665,22.2,257.76727,165.13255,1114.93872,224.61642,143.37625,1145.83313,238.34489,100.03349,1175.58508,241.53622,57.60366,1169.58594,296.19974,105.02891,1151.13586,294.9169,53.24026,1149.86633,270.10794,19.46897,1136.33105
2666,22.208,257.61835,164.56757,1116.53833,224.05772,144.78226,1148.74353,233.51985,106.04536,1176.96106,235.58119,62.53897,1179.11096,293.42905,105.14989,1154.43262,290.41144,52.43893,1155.38684,272.59845,15.63011,1145.91846
2667,22.217,257.08817,165.8038,1118.7417,224.24916,151.2359,1149.61169,234.20522,108.3699,1185.83887,230.62669,67.43591,1189.22156,290.60385,105.05327,1156.80701,286.47546,53.65483,1158.69543,273.4595,15.90683,1155.28491
2668,22.225,257.43018,165.94601,1119.04919,224.26421,153.10101,1151.94519,231.7457,114.23727,1186.32239,225.90002,73.00732,1196.16638,288.45328,104.57612,1159.04016,285.42285,55.16572,1163.89453,274.88461,17.13401,1163.01086
2669,22.233,258.08371,166.77788,1119.51636,222.96217,155.23265,1154.53101,229.8208,117.12691,1188.85449,224.00359,78.63795,1200.3042,287.14676,104.71295,1159.56921,281.58722,56.76429,1164.15662,274.7774,18.44796,1168.71155
2670,22.242,258.29718,167.27409,1118.19543,223.29974,157.68547,1155.17163,230.17749,120.71871,1190.02673,224.30803,80.3178,1201.67456,286.02643,106.08363,1160.49536,277.82928,59.21777,1168.03711,274.49948,19.92538,1171.40515
2671,22.25,258.18851,168.69447,1117.97241,223.01494,158.92149,1154.79871,232.00452,122.11688,1189.8645,220.81039,82.83958,1200.12891,286.3627,106.63696,1160.00525,278.92349,59.67929,1165.74316,273.06363,21.85704,1169.90747
2672,22.258,257.60223,169.45695,1117.01221,223.0192,159.77792,1153.73987,232.76044,121.71751,1189.44617,224.226,83.31322,1197.70435,287.76126,108.05087,1158.7135,282.07996,60.96799,1163.22705,273.34286,22.71099,1166.60962
2673,22.267,256.55804,172.90567,1117.57239,223.82721,159.96078,1152.83423,233.87489,120.81735,1187.75562,223.59723,81.47734,1195.84021,289.86545,111.02824,1156.84375,284.8024,60.93333,1160.57031,273.67825,23.57495,1160.01465
2674,22.275,256.02057,174.19882,1115.78589,222.82152,156.03613,1149.06519,235.92725,119.0418,1182.71167,236.98097,77.11686,1182.1217,292.26987,111.49037,1153.48401,288.60403,62.31699,1155.2356,276.66714,24.17509,1150.98901
2675,22.283,256.06018,174.88695,1114.8501,224.12146,155.06963,1146.96704,240.1228,113.00765,1179.18408,245.21461,71.32257,1174.45398,296.02539,113.83663,1149.97327,294.96164,63.26984,1148.75244,280.8143,24.98907,1140.14563
2676,22.292,255.95938,175.48036,1113.04041,225.90898,149.96103,1144.17175,244.48198,108.19805,1172.84094,251.36505,68.49239,1162.15417,299.14575,117.46472,1146.92749,300.83127,63.41008,1141.3822,284.79242,27.02566,1127.59595
2677,22.3,255.87498,176.28368,1110.2041,227.37587,146.64958,1140.73804,248.33154,104.73151,1164.69312,259.7536,63.18099,1152.35498,304.39545,117.48659,1143.49255,307.28516,64.42435,1132.86047,287.45471,31.15491,1115.01135
2678,22.308,256.87845,176.28593,1108.16467,229.31128,144.86029,1137.58569,250.45732,99.69663,1158.46887,266.8891,60.82806,1139.49561,306.36432,119.75018,1140.51746,311.33353,67.57452,1124.86499,292.12177,34.45577,1104.11609
2679,22.317,257.83218,173.51611,1107.04468,230.9747,142.16194,1133.33887,256.34326,95.50186,1151.97302,271.26962,60.65367,1126.35669,310.384,121.28271,1137.82861,315.19171,69.71297,1118.94263,295.2756,37.75257,1094.29968
2680,22.325,259.17474,172.99074,1104.60876,230.27452,137.20158,1128.48291,255.65273,90.86478,1145.56812,271.37677,59.11761,1118.25024,311.88116,121.20627,1135.39294,317.55765,70.97214,1115.25049,296.6972,41.31788,1087.88379
2681,22.333,258.25043,172.81999,1104.35059,231.13454,133.90639,1124.97693,256.73965,88.43986,1139.81836,272.20584,57.86059,1112.02075,312.22919,119.54431,1134.31104,321.30106,69.78989,1113.65833,297.84671,41.73298,1084.74817
2682,22.342,259.07742,172.59018,1104.33484,231.04509,133.86955,1126.20386,254.93065,85.91563,1138.87891,270.81842,57.09492,1110.21472,311.6394,117.47794,1133.91479,321.05362,68.8253,1114.02625,295.54916,40.87193,1083.84827
2683,22.35,259.017,170.08199,1104.56323,231.25285,134.04028,1125.69177,253.81506,86.12569,1140.52332,270.88037,51.99664,1114.87732,310.2352,116.02729,1134.51343,318.09348,66.27134,1115.36316,292.81375,39.20555,1085.69055
2684,22.358,259.30762,169.46896,1105.21655,230.11172,135.9481,1129.42078,252.16879,87.98732,1147.26477,267.96106,54.05163,1120.97827,310.79813,114.88666,1135.61499,315.65161,62.91828,1119.11768,289.71838,36.06625,1090.90125
2685,22.367,259.36227,169.4879,1106.39917,229.64648,137.53487,1132.51001,250.3488,90.76216,1153.37402,263.45895,52.4062,1133.59436,308.85797,112.9769,1139.45752,313.62515,61.03807,1124.83289,286.68961,32.29265,1098.33716
2686,22.375,259.43762,168.66251,1108.1311,228.17247,139.29854,1135.38965,246.08597,94.97536,1158.97742,256.79266,54.42803,1143.20691,306.62686,110.08023,1142.05725,310.3602,58.16928,1131.29053,282.86115,26.66218,1107.25171
2687,22.383,259.09537,166.97585,1110.2157,227.22935,141.51382,1140.52991,243.63251,96.11353,1165.13196,251.29329,54.96862,1155.35339,303.65091,108.87358,1146.11414,305.0087,56.28053,1138.43933,276.03067,25.87106,1117.7052
2688,22.392,258.11743,166.4263,1112.54504,225.66078,143.16405,1143.36218,242.63771,96.74368,1172.8186,244.58145,58.19543,1167.19434,299.92926,107.08021,1148.15637,298.72705,54.04126,1145.26599,272.81497,22.15317,1129.42383
2689,22.4,257.76031,165.1974,1114.85986,224.78006,144.24995,1147.03125,238.27171,101.56608,1176.85657,237.6291,61.22122,1178.87024,295.45673,106.48627,1152.36853,294.52832,53.63461,1150.25317,272.30023,17.40346,1139.07178
2690,22.408,257.26202,163.98381,1117.02161,223.74908,145.96346,1149.74475,235.10466,105.34188,1179.76855,230.67532,66.40714,1188.98865,293.46497,104.72319,1154.87952,289.17252,53.76331,1155.71533,273.04517,15.49746,1149.66797
2691,22.417,256.79764,165.10912,1118.53552,224.66348,149.92351,1149.34875,230.56874,109.67381,1184.48779,226.75447,71.45613,1196.88416,290.50375,102.36956,1157.88892,285.22311,53.70148,1159.96814,274.04114,14.8117,1160.00977
2692,22.425,257.16531,165.64355,1119.02234,222.68321,151.8477,1154.66467,228.89038,114.01858,1188.54871,217.15251,75.58007,1200.48242,287.31732,102.26691,1160.04395,282.6712,54.10265,1164.17676,274.50922,16.59766,1167.74841
2693,22.433,257.28571,165.70514,1119.53674,221.14911,152.7507,1155.63306,225.7498,116.18811,1190.94385,218.3638,80.93469,1205.17053,285.30518,103.00344,1160.72168,279.10385,54.65611,1166.44519,274.06464,17.96607,1172.22327
2694,22.442,257.69272,166.45601,1119.56494,221.13382,155.86717,1155.46826,225.16747,118.76251,1191.49133,217.92105,82.19221,1205.92566,284.30963,104.23763,1161.0835,280.86502,56.5696,1170.11475,274.60141,19.45459,1173.12158
2695,22.45,257.35199,167.41141,1118.88049,221.39064,157.38472,1155.68713,224.07256,120.1213,1190.82935,219.82629,83.23512,1203.37146,285.15833,105.34436,1160.77417,278.93106,58.48705,1166.85657,276.77603,20.53414,1172.70996
2696,22.458,256.70578,169.14822,1118.30969,222.69293,158.24696,1154.64136,223.80019,119.79556,1189.40405,224.38448,81.28565,1200.453,286.54584,106.27112,1159.65796,280.38318,59.79647,1163.62378,277.46039,21.03313,1169.28064
2697,22.467,256.73788,169.98953,1118.04602,222.83487,156.98863,1153.88428,224.24673,117.37016,1186.80273,230.01186,78.48997,1194.77515,289.19095,108.48397,1157.01282,284.36642,59.7496,1160.95483,275.58136,20.28225,1160.98364
2698,22.475,255.64549,171.18297,1115.96729,222.07169,154.41165,1150.61072,230.16621,112.44855,1182.29565,234.97614,73.58273,1188.01428,292.1416,110.7682,1152.4718,289.3219,61.08984,1155.12549,278.59302,21.19093,1151.67395
2699,22.483,255.80203,172.68626,1113.729,223.56377,151.65231,1146.91492,237.44687,106.78667,1178.00964,239.27174,66.59907,1177.37122,295.9086,112.38109,1148.9104,295.23495,62.71896,1148.10437,282.27554,24.10052,1140.23694
2700,22.492,255.83575,174.81923,1112.89209,225.82578,148.6312,1143.10413,241.45222,104.52807,1171.41284,247.40517,63.75136,1166.8468,302.00674,113.87637,1146.52539,301.4353,62.70451,1140.55872,286.09412,26.30404,1127.28625
2701,22.5,258.27029,174.43608,1108.05237,228.12883,145.11366,1140.58765,246.79817,100.4009,1164.18579,256.56247,61.25403,1153.00842,306.35895,117.66061,1141.64148,308.98718,63.02574,1130.77649,289.69037,29.84893,1115.02869
2702,22.508,258.76733,175.18858,1106.94873,229.98473,144.32121,1135.34436,252.79797,96.1666,1155.85266,262.00903,59.23948,1141.6001,309.45114,121.55281,1137.66284,315.73264,66.9237,1122.56543,292.80396,34.98578,1101.90356
2703,22.517,259.43918,173.37135,1104.21948,230.28067,138.54288,1129.57751,252.92284,94.60706,1148.42712,268.40958,57.65733,1128.46472,311.77179,122.26435,1135.01306,320.21155,69.6279,1117.10486,295.00024,40.68734,1091.22949
2704,22.525,259.02673,172.77417,1102.32751,230.07947,134.68672,1124.97058,252.51862,90.53645,1142.7157,270.97525,56.55711,1121.71948,313.18088,121.05748,1132.59216,323.67487,71.72617,1111.96082,297.87091,43.05348,1083.14233
2705,22.533,258.71033,172.60939,1101.88721,231.04796,133.53134,1122.68359,255.67903,88.22421,1139.21985,272.49115,56.67305,1117.41602,311.97501,121.14565,1130.84424,325.20667,70.26865,1109.11755,298.68246,45.80141,1077.17542
2706,22.542,259.17007,172.06836,1101.61047,232.04724,132.78841,1122.30383,253.6617,87.31089,1139.50281,272.04651,54.16175,1118.48059,313.84726,118.59708,1130.03955,324.86859,69.77331,1108.27515,297.33112,44.91016,1075.55432
2707,22.55,259.11795,171.04828,1101.92456,231.84961,133.17957,1123.15259,250.79997,91.70695,1139.52246,270.38535,54.27221,1121.79602,313.01486,116.06158,1129.1123,324.19003,66.53666,1108.04309,294.35562,43.7681,1076.52795
2708,22.558,259.59488,168.7099,1101.93457,231.36858,135.03487,1124.63586,252.47836,92.20856,1144.57764,268.29355,52.74863,1131.25903,312.901,114.03407,1130.04041,321.4404,63.10523,1111.00916,291.19162,39.89595,1081.31018
