Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3328,27.725,126.00436,246.42743,1075.88049,183.16667,230.4744,1041.99622,213.22952,179.85591,1123.15991
3329,27.733,126.714,244.18242,1074.43787,183.47035,230.32054,1041.25696,212.19339,177.23329,1120.90234
3330,27.742,127.55328,243.511,1073.59814,183.72279,229.91008,1040.54712,212.13669,172.2847,1119.05835
3331,27.75,129.43535,242.80916,1072.73572,184.01476,229.70767,1040.27954,211.9019,169.69717,1117.87598
3332,27.758,130.67906,241.86813,1072.01392,184.13864,229.04076,1040.63293,211.48486,164.13083,1115.43188
3333,27.767,132.26311,241.29366,1071.63281,184.87616,228.60631,1040.96106,211.24954,163.80005,1115.32495
3334,27.775,132.49629,239.78783,1071.07434,186.04279,228.67336,1041.32764,210.87012,161.52049,1114.05493
3335,27.783,133.20958,239.03407,1070.32104,186.39969,228.42085,1041.27991,210.43552,159.78696,1114.16516
3336,27.792,133.37378,238.70538,1070.36047,186.39969,228.42085,1041.27991,211.44279,159.37624,1116.33386
3337,27.8,133.07352,238.29594,1070.33435,187.55849,227.86737,1041.00562,213.21028,163.05109,1116.55615
3338,27.808,132.33069,238.75964,1070.28101,187.55849,227.86737,1041.00562,213.08319,166.26463,1118.32507
3339,27.817,132.00209,239.29495,1070.83936,187.55849,227.86737,1041.00562,213.42015,171.20531,1120.37048
3340,27.825,130.96309,240.06073,1070.94177,187.43834,227.92316,1041.31873,212.78781,173.01025,1122.29248
3341,27.833,130.18752,240.13948,1071.84753,186.9796,227.56149,1042.10144,211.96327,174.87029,1123.37158
3342,27.842,128.96999,240.61917,1072.86499,186.05844,227.28291,1043.32104,211.54994,176.8037,1126.39917
3343,27.85,128.52066,240.81041,1073.66357,186.21051,227.38309,1044.27307,210.87292,177.79083,1126.93335
3344,27.858,127.83642,242.61487,1075.05371,185.98479,227.71472,1045.21021,210.67012,178.84764,1127.99963
3345,27.867,127.45216,242.85664,1075.93408,185.31458,228.10873,1045.23328,211.19,182.53947,1128.8866
3346,27.875,126.41976,243.22864,1076.38757,184.47772,228.6246,1045.25012,211.77721,182.50467,1129.10962
3347,27.883,126.77892,244.10881,1076.66882,184.04668,228.6331,1045.04211,210.94717,182.70847,1128.70471
3348,27.892,126.93488,246.24852,1076.65808,183.88879,228.40628,1044.29004,213.2244,182.93369,1126.72192
3349,27.9,126.84576,246.48027,1076.58215,184.01923,228.4422,1043.4679,213.02254,182.91945,1126.42908
3350,27.908,126.9306,246.56433,1076.45239,184.40761,229.06792,1042.04712,213.80756,181.9408,1125.25684
3351,27.917,126.8965,246.70486,1076.2876,185.02478,229.30684,1041.76526,214.40518,181.7932,1124.47205
3352,27.925,128.34579,246.23334,1076.09839,184.98599,229.57954,1041.35449,213.83272,179.84743,1123.11389
3353,27.933,129.14162,245.34018,1074.46313,185.72879,229.505,1041.51355,214.49667,178.82083,1121.55225
3354,27.942,130.52545,244.01891,1074.38232,186.54056,230.46962,1041.526,215.32307,177.28232,1121.22424
3355,27.95,131.32489,243.08823,1073.68665,186.31226,230.77542,1042.06262,213.37965,170.5741,1119.11743
3356,27.958,133.04851,242.77625,1072.80957,188.15378,230.19896,1042.48547,214.01915,167.97549,1118.28369
3357,27.967,133.60631,241.93713,1072.50452,187.88254,230.34557,1043.19336,212.69147,165.40851,1117.54871
3358,27.975,134.00044,241.79581,1072.34619,188.07402,230.2912,1043.1759,213.67929,163.68832,1116.73376
3359,27.983,134.35614,240.22551,1072.21252,188.68562,230.5186,1043.06628,215.08632,164.8448,1117.45483
3360,27.992,134.52414,240.28049,1071.72974,189.16283,229.87442,1041.87964,216.04044,168.69214,1118.35461
3361,28,134.3392,240.65417,1071.81689,189.34549,229.65541,1041.44458,216.27744,170.33823,1119.92944
3362,28.008,133.75011,241.90013,1071.95605,189.35132,229.4803,1041.38501,215.25153,174.22316,1121.41687
3363,28.017,133.39461,241.78906,1072.40198,188.94461,228.65187,1041.99756,215.58846,173.5406,1122.4552
3364,28.025,132.61983,241.67992,1072.6842,189.19366,228.27882,1042.35706,213.20956,177.29173,1125.29236
3365,28.033,131.38048,242.10834,1073.46912,188.2372,227.4543,1043.38684,212.60646,177.82903,1126.1582
3366,28.042,131.09023,242.81902,1074.65381,187.67732,227.31935,1044.21033,213.38759,178.1662,1127.51807
3367,28.05,130.75761,243.56731,1076.38599,187.38588,227.01704,1044.46899,213.39616,179.98497,1128.45007
3368,28.058,130.42596,244.10422,1076.67627,187.24879,227.21257,1045.09863,213.57747,181.06216,1127.89954
3369,28.067,130.32419,244.8526,1076.97144,187.21709,227.29559,1045.29553,213.50681,181.32855,1128.4834
3370,28.075,129.73347,245.69316,1077.2771,187.24483,227.65855,1044.91296,213.54977,181.78819,1129
3371,28.083,129.76375,245.78804,1077.52661,186.85625,228.61055,1044.25476,214.20667,181.56947,1126.677
3372,28.092,130.10474,246.24892,1077.18066,187.33513,229.89018,1043.95984,215.21344,180.42082,1125.59998
3373,28.1,130.48334,246.31178,1077.00232,187.81351,230.21808,1043.01416,216.24612,180.29723,1124.18994
3374,28.108,131.52823,246.91212,1076.13525,187.94444,230.36528,1042.44653,217.89299,179.54196,1122.27332
3375,28.117,131.8989,247.45798,1075.75171,187.99777,231.22086,1041.75659,218.04636,178.97227,1122.08496
3376,28.125,132.78728,247.28618,1075.52136,188.0016,231.42763,1041.18713,217.98726,176.88139,1120.24231
3377,28.133,134.25876,246.70006,1074.95679,188.36934,231.94353,1041.01282,217.77147,175.20847,1119.61292
3378,28.142,135.10548,245.9491,1073.85217,189.52539,231.89978,1040.94348,217.44542,170.81985,1118.21619
3379,28.15,135.75635,245.2299,1072.86096,189.6554,231.65221,1041.48438,217.03528,168.31929,1117.20764
3380,28.158,136.4344,244.19383,1072.19495,189.52568,230.17046,1041.5658,216.66632,165.37122,1115.5304
3381,28.167,136.55408,242.59955,1071.85034,189.80696,229.65331,1041.43469,215.85512,163.76254,1114.98511
3382,28.175,137.06644,240.2227,1071.45068,190.51819,229.30962,1041.48474,216.11009,163.79805,1115.24048
3383,28.183,137.30385,240.19394,1071.23853,190.79805,228.93045,1041.27356,216.10168,163.99449,1115.57239
3384,28.192,136.84715,240.19527,1071.16077,191.14125,228.50119,1040.98352,216.79013,167.46115,1117.39429
3385,28.2,136.54439,239.9498,1071.04211,191.20435,227.5544,1040.52734,217.24039,169.05353,1119.00806
3386,28.208,135.71632,240.09384,1071.26514,190.6497,226.23753,1040.77417,216.75851,169.53123,1120.12561
3387,28.217,134.92685,239.87675,1071.84167,190.70499,225.48058,1040.66138,215.73114,173.34509,1121.6123
3388,28.225,134.09065,240.30649,1072.72485,190.32468,224.64209,1041.35535,216.06686,174.11452,1123.27368
3389,28.233,133.9817,240.55046,1073.35852,189.91629,224.40002,1041.76709,216.58969,175.61887,1125.35107
3390,28.242,133.21172,241.56145,1074.31848,189.81346,224.28838,1042.24109,216.96468,177.14207,1125.71191
3391,28.25,132.60481,242.22379,1075.40637,189.22112,224.67889,1042.68579,216.29201,178.13054,1126.35693
3392,28.258,132.25783,243.30127,1076.27356,189.18977,225.69609,1042.69128,216.16858,178.81323,1126.69409
3393,28.267,131.83336,243.66402,1076.46094,188.7365,227.09004,1043.1311,216.67892,182.08266,1126.3562
3394,28.275,131.15442,244.95618,1076.61182,189.16963,228.65656,1043.47217,218.15317,181.99754,1125.9032
3395,28.283,131.18526,245.79326,1076.65759,188.78653,229.42476,1043.28247,218.85756,184.19684,1125.71436
3396,28.292,131.5428,246.76309,1076.31665,188.59485,230.37833,1043.06653,219.28622,183.22481,1124.23682
3397,28.3,132.46455,247.37793,1076.23157,189.86436,231.67241,1042.02478,221.15857,184.84149,1123.68884
3398,28.308,133.11002,247.26503,1075.66174,189.93668,232.02339,1041.53967,223.42146,185.37108,1122.64551
3399,28.317,133.99229,247.28801,1075.203,190.1859,232.50801,1041.10974,222.66525,184.3322,1121.47229
3400,28.325,135.41924,246.77747,1074.82727,190.9743,232.01816,1041.04321,221.9493,180.95346,1121.30408
3401,28.333,135.69688,246.18011,1074.06689,191.54218,232.39458,1041.3717,221.31401,176.45515,1119.82202
3402,28.342,136.38637,245.77533,1073.79663,191.64145,231.86884,1041.88342,220.29884,175.00047,1120.1416
3403,28.35,136.76781,243.64336,1073.3385,191.99469,230.71461,1042.31775,219.53377,171.73163,1118.70886
3404,28.358,137.09723,241.51854,1073.2135,191.71506,229.98378,1041.98486,218.28667,168.79803,1118.48608
3405,28.367,137.60594,239.77014,1072.17822,191.40895,228.31273,1041.87439,217.94527,166.07179,1117.82007
3406,28.375,137.45566,239.76456,1072.02026,192.08884,228.05159,1041.59497,218.14717,165.31284,1117.84363
3407,28.383,137.15799,239.05682,1071.78076,191.65936,226.48419,1041.53149,218.25031,166.64648,1118.38916
3408,28.392,137.05565,238.81877,1071.87268,191.65381,224.21266,1040.83777,217.62914,167.23289,1119.27417
3409,28.4,136.48781,238.7267,1072.13953,191.22243,223.18703,1040.28589,217.06198,169.39638,1120.87402
3410,28.408,136.08057,238.70955,1072.07031,190.58214,222.31842,1040.61438,216.74197,167.40256,1122.23694
3411,28.417,135.21858,238.98875,1073.0249,190.39969,222.10483,1041.42468,214.88423,168.68811,1124.32959
3412,28.425,135.48532,239.01262,1073.52502,190.57483,221.87143,1042.17798,213.72447,170.03937,1125.01074
3413,28.433,134.51598,239.42041,1074.42407,190.1145,221.4332,1043.14856,214.13229,170.91576,1126.75854
3414,28.442,133.94608,239.93031,1076.00659,189.99095,221.40009,1043.97913,213.73772,172.34019,1126.78967
3415,28.45,133.66502,240.36902,1076.93994,190.34402,222.0945,1044.55664,214.52933,174.38988,1127.04626
3416,28.458,133.59998,240.79268,1077.28979,189.5497,223.58923,1045.08276,215.98991,175.94151,1127.08618
3417,28.467,133.11945,241.80359,1077.31836,189.34415,224.51512,1045.35254,217.88104,178.61787,1128.63293
3418,28.475,133.13191,241.9194,1077.17004,188.51831,227.31798,1045.24963,218.97771,180.89169,1128.65833
3419,28.483,132.60304,242.52362,1077.15161,189.06442,228.90889,1044.24146,219.53195,182.3084,1125.67578
3420,28.492,132.06335,243.97632,1076.75256,189.38231,228.79752,1043.2428,221.27531,184.07034,1125.24756
3421,28.5,133.16707,244.59627,1076.57056,189.56323,229.46745,1041.78577,223.46524,185.38354,1124.14648
3422,28.508,133.3176,244.37543,1075.72314,189.52248,229.81801,1041.19238,224.38495,186.47725,1122.34485
3423,28.517,134.25221,245.91518,1074.56799,189.52834,230.74951,1040.37915,224.73428,185.20549,1121.15637
3424,28.525,134.35118,245.12967,1074.2677,189.74829,231.08658,1040.26819,222.81635,180.73521,1120.16626
3425,28.533,134.42972,244.37131,1074.29797,189.36961,230.48428,1040.40125,221.54831,176.95062,1119.3363
3426,28.542,134.53477,242.97667,1073.7196,189.72673,229.77402,1040.66284,221.10281,174.21892,1118.70593
3427,28.55,135.09358,241.59776,1073.27332,189.99037,229.73985,1040.63806,219.96494,169.44531,1116.83472
3428,28.558,136.05896,240.50519,1073.24536,190.05673,228.9566,1040.76416,218.97026,167.55502,1116.74915
3429,28.567,136.8387,239.40303,1073.23938,190.09541,228.37733,1040.95923,217.86037,165.83018,1115.61926
3430,28.575,137.0284,238.72647,1072.89917,190.35594,226.39854,1041.41785,216.75911,162.37207,1115.39087
3431,28.583,137.01682,238.862,1072.92371,190.6597,226.34482,1041.71655,216.53293,161.94508,1116.12769
3432,28.592,137.28419,238.65781,1073.09961,190.50777,225.71913,1041.80542,216.18423,163.48354,1117.82983
3433,28.6,137.27979,238.59143,1073.18359,190.83125,224.82469,1041.88354,217.11075,164.00688,1119.54285
3434,28.608,137.16765,238.61469,1073.46594,190.91646,224.16948,1041.99072,216.59122,164.92149,1121.05603
3435,28.617,136.5489,238.80312,1073.96472,190.22365,224.14728,1042.72961,215.94069,167.43628,1123.38611
3436,28.625,135.78459,239.37436,1074.14661,190.35565,223.75595,1043.69788,215.48279,168.50235,1124.73315
3437,28.633,135.04008,239.55359,1074.91113,190.65477,223.54736,1044.85767,214.60333,171.88535,1126.86084
3438,28.642,134.07991,239.62364,1075.44861,190.71822,223.73174,1045.79602,214.05194,173.02728,1127.56458
3439,28.65,133.16226,240.01212,1076.29541,189.96582,224.39909,1045.92432,215.37175,176.14722,1127.50195
3440,28.658,132.29761,240.32132,1076.37061,188.77521,225.02757,1046.2052,214.90126,178.92178,1129.69812
3441,28.667,131.90118,240.64285,1076.53113,188.55934,226.20428,1046.18567,216.36365,180.11305,1129.64368
3442,28.675,131.17284,241.45279,1076.80029,188.2011,226.79216,1045.45801,218.21117,183.42154,1128.25037
3443,28.683,130.76471,242.44099,1076.35168,188.96571,228.44847,1044.00073,219.48828,185.74811,1129.48279
3444,28.692,130.68733,243.1264,1075.42444,188.9783,228.25427,1042.62634,219.62431,185.54533,1125.91479
3445,28.7,130.8987,243.51466,1075.07104,188.46503,228.94278,1041.6377,222.42538,187.84714,1124.06091
3446,28.708,130.88158,243.87706,1074.43201,188.71257,229.13266,1040.80994,223.27452,187.99442,1124.36682
3447,28.717,131.3036,243.93353,1074.00452,188.59512,229.32381,1039.78552,223.83327,185.71628,1122.17871
3448,28.725,131.77025,244.58861,1073.76648,188.87677,229.95067,1039.55823,222.77615,183.42068,1120.58069
3449,28.733,132.60144,243.95335,1073.14331,188.94612,229.97005,1039.49963,222.29878,180.0006,1120.14038
3450,28.742,133.38091,243.27182,1073.3573,189.25377,230.26711,1040.40967,221.08014,176.11368,1118.6803
3451,28.75,133.7921,242.97353,1072.88306,189.89006,231.39098,1040.30518,220.90643,173.74501,1117.86487
3452,28.758,134.24873,242.20073,1072.83215,190.0408,231.06488,1040.49854,219.25793,171.24617,1116.77905
3453,28.767,135.54938,241.49774,1073.2157,189.66003,231.40771,1041.4574,218.42038,167.38417,1116.54041
3454,28.775,136.05896,240.50519,1073.24536,189.99429,230.82372,1041.92859,217.73099,166.23526,1115.67578
3455,28.783,136.22859,240.25629,1073.18457,189.54703,230.86998,1042.57678,217.29364,164.53761,1114.79041
3456,28.792,135.77351,239.77101,1073.10535,189.24077,230.50923,1042.54089,217.28609,165.68236,1115.49878
3457,28.8,135.1286,239.86702,1072.95691,189.24077,230.50923,1042.54089,217.16446,168.0233,1117.25281
3458,28.808,134.61433,240.25769,1073.30261,188.89684,230.66777,1042.74829,217.02888,169.78778,1119.2439
3459,28.817,133.97403,240.43654,1073.50232,188.56488,230.22778,1042.75867,216.38193,170.81013,1119.82666
3460,28.825,132.69687,240.51971,1074.2384,188.16815,230.3699,1043.03613,215.73924,174.82954,1122.01282
3461,28.833,131.39696,240.76463,1074.59094,187.86806,229.7807,1044.02283,213.39029,176.65102,1124.85632
3462,28.842,130.51236,242.05473,1075.58167,187.00279,229.58148,1044.65686,213.22842,177.6586,1126.1958
3463,28.85,129.75101,242.29073,1076.34277,186.42155,229.34413,1045.45947,212.98297,178.17049,1127.87305
3464,28.858,128.05899,243.44482,1076.35254,186.23445,229.25552,1045.48132,212.96564,182.5392,1129.04541
3465,28.867,126.80735,243.79008,1076.51599,184.54321,229.33839,1045.84802,212.9767,183.94145,1129.49402
3466,28.875,126.77892,244.10881,1076.66882,184.23875,229.61185,1045.4436,213.37624,185.30899,1129.04138
3467,28.883,126.51702,244.98181,1076.50537,184.24973,230.01627,1045.04565,214.57332,187.60071,1128.05322
3468,28.892,126.4045,246.60506,1076.40942,184.15274,231.26346,1043.95349,215.06946,188.20114,1126.96851
3469,28.9,126.58025,246.90285,1076.37415,184.30988,232.45023,1043.34509,217.52637,189.85968,1126.20532
3470,28.908,126.42713,247.64362,1076.26978,184.38329,233.08713,1041.11646,219.14565,190.11031,1124.84082
3471,28.917,126.71713,247.98943,1076.05713,184.49005,233.80005,1040.55298,219.50983,190.53514,1123.68591
3472,28.925,127.10642,248.07639,1074.34924,184.69167,234.6852,1040.01086,219.69144,190.03915,1121.39734
3473,28.933,127.32527,247.35292,1073.09644,185.34193,235.24751,1039.68823,219.05565,186.27814,1119.4115
3474,28.942,128.1051,247.33929,1072.98096,185.37122,235.79474,1039.59851,218.66522,184.35699,1118.56604
3475,28.95,129.31827,246.23468,1072.84729,185.42456,235.67706,1039.70886,217.86673,178.49644,1116.96289
3476,28.958,130.01889,245.69075,1072.35828,185.63017,235.88422,1040.05237,217.23381,177.70908,1115.9165
3477,28.967,131.07236,244.52126,1072.17712,185.46478,235.58615,1040.6062,216.44232,172.57495,1114.4458
3478,28.975,131.31908,243.76343,1072.06055,186.04674,235.76764,1041.29858,215.7616,170.16406,1113.20825
3479,28.983,131.34465,242.95758,1072.15845,185.62932,235.17218,1041.36108,215.96767,167.26787,1112.39233
3480,28.992,132.07272,242.14833,1071.88867,185.41197,234.59297,1041.72388,214.54619,164.6797,1112.71484
3481,29,131.9201,241.90878,1071.92786,185.33345,233.82269,1041.74731,214.67117,166.2663,1112.84094
3482,29.008,131.08183,241.73177,1071.84644,184.82513,233.07037,1041.41321,214.30185,169.16394,1114.9259
3483,29.017,130.87267,241.05344,1071.33447,185.09406,231.72205,1040.86768,213.6927,169.92015,1117.46277
3484,29.025,130.20491,240.39413,1071.52612,184.44444,230.04079,1040.73962,212.77728,172.39131,1119.13086
3485,29.033,129.35645,240.42622,1071.89648,184.53342,228.96861,1040.9928,212.06129,174.60229,1121.09363
3486,29.042,127.91897,240.65637,1072.45349,184.45517,228.14531,1041.18799,211.17534,175.06085,1122.33948
3487,29.05,127.19888,240.75807,1072.52161,183.64073,226.92657,1041.83179,209.71797,177.22357,1125.18103
3488,29.058,126.03778,240.79115,1072.6908,183.83835,226.54732,1042.64685,209.66214,177.86636,1126.19202
3489,29.067,125.72233,240.8183,1073.42017,183.82245,226.45386,1043.29028,208.15956,180.03255,1127.15161
3490,29.075,125.65878,242.11163,1074.32288,183.61783,226.60109,1043.4541,208.95995,180.99506,1127.52734
3491,29.083,125.20531,242.42052,1074.79651,183.27919,227.13792,1043.71765,208.88809,181.25211,1127.40918
3492,29.092,125.4112,243.24634,1074.91968,183.24123,228.26532,1043.36365,210.90916,183.67184,1126.5509
3493,29.1,125.48921,244.28979,1074.64697,183.46812,229.77727,1042.74231,213.70303,185.74068,1126.03601
3494,29.108,125.47913,245.95091,1074.625,183.60051,230.86099,1041.95862,214.91125,187.82271,1125.40393
3495,29.117,125.99081,246.03381,1073.95398,183.94273,233.23933,1040.69739,217.58562,188.97723,1123.37964
3496,29.125,126.13889,246.80936,1072.69604,184.07056,234.31131,1040.05591,220.35129,193.19208,1122.3717
3497,29.133,126.55936,247.24077,1072.50024,184.66652,235.61023,1039.01819,220.4576,191.45691,1119.57861
3498,29.142,127.07495,247.30252,1071.40503,184.66118,235.47968,1038.2627,220.10075,189.05577,1118.90234
3499,29.15,127.42517,247.41261,1071.49255,185.01773,235.80444,1038.00183,219.17134,184.51523,1116.87585
3500,29.158,128.394,247.15578,1071.50024,184.90166,236.32375,1038.57397,219.61368,183.28342,1115.63843
3501,29.167,128.77878,246.38429,1071.06665,184.98039,236.38107,1038.85571,218.02727,178.59558,1114.85693
3502,29.175,130.47299,245.53981,1070.71704,184.78276,236.50511,1039.1311,218.03119,176.19031,1113.63318
3503,29.183,131.0141,245.04385,1070.39038,184.93643,235.63966,1039.51892,216.99109,171.32385,1112.10828
3504,29.192,131.25655,243.14943,1068.62817,185.18277,235.46655,1039.60352,216.40822,169.32678,1111.32397
3505,29.2,131.91571,241.96077,1068.90759,185.45256,234.96109,1039.39209,216.24355,168.54735,1111.37927
3506,29.208,132.00009,241.71889,1068.80896,185.08797,233.16673,1039.02734,216.24094,169.28052,1112.15454
3507,29.217,131.61835,240.53767,1068.8512,185.63609,231.90817,1038.78003,215.54572,170.70442,1113.32605
3508,29.225,131.4456,240.63377,1069.15674,185.29076,228.72218,1038.79504,214.16161,172.0674,1115.6698
