Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3279,27.317,198.47871,-94.38657,1235.62048,177.70682,89.25211,1239.24329,43.66183,-82.70691,1258.19739,39.65261,54.48806,1254.61633,14.51377,-101.25461,1183.61353
3280,27.325,198.18752,-94.5831,1235.54224,177.62317,89.32375,1239.16907,43.39745,-82.92382,1257.74023,39.65261,54.48806,1254.61633,14.3555,-101.01438,1183.31494
3281,27.333,198.31967,-94.65909,1235.42407,177.45558,89.14461,1239.08801,43.71888,-82.91782,1257.27844,39.56015,54.45612,1254.51965,14.1654,-100.86627,1183.20825
3282,27.342,197.44679,-94.82268,1235.31335,177.5573,89.47636,1239.22522,43.22604,-83.13327,1257.3855,39.5021,54.46056,1254.76941,14.3009,-100.77216,1182.6283
3283,27.35,197.51237,-94.88243,1235.13879,177.40364,89.36121,1238.85547,43.08005,-83.05564,1257.16602,39.61629,54.62577,1254.39722,14.3009,-100.77216,1182.6283
3284,27.358,197.5666,-94.81705,1235.30542,177.48161,89.46262,1238.73499,43.08005,-83.05564,1257.16602,39.6729,54.77663,1254.31531,14.3009,-100.77216,1182.6283
3285,27.367,197.52557,-94.68129,1235.00159,177.12347,89.06544,1237.91931,43.08005,-83.05564,1257.16602,39.742,54.45184,1253.74829,14.3009,-100.77216,1182.6283
3286,27.375,197.44244,-94.13442,1234.75317,177.21231,89.5499,1238.31958,43.09879,-83.02436,1256.85706,39.57544,54.23894,1253.94922,14.44737,-100.54795,1182.00488
3287,27.383,197.2451,-93.87788,1234.93652,176.87523,89.28188,1238.15442,43.02808,-83.04059,1256.85205,39.49756,53.90607,1253.48975,14.23898,-100.95553,1182.07959
3288,27.392,197.2451,-93.87788,1234.93652,177.12622,89.25373,1237.92432,43.31912,-82.78021,1256.78674,39.49756,53.90607,1253.48975,14.39238,-101.03967,1182.18787
3289,27.4,197.58072,-94.0041,1234.55518,177.12622,89.25373,1237.92432,43.04403,-82.85984,1256.71619,39.71315,54.29488,1253.47815,14.23898,-100.95553,1182.07959
3290,27.408,197.67767,-93.73809,1234.4137,177.16861,89.67879,1238.26465,43.28362,-82.82137,1256.68481,39.79569,54.56343,1253.93762,14.39238,-101.03967,1182.18787
3291,27.417,197.58786,-93.67293,1234.65918,177.12622,89.25373,1237.92432,43.26765,-83.00213,1256.82068,39.71315,54.29488,1253.47815,14.10354,-101.14626,1182.65735
3292,27.425,197.73875,-93.72182,1234.86755,177.01234,89.11706,1238.14575,43.11834,-83.164,1257.09497,39.49756,53.90607,1253.48975,14.25694,-101.23034,1182.76563
3293,27.433,197.73875,-93.72182,1234.86755,176.69261,89.10646,1238.48413,43.04818,-83.01424,1257.16724,39.49756,53.90607,1253.48975,14.25694,-101.23034,1182.76563
3294,27.442,197.59894,-94.24023,1234.9137,176.87105,89.426,1239.00537,43.04818,-83.01424,1257.16724,39.37049,54.17293,1254.16309,14.60733,-101.6609,1182.69006
3295,27.45,197.96239,-94.073,1235.05981,177.19548,89.60634,1239.25085,43.50014,-83.10969,1257.38867,39.37049,54.17293,1254.16309,14.60733,-101.6609,1182.69006
3296,27.458,198.14459,-93.76762,1235.27966,176.87872,89.34539,1238.88037,43.87904,-83.75168,1257.43848,39.37049,54.17293,1254.16309,14.55844,-101.79656,1182.88831
3297,27.467,197.93471,-93.80114,1235.39258,176.50694,89.8799,1239.43311,44.61786,-83.72694,1256.96716,39.20921,53.77923,1254.73157,14.84826,-101.54491,1182.46655
3298,27.475,198.02565,-94.0378,1235.56628,176.32829,89.79089,1239.6001,44.68752,-84.07374,1256.99268,38.72029,53.00754,1254.98596,14.84826,-101.54491,1182.46655
3299,27.483,197.93745,-94.29566,1236.06567,176.32829,89.79089,1239.6001,44.68752,-84.07374,1256.99268,38.67878,52.85909,1255.08508,15.0065,-101.78504,1182.76526
3300,27.492,197.86606,-94.14816,1236.14551,175.83385,89.87208,1239.82727,44.38343,-84.17334,1256.89697,38.7064,52.26657,1255.14648,15.15561,-101.57497,1182.32129
3301,27.5,197.78981,-94.16914,1235.98425,175.88998,89.85413,1240.39636,44.19926,-84.05509,1256.64246,38.2608,51.83533,1255.10339,15.09077,-102.0004,1181.96326
3302,27.508,197.68814,-94.04238,1235.86169,174.99748,89.27736,1240.81152,43.65954,-84.60429,1256.78357,38.23856,52.13782,1255.10059,14.93713,-101.90179,1181.84851
3303,27.517,197.68814,-94.04238,1235.86169,174.48224,89.68459,1240.40894,43.68906,-84.37397,1256.40417,38.02966,52.22546,1255.02747,15.08377,-101.67735,1181.22485
3304,27.525,198.53799,-94.28644,1236.15271,174.41078,89.77605,1240.31702,43.13525,-84.0355,1256.10669,37.21794,52.90102,1254.71948,15.08377,-101.67735,1181.22485
3305,27.533,197.46376,-93.97359,1235.61365,175.00246,90.05195,1239.53906,42.52419,-84.04963,1256.27917,37.03871,53.05062,1254.21045,14.9824,-101.78172,1180.97803
3306,27.542,197.0437,-93.90778,1235.08777,174.64819,89.62837,1239.37366,42.62226,-84.61189,1256.01624,37.09124,53.53838,1254.0155,15.08377,-101.67735,1181.22485
3307,27.55,196.92039,-93.60173,1234.92322,174.57416,89.71614,1239.28711,42.62226,-84.61189,1256.01624,36.85806,53.77785,1253.81738,14.7214,-101.72697,1181.13171
3308,27.558,196.95343,-93.36529,1234.70813,174.74953,90.08257,1238.92285,42.62325,-83.49652,1255.92896,37.33483,54.03945,1253.49915,14.34381,-101.59634,1181.53284
3309,27.567,196.76492,-93.44164,1234.96289,174.81268,89.92171,1238.68127,42.76301,-83.25421,1256.11633,36.79808,54.83004,1253.6427,14.34381,-101.59634,1181.53284
3310,27.575,196.76492,-93.44164,1234.96289,174.85161,90.01704,1238.31104,42.76301,-83.25421,1256.11633,36.62904,54.17581,1253.10706,14.34381,-101.59634,1181.53284
3311,27.583,196.67531,-93.24255,1235.02283,174.71379,89.93942,1238.50549,42.76301,-83.25421,1256.11633,37.27898,54.94155,1253.07959,14.63263,-101.47443,1181.27197
3312,27.592,196.67531,-93.24255,1235.02283,174.66324,89.73808,1238.40967,42.91658,-83.13305,1256.22644,37.10589,55.10167,1253.07764,14.63263,-101.47443,1181.27197
3313,27.6,196.66217,-93.44373,1235.16003,174.71379,89.93942,1238.50549,42.91658,-83.13305,1256.22644,37.21407,55.05289,1253.11157,14.63263,-101.47443,1181.27197
3314,27.608,196.61435,-93.1805,1235.2179,174.59195,90.08589,1238.16382,42.91658,-83.13305,1256.22644,37.14287,54.36255,1252.56738,14.30447,-101.02835,1181.34473
3315,27.617,196.6012,-93.38168,1235.3551,175.02019,89.90234,1238.57886,42.78418,-82.92191,1256.31775,37.86309,54.64658,1252.92749,14.15796,-101.25278,1181.96838
3316,27.625,196.56532,-93.53532,1235.54065,175.02019,89.90234,1238.57886,42.78418,-82.92191,1256.31775,36.7332,54.94142,1253.67468,14.15796,-101.25278,1181.96838
3317,27.633,196.56532,-93.53532,1235.54065,174.85161,90.01704,1238.31104,42.78418,-82.92191,1256.31775,36.59932,54.19014,1253.26416,14.52575,-101.53031,1182.1886
3318,27.642,196.74396,-93.31725,1235.57959,174.51869,90.20723,1238.73901,43.02104,-82.84165,1256.41309,36.59932,54.19014,1253.26416,14.52575,-101.53031,1182.1886
3319,27.65,196.82571,-93.29718,1235.76099,174.13242,90.02103,1239.31299,43.26039,-82.92809,1256.56543,36.22232,54.63816,1253.7616,14.28239,-101.17275,1182.27856
3320,27.658,196.73389,-93.25153,1235.86658,173.98726,90.34634,1239.27234,43.11867,-82.73988,1256.60706,36.12819,54.6926,1253.71802,14.52575,-101.53031,1182.1886
3321,27.667,196.67148,-93.19467,1236.0365,173.42274,90.37171,1239.96851,42.7218,-82.82279,1256.36047,36.2065,54.98471,1254.24475,14.28239,-101.17275,1182.27856
3322,27.675,196.57684,-93.35567,1236.56421,173.32179,90.49099,1240.11389,42.7218,-82.82279,1256.36047,36.15445,55.29457,1254.68481,13.98517,-101.43366,1182.74561
3323,27.683,196.64262,-93.26991,1236.65161,173.32179,90.49099,1240.11389,42.7218,-82.82279,1256.36047,35.75788,55.15816,1254.66882,14.28239,-101.17275,1182.27856
3324,27.692,196.32411,-93.22031,1236.88684,173.13968,90.09739,1240.16931,42.7218,-82.82279,1256.36047,35.68246,54.97208,1254.52783,14.12871,-101.07433,1182.16394
3325,27.7,195.9882,-93.10126,1237.22339,173.01691,90.07597,1240.22839,42.56823,-82.94399,1256.25024,35.42325,55.01782,1254.52454,14.27521,-100.84998,1181.54041
3326,27.708,200.03491,-93.65155,1237.51062,172.85158,90.65131,1240.42139,42.32249,-82.90238,1256.48242,35.54108,55.30237,1253.94165,14.27521,-100.84998,1181.54041
3327,27.717,199.69615,-93.7355,1237.24646,172.63838,90.64558,1240.08069,42.32402,-82.94358,1256.42651,35.45974,55.42231,1253.96191,13.85319,-100.65305,1181.33813
3328,27.725,195.17812,-93.34382,1237.42102,172.4509,90.92744,1239.9259,42.08995,-83.17696,1256.40771,35.23837,55.28097,1254.10474,12.40164,-100.663,1181.30029
3329,27.733,194.90535,-93.32599,1237.77087,172.4509,90.92744,1239.9259,42.08995,-83.17696,1256.40771,35.18919,55.40726,1253.70642,11.8815,-100.51665,1182.35498
3330,27.742,194.59593,-93.10094,1237.79224,172.62242,91.10875,1239.64648,42.08995,-83.17696,1256.40771,35.36109,55.78128,1253.54443,11.27036,-100.04672,1182.49854
3331,27.75,194.42082,-93.38561,1237.85864,172.74753,91.13796,1239.57727,42.08995,-83.17696,1256.40771,35.48315,56.09064,1253.28491,11.02081,-100.47752,1182.65466
3332,27.758,193.98965,-93.44683,1237.56177,172.65384,90.93994,1239.58887,41.93115,-82.766,1256.27197,35.48315,56.09064,1253.28491,10.36665,-100.63509,1182.64832
3333,27.767,193.59958,-93.61082,1237.58191,172.46931,90.55701,1239.15027,39.43687,-81.63937,1257.03564,35.55459,56.44997,1253.19373,10.36665,-100.63509,1182.64832
3334,27.775,193.2146,-93.5065,1237.6084,172.9317,90.59706,1238.66479,39.43687,-81.63937,1257.03564,35.6495,56.69928,1253.07471,9.94008,-100.79813,1182.63806
3335,27.783,193.2146,-93.5065,1237.6084,173.51924,90.44134,1238.16626,39.43687,-81.63937,1257.03564,35.70612,56.8462,1253.15186,9.98755,-100.57581,1182.79199
3336,27.792,192.76758,-93.66703,1237.67444,173.51924,90.44134,1238.16626,39.43687,-81.63937,1257.03564,35.59058,56.96049,1252.88965,9.79988,-100.35237,1183.09302
3337,27.8,192.62733,-93.74688,1237.64014,173.61378,90.54011,1238.06934,39.43687,-81.63937,1257.03564,36.27008,58.28298,1252.42456,9.91938,-100.15919,1183.24878
3338,27.808,192.62733,-93.74688,1237.64014,173.44701,90.20454,1238.0946,39.36587,-81.16725,1257.20862,35.60036,56.89027,1252.96924,9.60485,-100.21635,1183.30676
3339,27.817,192.62733,-93.74688,1237.64014,173.64854,90.22222,1238.25879,39.39219,-81.01752,1257.5542,34.44549,56.03327,1252.6405,9.54529,-99.75804,1183.27551
3340,27.825,192.62733,-93.74688,1237.64014,173.56604,90.37291,1238.46338,39.30256,-80.83787,1257.63269,34.35315,55.98507,1252.71655,9.54529,-99.75804,1183.27551
3341,27.833,192.62733,-93.74688,1237.64014,173.04309,90.68233,1239.07727,39.06291,-80.87675,1257.66418,35.21211,57.01584,1253.36353,9.32155,-99.52699,1183.22607
3342,27.842,192.62733,-93.74688,1237.64014,173.14511,90.91131,1238.68335,38.09013,-79.80727,1257.58569,35.18184,57.10646,1253.57715,9.32155,-99.52699,1183.22607
3343,27.85,192.62733,-93.74688,1237.64014,173.01974,91.09275,1238.81702,38.09013,-79.80727,1257.58569,34.4321,56.56888,1253.73633,9.32155,-99.52699,1183.22607
3344,27.858,192.60741,-93.55615,1237.71265,172.89729,91.08337,1238.88782,38.09013,-79.80727,1257.58569,34.15216,56.47169,1253.84302,9.32155,-99.52699,1183.22607
3345,27.867,192.32179,-93.64352,1237.78638,172.79991,91.29819,1238.76343,38.09013,-79.80727,1257.58569,34.11911,56.1895,1254.09058,9.49151,-99.09162,1182.93103
3346,27.875,192.19731,-93.48275,1237.81763,172.86812,90.96738,1239.42334,37.72692,-79.66376,1257.41528,34.17008,56.54192,1254.40747,9.10334,-98.82832,1182.89648
3347,27.883,192.19731,-93.48275,1237.81763,172.87538,90.71761,1239.66345,37.72692,-79.66376,1257.41528,34.17113,56.79989,1254.14331,8.84487,-98.47721,1182.95276
3348,27.892,191.88643,-93.64259,1238.03699,172.69307,90.82887,1240.08008,37.72692,-79.66376,1257.41528,34.17113,56.79989,1254.14331,8.60063,-98.61193,1182.85803
3349,27.9,191.39841,-93.91917,1237.80664,172.69307,90.82887,1240.08008,37.56181,-79.32456,1256.69165,34.17113,56.79989,1254.14331,8.87327,-98.23164,1182.7915
3350,27.908,191.49551,-93.91634,1237.95508,172.69307,90.82887,1240.08008,37.33535,-79.22256,1256.83691,34.17853,56.97248,1254.23035,8.68724,-97.80411,1182.60864
3351,27.917,191.39841,-93.91917,1237.80664,172.69307,90.82887,1240.08008,37.49278,-79.47477,1257.08643,34.17853,56.97248,1254.23035,8.69853,-98.40378,1182.65125
3352,27.925,191.39841,-93.91917,1237.80664,172.69307,90.82887,1240.08008,37.33535,-79.22256,1256.83691,34.15543,56.86147,1254.07471,8.36663,-98.38121,1182.79224
3353,27.933,191.39841,-93.91917,1237.80664,172.69307,90.82887,1240.08008,37.33535,-79.22256,1256.83691,34.5994,57.78794,1253.50049,8.09569,-98.19943,1182.51453
3354,27.942,191.40416,-93.80145,1237.65295,172.84367,91.36914,1239.7356,37.26909,-78.99872,1257.21753,34.79282,57.73395,1253.51672,8.25728,-98.03185,1182.62756
3355,27.95,191.14716,-93.7663,1237.50269,173.08891,91.29668,1239.69788,36.83405,-78.97132,1257.43994,35.0052,58.04892,1252.94629,8.36663,-98.38121,1182.79224
3356,27.958,190.84004,-93.80965,1237.34277,173.11937,91.11561,1239.50781,36.71031,-78.77168,1257.23108,34.88646,57.75467,1253.13403,8.25728,-98.03185,1182.62756
3357,27.967,190.84004,-93.80965,1237.34277,173.40948,91.29271,1239.37,36.71031,-78.77168,1257.23108,34.92684,57.81828,1253.05127,7.64619,-97.56136,1182.771
3358,27.975,190.84004,-93.80965,1237.34277,173.61459,91.28912,1239.26099,36.55977,-78.67981,1257.37024,35.58349,58.21637,1253.03259,7.26715,-97.43951,1183.15454
3359,27.983,190.84004,-93.80965,1237.34277,174.16267,91.00398,1238.86633,36.60743,-78.6631,1257.46143,35.58349,58.21637,1253.03259,7.48602,-97.29228,1183.22534
3360,27.992,190.84004,-93.80965,1237.34277,174.30882,90.90199,1238.66443,36.77872,-78.74329,1257.80225,35.80346,58.54048,1253.02112,8.32954,-98.1104,1183.32178
3361,28,190.88791,-93.7037,1237.3009,174.46417,90.58289,1238.68323,36.60743,-78.6631,1257.46143,35.99819,58.62787,1253.43372,8.13206,-98.00332,1183.50647
3362,28.008,191.14494,-93.73881,1237.45117,174.46417,90.58289,1238.68323,36.89383,-78.25927,1257.62329,36.11356,58.81676,1253.3468,7.17327,-96.95314,1183.5365
3363,28.017,191.2484,-93.97941,1237.60547,174.73364,90.86835,1238.81616,36.85496,-78.29746,1258.21167,36.16488,59.42021,1253.46802,7.13262,-96.44942,1183.63342
3364,28.025,191.38292,-94.01872,1237.51636,174.71082,90.81176,1238.90576,36.78777,-78.0317,1257.95972,36.13165,59.37755,1253.5332,7.13262,-96.44942,1183.63342
3365,28.033,191.40416,-93.80145,1237.65295,174.5865,90.94352,1239.10852,36.85496,-78.29746,1258.21167,36.12607,59.39459,1253.90979,7.13262,-96.44942,1183.63342
3366,28.042,191.52386,-93.5769,1237.60938,174.33269,90.50806,1239.49634,36.78777,-78.0317,1257.95972,35.94152,58.73928,1254.48206,7.48595,-96.21436,1183.74023
3367,28.05,191.61523,-93.6918,1237.91162,174.26572,91.44885,1239.63989,36.78777,-78.0317,1257.95972,35.91423,58.77207,1254.41284,7.48595,-96.21436,1183.74023
3368,28.058,191.61523,-93.6918,1237.91162,173.89374,91.74474,1239.51099,36.78777,-78.0317,1257.95972,35.81872,58.84027,1254.11414,7.38262,-96.14424,1183.66858
3369,28.067,191.61523,-93.6918,1237.91162,173.87833,91.72842,1240.03479,36.66171,-77.814,1257.80457,35.45657,58.6436,1254.66565,7.48595,-96.21436,1183.74023
3370,28.075,191.80353,-93.78502,1237.73511,173.9015,91.81903,1240.36841,36.66171,-77.814,1257.80457,35.42546,58.58066,1255.01111,7.9388,-95.67121,1183.4801
3371,28.083,191.80353,-93.78502,1237.73511,173.9015,91.81903,1240.36841,36.78777,-78.0317,1257.95972,35.45428,58.59618,1255.14368,7.8338,-95.6003,1183.40674
3372,28.092,191.87373,-93.68319,1237.89136,173.79008,92.07692,1240.3158,36.78777,-78.0317,1257.95972,35.45428,58.59618,1255.14368,7.38262,-96.14424,1183.66858
3373,28.1,191.87373,-93.68319,1237.89136,173.97084,91.737,1240.44165,36.72885,-78.07971,1258.05652,35.45428,58.59618,1255.14368,7.13262,-96.44942,1183.63342
3374,28.108,191.87373,-93.68319,1237.89136,173.79008,92.07692,1240.3158,36.78777,-78.0317,1257.95972,35.95439,59.03814,1254.81055,7.48595,-96.21436,1183.74023
3375,28.117,191.84512,-93.54913,1238.02124,173.61455,91.5347,1240.47559,36.99923,-78.52676,1258.15588,35.92157,58.9444,1254.49963,7.48595,-96.21436,1183.74023
3376,28.125,191.99365,-93.6275,1237.87927,174.03828,91.33508,1240.22192,37.13983,-78.64639,1258.22485,36.01526,58.67955,1254.44434,7.48595,-96.21436,1183.74023
3377,28.133,191.99942,-93.50977,1237.72559,174.68005,91.51405,1239.93274,37.80122,-78.49976,1258.4928,36.2265,59.30409,1253.93616,7.48595,-96.21436,1183.74023
3378,28.142,192.0433,-93.54361,1237.49658,175.17694,90.60375,1239.45166,37.26192,-78.38768,1258.3988,36.04584,58.64472,1254.52002,7.67201,-96.64194,1183.92297
3379,28.15,192.0433,-93.54361,1237.49658,175.61017,90.27898,1239.26782,38.01834,-78.3918,1258.53833,36.01526,58.67955,1254.44434,7.93952,-96.68211,1184.44458
3380,28.158,192.1404,-93.27729,1237.35486,175.61751,90.44971,1239.05908,38.01834,-78.3918,1258.53833,36.01526,58.67955,1254.44434,8.63142,-98.36409,1184.49023
3381,28.167,192.1404,-93.27729,1237.35486,175.75766,90.45004,1239.02087,38.01834,-78.3918,1258.53833,36.61571,59.2941,1253.93408,8.68761,-98.34845,1184.60168
3382,28.175,192.29382,-93.47439,1237.3252,175.88255,90.4291,1238.53931,38.01834,-78.3918,1258.53833,36.74683,58.56447,1254.43408,8.73472,-98.12602,1184.75574
3383,28.183,192.30043,-93.55665,1237.2207,176.11522,90.97115,1238.40161,38.01834,-78.3918,1258.53833,37.03145,57.93203,1254.09546,8.73472,-98.12602,1184.75574
3384,28.192,192.33655,-93.77503,1237.14014,176.43439,90.81711,1238.36096,38.36062,-78.4084,1258.41907,37.38276,57.97828,1254.22363,8.68761,-98.34845,1184.60168
3385,28.2,192.33655,-93.77503,1237.14014,176.34804,90.82489,1238.0509,38.68963,-78.28265,1258.45007,37.52356,57.85202,1253.67261,9.39514,-97.93875,1184.4447
3386,28.208,192.29382,-93.47439,1237.3252,176.77879,91.13569,1238.36035,38.9059,-78.16505,1258.50647,37.55973,58.21641,1254.40747,9.44228,-97.71636,1184.59863
3387,28.217,192.19673,-93.74069,1237.46692,176.66057,91.11835,1238.85999,38.9059,-78.16505,1258.50647,37.35117,58.45889,1254.44165,9.44228,-97.71636,1184.59863
3388,28.225,192.67805,-93.67668,1237.83936,176.52341,91.34394,1238.58264,38.86687,-78.14146,1258.47595,37.25084,58.29805,1253.93848,9.44228,-97.71636,1184.59863
3389,28.233,192.96626,-93.73834,1237.91272,176.1611,90.82014,1238.7981,38.86687,-78.14146,1258.47595,37.02394,58.68614,1254.03052,9.80019,-97.15659,1184.78357
3390,28.242,193.13866,-93.80891,1238.13489,176.0489,90.45132,1239.26807,38.86687,-78.14146,1258.47595,37.1113,58.5374,1254.52185,9.80019,-97.15659,1184.78357
3391,28.25,193.5657,-94.06355,1238.36951,176.04308,90.89729,1239.16565,38.89276,-78.32565,1258.29541,36.95456,58.65091,1254.71375,10.09171,-97.27942,1184.1521
3392,28.258,194.0266,-94.35944,1238.42065,176.11749,91.07699,1239.98462,38.89276,-78.32565,1258.29541,37.01531,58.70202,1254.85315,10.24711,-96.99555,1184.3562
3393,28.267,194.03998,-94.44117,1238.08972,175.90154,91.27285,1240.49756,38.89276,-78.32565,1258.29541,36.93708,58.72433,1255.44495,10.34662,-96.99227,1183.57861
3394,28.275,194.08458,-94.55013,1238.28235,175.78992,91.70634,1240.52307,38.89276,-78.32565,1258.29541,36.83197,58.34322,1254.76318,10.19129,-97.27619,1183.37451
3395,28.283,194.08458,-94.55013,1238.28235,175.88084,91.66855,1240.60754,38.89276,-78.32565,1258.29541,36.88616,57.99375,1255.09937,10.13509,-97.29177,1183.26294
3396,28.292,194.08458,-94.55013,1238.28235,175.74866,91.69116,1240.62708,38.89276,-78.32565,1258.29541,36.9785,57.78526,1254.73743,9.73926,-97.8203,1183.6366
3397,28.3,194.03998,-94.44117,1238.08972,175.80214,91.63534,1240.68945,38.77304,-78.61115,1258.09326,37.00676,58.07433,1254.45093,9.73926,-97.8203,1183.6366
3398,28.308,194.36072,-94.53519,1238.29846,176.0379,91.61472,1240.61731,38.799,-78.7955,1257.91284,37.19809,57.59307,1254.63672,9.72933,-98.4076,1183.99292
3399,28.317,194.36072,-94.53519,1238.29846,176.31349,91.52599,1240.38464,38.91871,-78.51,1258.11499,37.37604,57.5414,1254.41602,9.76949,-98.36302,1184.11731
3400,28.325,194.36072,-94.53519,1238.29846,176.79942,91.35323,1239.52478,38.91871,-78.51,1258.11499,37.45152,57.50181,1254.55261,9.6693,-98.63883,1184.27209
3401,28.333,194.71617,-94.58032,1238.14966,176.90515,91.06064,1239.25354,39.94357,-79.84474,1258.28418,37.55438,57.52541,1254.51526,9.83619,-98.84785,1184.2594
3402,28.342,194.85472,-94.61409,1238.06665,177.16219,90.75017,1239.56067,40.08332,-79.67947,1258.59619,38.02835,58.07527,1254.56689,10.0404,-99.04883,1184.31763
3403,28.35,194.95161,-94.37173,1237.95129,177.14883,90.45464,1239.46912,40.08332,-79.67947,1258.59619,37.87441,57.92292,1254.27063,10.10017,-99.50701,1184.34888
3404,28.358,195.15231,-94.31962,1237.95715,176.98706,90.5822,1239.00183,40.98411,-80.65659,1259.01184,37.78751,57.49914,1254.50867,10.41472,-99.44986,1184.29089
3405,28.367,195.358,-94.40768,1237.82214,177.12619,90.90333,1238.70325,40.98411,-80.65659,1259.01184,38.33372,58.50371,1254.17383,10.72923,-99.3929,1184.23303
