Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2866,23.875,54.5081,-82.09193,43.43847,251.70847,-107.54512,39.40718,218.57986,-80.63381,64.0631
2867,23.883,54.35518,-82.09196,44.69808,251.95338,-107.29832,39.4249,218.73282,-80.63021,63.78357
2868,23.892,54.12374,-81.77261,43.63712,251.95338,-107.29832,39.4249,218.58714,-80.80344,63.92442
2869,23.9,54.28341,-81.80519,43.7729,251.95338,-107.29832,39.4249,218.5289,-81.04074,64.00872
2870,23.908,54.12374,-81.77261,43.63712,251.95338,-107.29832,39.4249,218.69554,-81.15971,63.95754
2871,23.917,53.97195,-81.83825,43.85581,251.95338,-107.29832,39.4249,218.69554,-81.15971,63.95754
2872,23.925,54.34146,-82.18391,43.70535,251.82451,-107.41835,39.50467,218.69554,-81.15971,63.95754
2873,23.933,54.6755,-82.15276,43.58623,251.95338,-107.29832,39.4249,218.27795,-81.18021,63.87708
2874,23.942,54.28341,-81.80519,43.7729,251.53236,-107.93793,39.25731,218.85593,-80.68861,64.07413
2875,23.95,54.12374,-81.77261,43.63712,251.6601,-107.83528,39.17939,218.4635,-80.90333,63.87308
2876,23.958,54.5081,-82.09193,43.43847,251.6601,-107.83528,39.17939,218.67039,-80.96547,64.07813
2877,23.967,53.97195,-81.83825,43.85581,251.6601,-107.83528,39.17939,218.42677,-81.27457,63.8078
2878,23.975,54.5081,-82.09193,43.43847,251.6601,-107.83528,39.17939,218.25282,-80.98597,63.99768
2879,23.983,54.5081,-82.09193,43.43847,251.53236,-107.93793,39.25731,218.67039,-80.96547,64.07813
2880,23.992,54.12374,-81.77261,43.63712,251.6601,-107.83528,39.17939,218.60501,-80.82806,63.9425
2881,24,54.12374,-81.77261,43.63712,251.53236,-107.93793,39.25731,218.85847,-80.59446,63.86512
2882,24.008,54.28341,-81.80519,43.7729,251.62202,-107.8761,38.93711,218.85593,-80.68861,64.07413
2883,24.017,54.13161,-81.87083,43.99158,251.6601,-107.83528,39.17939,218.31108,-80.74869,63.91338
2884,24.025,54.13161,-81.87083,43.99158,251.62202,-107.8761,38.93711,218.85593,-80.68861,64.07413
2885,24.033,54.28341,-81.80519,43.7729,251.89539,-107.34499,39.16027,218.90523,-80.7505,63.82913
2886,24.042,54.06387,-81.73056,44.72295,251.33987,-108.06393,39.11687,218.73856,-80.63149,63.88032
2887,24.05,54.6755,-82.15276,43.58623,251.6601,-107.83528,39.17939,218.67039,-80.96547,64.07813
2888,24.058,54.28341,-81.80519,43.7729,251.95338,-107.29832,39.4249,218.88109,-80.88286,63.95353
2889,24.067,54.06387,-81.73056,44.72295,251.95338,-107.29832,39.4249,218.57986,-80.63381,64.0631
2890,24.075,54.28341,-81.80519,43.7729,251.6601,-107.83528,39.17939,218.60501,-80.82806,63.9425
2891,24.083,54.12374,-81.77261,43.63712,251.62202,-107.8761,38.93711,218.60501,-80.82806,63.9425
2892,24.092,54.5081,-82.09193,43.43847,251.53236,-107.93793,39.25731,218.25282,-80.98597,63.99768
2893,24.1,54.06387,-81.73056,44.72295,251.53236,-107.93793,39.25731,218.39432,-80.91068,64.0671
2894,24.108,53.9086,-81.68452,44.60424,251.30374,-107.9747,39.32613,218.05348,-81.08388,63.75397
2895,24.117,54.12374,-81.77261,43.63712,251.53236,-107.93793,39.25731,218.27795,-81.18021,63.87708
2896,24.125,53.9086,-81.68452,44.60424,251.35001,-107.94975,39.40617,218.4635,-80.90333,63.87308
2897,24.133,54.18797,-82.01967,44.57077,251.30374,-107.9747,39.32613,218.38054,-80.7317,63.81939
2898,24.142,54.18797,-82.01967,44.57077,251.16011,-108.1022,39.3179,218.38054,-80.7317,63.81939
2899,24.15,54.5081,-82.09193,43.43847,251.30374,-107.9747,39.32613,218.35541,-80.53745,63.94001
2900,24.158,54.18797,-82.01967,44.57077,251.53236,-107.93793,39.25731,218.02837,-80.88963,63.87458
2901,24.167,53.81555,-81.75818,44.75404,251.53236,-107.93793,39.25731,218.02837,-80.88963,63.87458
2902,24.175,53.9086,-81.68452,44.60424,251.53236,-107.93793,39.25731,218.27795,-81.18021,63.87708
2903,24.183,53.9086,-81.68452,44.60424,251.6601,-107.83528,39.17939,218.05348,-81.08388,63.75397
2904,24.192,54.6755,-82.15276,43.58623,251.53236,-107.93793,39.25731,218.38054,-80.7317,63.81939
2905,24.2,54.35518,-82.09196,44.69808,251.37004,-108.08338,39.24907,218.35541,-80.53745,63.94001
2906,24.208,54.18797,-82.01967,44.57077,251.16011,-108.1022,39.3179,218.35541,-80.53745,63.94001
2907,24.217,54.6755,-82.15276,43.58623,251.6601,-107.83528,39.17939,218.57986,-80.63381,64.0631
2908,24.225,54.28341,-81.80519,43.7729,251.63147,-107.74557,39.29038,218.39432,-80.91068,64.0671
2909,24.233,54.18797,-82.01967,44.57077,251.50867,-107.9532,39.40304,218.42221,-80.8129,63.84001
2910,24.242,54.18797,-82.01967,44.57077,251.48489,-107.99995,39.17661,218.38599,-81.08501,63.93797
2911,24.25,54.5081,-82.09193,43.43847,251.69794,-107.79479,39.42157,218.22975,-80.57324,63.85846
2912,24.258,54.28341,-81.80519,43.7729,251.66931,-107.70506,39.53257,218.5742,-80.68772,64.30749
2913,24.267,54.28341,-81.80519,43.7729,251.66931,-107.70506,39.53257,218.22975,-80.57324,63.85846
2914,24.275,54.18797,-82.01967,44.57077,251.12062,-108.18013,39.5671,218.18156,-81.16368,64.05232
2915,24.283,54.18797,-82.01967,44.57077,251.52509,-107.8398,39.60498,218.18156,-81.16368,64.05232
2916,24.292,54.5081,-82.09193,43.43847,251.41772,-107.92721,39.78188,217.8687,-81.37029,63.92516
2917,24.3,54.12374,-81.77261,43.63712,251.21498,-107.95432,39.83175,218.33087,-81.09982,64.1355
2918,24.308,54.18797,-82.01967,44.57077,250.98622,-108.20257,39.85466,218.17734,-81.45496,64.71923
2919,24.317,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.25917,-81.37208,64.55699
2920,24.325,54.12374,-81.77261,43.63712,251.21178,-108.08178,39.92605,218.22762,-81.63874,64.78539
2921,24.333,54.12374,-81.77261,43.63712,251.21178,-108.08178,39.92605,218.13924,-81.56932,64.93997
2922,24.342,53.69979,-81.78166,43.53527,251.21178,-108.08178,39.92605,218.22762,-81.63874,64.78539
2923,24.35,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,217.75752,-82.04081,64.65279
2924,24.358,54.5081,-82.09193,43.43847,251.16212,-108.13727,40.01215,218.13924,-81.56932,64.93997
2925,24.367,53.69979,-81.78166,43.53527,251.16212,-108.13727,40.01215,217.70036,-82.11909,65.0696
2926,24.375,54.12374,-81.77261,43.63712,251.21178,-108.08178,39.92605,218.16153,-81.67698,65.16907
2927,24.383,53.82479,-81.8148,43.72489,251.16212,-108.13727,40.01215,218.16153,-81.67698,65.16907
2928,24.392,54.38341,-82.02962,43.22718,251.21178,-108.08178,39.92605,218.16153,-81.67698,65.16907
2929,24.4,54.04937,-82.06076,43.34632,251.21178,-108.08178,39.92605,218.16153,-81.67698,65.16907
2930,24.408,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.11125,-81.49317,65.1029
2931,24.417,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.11125,-81.49317,65.1029
2932,24.425,54.12374,-81.77261,43.63712,251.21178,-108.08178,39.92605,218.36511,-81.44029,64.88486
2933,24.433,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.21054,-81.29963,65.08961
2934,24.442,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.21054,-81.29963,65.08961
2935,24.45,54.12374,-81.77261,43.63712,251.21498,-107.95432,39.83175,218.21054,-81.29963,65.08961
2936,24.458,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.21054,-81.29963,65.08961
2937,24.467,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.21054,-81.29963,65.08961
2938,24.475,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.26082,-81.48344,65.15578
2939,24.483,54.5081,-82.09193,43.43847,251.21178,-108.08178,39.92605,218.16153,-81.67698,65.16907
2940,24.492,54.17406,-82.12308,43.5576,251.21178,-108.08178,39.92605,218.16153,-81.67698,65.16907
2941,24.5,54.5081,-82.09193,43.43847,251.16212,-108.13727,40.01215,218.16153,-81.67698,65.16907
2942,24.508,54.38341,-82.02962,43.22718,251.16212,-108.13727,40.01215,218.16153,-81.67698,65.16907
2943,24.517,54.38341,-82.02962,43.22718,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2944,24.525,54.08274,-82.10507,44.74415,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2945,24.533,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,217.95131,-81.67378,65.24619
2946,24.542,54.04937,-82.06076,43.34632,251.16212,-108.13727,40.01215,217.95131,-81.67378,65.24619
2947,24.55,54.04937,-82.06076,43.34632,251.42339,-108.19078,40.51216,217.95131,-81.67378,65.24619
2948,24.558,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,217.95131,-81.67378,65.24619
2949,24.567,54.04937,-82.06076,43.34632,251.27643,-108.23107,40.48779,217.95131,-81.67378,65.24619
2950,24.575,54.38341,-82.02962,43.22718,251.16212,-108.13727,40.01215,217.95131,-81.67378,65.24619
2951,24.583,53.78539,-82.09408,44.82591,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2952,24.592,54.08274,-82.10507,44.74415,251.27643,-108.23107,40.48779,217.95131,-81.67378,65.24619
2953,24.6,54.38341,-82.02962,43.22718,251.16212,-108.13727,40.01215,217.95131,-81.67378,65.24619
2954,24.608,54.38341,-82.02962,43.22718,251.13264,-108.16197,40.16555,217.95131,-81.67378,65.24619
2955,24.617,54.5081,-82.09193,43.43847,251.13264,-108.16197,40.16555,217.95131,-81.67378,65.24619
2956,24.625,54.5081,-82.09193,43.43847,251.13264,-108.16197,40.16555,218.00035,-81.29642,65.16672
2957,24.633,54.38341,-82.02962,43.22718,251.13264,-108.16197,40.16555,217.95131,-81.67378,65.24619
2958,24.642,54.5081,-82.09193,43.43847,250.95622,-108.22699,40.29458,218.05063,-81.48023,65.23289
2959,24.65,54.5081,-82.09193,43.43847,250.95622,-108.22699,40.29458,217.99493,-81.32339,65.27991
2960,24.658,54.5081,-82.09193,43.43847,251.13264,-108.16197,40.16555,217.95131,-81.67378,65.24619
2961,24.667,54.38341,-82.02962,43.22718,250.95622,-108.22699,40.29458,217.95131,-81.67378,65.24619
2962,24.675,54.38341,-82.02962,43.22718,251.24693,-108.2558,40.64117,217.89563,-81.51696,65.29321
2963,24.683,54.17406,-82.12308,43.5576,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2964,24.692,53.95098,-82.03616,44.567,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2965,24.7,53.95098,-82.03616,44.567,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2966,24.708,53.52795,-82.17415,44.76916,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2967,24.717,53.80699,-81.82587,43.60241,251.45285,-108.16608,40.35878,217.95131,-81.67378,65.24619
2968,24.725,53.68233,-81.76355,43.39114,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2969,24.733,54.38341,-82.02962,43.22718,251.42339,-108.19078,40.51216,217.95131,-81.67378,65.24619
2970,24.742,54.08911,-81.91568,42.97047,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2971,24.75,54.04937,-82.06076,43.34632,251.42339,-108.19078,40.51216,217.95131,-81.67378,65.24619
2972,24.758,53.65363,-82.02517,44.64877,250.99991,-108.43974,40.59894,217.86523,-81.88684,65.43362
2973,24.767,54.38341,-82.02962,43.22718,251.42339,-108.19078,40.51216,217.86523,-81.88684,65.43362
2974,24.775,54.04937,-82.06076,43.34632,251.42339,-108.19078,40.51216,217.95131,-81.67378,65.24619
2975,24.783,54.38341,-82.02962,43.22718,251.24693,-108.2558,40.64117,217.95131,-81.67378,65.24619
2976,24.792,54.5081,-82.09193,43.43847,251.42339,-108.19078,40.51216,218.16153,-81.67698,65.16907
2977,24.8,54.04937,-82.06076,43.34632,251.13264,-108.16197,40.16555,217.95131,-81.67378,65.24619
2978,24.808,53.95098,-82.03616,44.567,251.16212,-108.13727,40.01215,218.16153,-81.67698,65.16907
2979,24.817,54.5081,-82.09193,43.43847,251.16212,-108.13727,40.01215,218.20512,-81.32659,65.20281
2980,24.825,54.17406,-82.12308,43.5576,251.13264,-108.16197,40.16555,218.20512,-81.32659,65.20281
2981,24.833,54.38341,-82.02962,43.22718,251.16212,-108.13727,40.01215,218.26082,-81.48344,65.15578
2982,24.842,54.5081,-82.09193,43.43847,251.16212,-108.13727,40.01215,218.15485,-81.14278,65.13664
2983,24.85,54.17406,-82.12308,43.5576,251.13264,-108.16197,40.16555,218.15485,-81.14278,65.13664
2984,24.858,54.05621,-81.95074,44.3936,251.16212,-108.13727,40.01215,218.34041,-80.86582,65.13264
2985,24.867,54.04937,-82.06076,43.34632,251.13264,-108.16197,40.16555,218.34041,-80.86582,65.13264
2986,24.875,54.17406,-82.12308,43.5576,251.45285,-108.16608,40.35878,218.05556,-81.33633,65.14993
2987,24.883,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,218.11125,-81.49317,65.1029
2988,24.892,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2989,24.9,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2990,24.908,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2991,24.917,54.17406,-82.12308,43.5576,251.42339,-108.19078,40.51216,218.16153,-81.67698,65.16907
2992,24.925,53.95098,-82.03616,44.567,251.42339,-108.19078,40.51216,218.16153,-81.67698,65.16907
2993,24.933,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2994,24.942,53.75887,-81.93977,44.47536,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2995,24.95,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2996,24.958,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2997,24.967,54.04937,-82.06076,43.34632,251.45285,-108.16608,40.35878,218.16153,-81.67698,65.16907
2998,24.975,53.95098,-82.03616,44.567,251.19441,-108.38187,40.33318,217.70036,-82.11909,65.0696
2999,24.983,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,218.11125,-81.49317,65.1029
3000,24.992,54.5081,-82.09193,43.43847,251.45285,-108.16608,40.35878,218.11125,-81.49317,65.1029
3001,25,54.38341,-82.02962,43.22718,251.16212,-108.13727,40.01215,218.34041,-80.86582,65.13264
3002,25.008,54.5081,-82.09193,43.43847,250.98587,-108.31402,39.93838,218.15485,-81.14278,65.13664
3003,25.017,54.5081,-82.09193,43.43847,251.16048,-108.02648,39.93425,218.21054,-81.29963,65.08961
3004,25.025,54.08274,-82.10507,44.74415,251.21498,-107.95432,39.83175,218.15485,-81.14278,65.13664
3005,25.033,54.38341,-82.02962,43.22718,251.21498,-107.95432,39.83175,218.40385,-80.6767,65.06426
3006,25.042,54.08274,-82.10507,44.74415,251.21498,-107.95432,39.83175,218.48213,-80.51765,64.89811
3007,25.05,54.6755,-82.15276,43.58623,251.21498,-107.95432,39.83175,218.57454,-80.45706,64.81576
3008,25.058,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.57454,-80.45706,64.81576
3009,25.067,54.38341,-82.02962,43.22718,251.21498,-107.95432,39.83175,218.55223,-80.34954,64.58677
3010,25.075,54.18797,-82.01967,44.57077,251.21498,-107.95432,39.83175,218.1814,-80.63679,64.68787
3011,25.083,54.5081,-82.09193,43.43847,251.50572,-107.98313,40.1784,218.42238,-80.78327,64.54369
3012,25.092,54.5081,-82.09193,43.43847,251.05934,-108.0547,39.79274,218.57454,-80.45706,64.81576
3013,25.1,54.38341,-82.02962,43.22718,251.21498,-107.95432,39.83175,218.63023,-80.61394,64.76872
3014,25.108,54.08274,-82.10507,44.74415,251.05934,-108.0547,39.79274,218.60794,-80.50642,64.53972
3015,25.117,54.5081,-82.09193,43.43847,251.50572,-107.98313,40.1784,218.38347,-80.41004,64.41663
3016,25.125,54.5081,-82.09193,43.43847,251.50572,-107.98313,40.1784,218.26347,-80.39193,64.0907
3017,25.133,54.38341,-82.02962,43.22718,251.21498,-107.95432,39.83175,218.60794,-80.50642,64.53972
3018,25.142,54.08274,-82.10507,44.74415,251.05934,-108.0547,39.79274,218.42238,-80.78327,64.54369
3019,25.15,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.38896,-80.73396,64.81976
3020,25.158,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.69987,-80.65195,64.38904
3021,25.167,54.38341,-82.02962,43.22718,251.21498,-107.95432,39.83175,218.63023,-80.61394,64.76872
3022,25.175,54.08274,-82.10507,44.74415,251.21498,-107.95432,39.83175,218.4754,-80.55557,64.26594
3023,25.183,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.35541,-80.53745,63.94001
3024,25.192,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.48792,-80.48829,64.21378
3025,25.2,54.5081,-82.09193,43.43847,251.21498,-107.95432,39.83175,218.69987,-80.65195,64.38904
3026,25.208,54.18797,-82.01967,44.57077,251.35924,-107.81955,39.75932,218.69987,-80.65195,64.38904
3027,25.217,54.6755,-82.15276,43.58623,251.56195,-107.79245,39.70947,218.69987,-80.65195,64.38904
3028,25.225,54.6755,-82.15276,43.58623,251.37357,-107.93035,39.67529,218.60794,-80.50642,64.53972
3029,25.233,54.6755,-82.15276,43.58623,251.35924,-107.81955,39.75932,218.57986,-80.63381,64.0631
3030,25.242,54.35518,-82.09196,44.69808,251.18758,-107.94256,39.72608,218.57986,-80.63381,64.0631
3031,25.25,54.6755,-82.15276,43.58623,251.56195,-107.79245,39.70947,218.57986,-80.63381,64.0631
3032,25.258,54.6755,-82.15276,43.58623,251.56195,-107.79245,39.70947,218.57986,-80.63381,64.0631
3033,25.267,54.6755,-82.15276,43.58623,251.66931,-107.70506,39.53257,218.57986,-80.63381,64.0631
3034,25.275,54.35518,-82.09196,44.69808,251.37357,-107.93035,39.67529,218.69987,-80.65195,64.38904
3035,25.283,54.6755,-82.15276,43.58623,251.52509,-107.8398,39.60498,218.97595,-80.70676,64.40009
3036,25.292,54.5081,-82.09193,43.43847,251.41772,-107.92721,39.78188,218.97849,-80.61259,64.19108
3037,25.3,54.5081,-82.09193,43.43847,251.52509,-107.8398,39.60498,218.85593,-80.68861,64.07413
3038,25.308,54.18797,-82.01967,44.57077,251.41772,-107.92721,39.78188,218.57986,-80.63381,64.0631
3039,25.317,54.5081,-82.09193,43.43847,251.52509,-107.8398,39.60498,218.39432,-80.91068,64.0671
3040,25.325,54.6755,-82.15276,43.58623,251.29646,-107.87657,39.67379,218.39432,-80.91068,64.0671
3041,25.333,54.5081,-82.09193,43.43847,251.52509,-107.8398,39.60498,218.51431,-80.92883,64.39301
3042,25.342,53.9086,-81.68452,44.60424,251.52509,-107.8398,39.60498,218.51431,-80.92883,64.39301
3043,25.35,54.18797,-82.01967,44.57077,251.52509,-107.8398,39.60498,218.85593,-80.68861,64.07413
3044,25.358,53.9086,-81.68452,44.60424,251.34593,-107.97673,39.57708,218.85593,-80.68861,64.07413
3045,25.367,54.5081,-82.09193,43.43847,251.52509,-107.8398,39.60498,218.71442,-80.76386,64.00472
3046,25.375,54.18797,-82.01967,44.57077,251.52509,-107.8398,39.60498,218.39432,-80.91068,64.0671
3047,25.383,54.6755,-82.15276,43.58623,251.52509,-107.8398,39.60498,218.57986,-80.63381,64.0631
3048,25.392,54.5081,-82.09193,43.43847,251.52509,-107.8398,39.60498,218.97595,-80.70676,64.40009
3049,25.4,54.18797,-82.01967,44.57077,251.66931,-107.70506,39.53257,218.97595,-80.70676,64.40009
3050,25.408,54.18797,-82.01967,44.57077,251.66931,-107.70506,39.53257,218.85593,-80.68861,64.07413
3051,25.417,54.6755,-82.15276,43.58623,251.66931,-107.70506,39.53257,218.85847,-80.59446,63.86512
3052,25.425,54.6755,-82.15276,43.58623,251.89639,-107.16988,39.7065,218.85847,-80.59446,63.86512
3053,25.433,54.35518,-82.09196,44.69808,251.64793,-107.67326,39.45004,218.38414,-80.96151,63.70648
3054,25.442,54.35518,-82.09196,44.69808,252.19612,-106.8848,39.74042,218.48209,-80.57183,63.75448
3055,25.45,54.6755,-82.15276,43.58623,252.19612,-106.8848,39.74042,218.8826,-80.46214,63.74073
3056,25.458,54.35518,-82.09196,44.69808,252.19612,-106.8848,39.74042,218.75694,-80.49788,63.65918
3057,25.467,54.6755,-82.15276,43.58623,251.86821,-107.48067,39.46506,218.73282,-80.63021,63.78357
3058,25.475,53.93904,-81.77412,44.90034,251.52078,-107.70624,39.37925,218.38414,-80.96151,63.70648
3059,25.483,54.6755,-82.15276,43.58623,251.83037,-107.52118,39.22285,218.64317,-80.94153,64.05936
3060,25.492,54.5081,-82.09193,43.43847,251.22505,-108.11478,39.27405,218.64572,-80.84736,63.85033
3061,25.5,53.9086,-81.68452,44.60424,251.22505,-108.11478,39.27405,218.3671,-80.88675,64.04832
3062,25.508,53.9086,-81.68452,44.60424,251.52509,-107.8398,39.60498,218.26868,-80.94646,63.98555
3063,25.517,54.12374,-81.77261,43.63712,251.42499,-108.02533,39.43423,218.356,-81.29405,64.01491
3064,25.525,53.97195,-81.83825,43.85581,251.46284,-107.98484,39.67639,217.8687,-81.37029,63.92516
3065,25.533,54.5081,-82.09193,43.43847,251.46284,-107.98484,39.67639,218.39432,-80.91068,64.0671
3066,25.542,54.12374,-81.77261,43.63712,251.57021,-107.89744,39.49948,218.27795,-81.18021,63.87708
3067,25.55,54.12374,-81.77261,43.63712,251.2601,-108.01195,39.72625,218.39432,-80.91068,64.0671
3068,25.558,54.5081,-82.09193,43.43847,251.42499,-108.02533,39.43423,218.39432,-80.91068,64.0671
3069,25.567,53.84695,-81.8051,43.6662,251.2601,-108.01195,39.72625,218.34599,-81.27466,64.15346
3070,25.575,54.13161,-81.87083,43.99158,251.47774,-107.48461,39.84852,218.2957,-81.09087,64.08728
3071,25.583,54.28341,-81.80519,43.7729,251.53551,-107.43829,40.11299,218.2957,-81.09087,64.08728
3072,25.592,54.12374,-81.77261,43.63712,251.57405,-107.50564,40.00155,218.69987,-80.65195,64.38904
3073,25.6,54.12374,-81.77261,43.63712,251.53551,-107.43829,40.11299,218.39432,-80.91068,64.0671
