Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2848,23.725,145.4157,-3.94308,1514.51563,283.58334,0.03132,1435.96704,76.95435,-8.42393,1402.15552,283.79175,-6.58973,1292.32019
2849,23.733,146.03819,-3.30576,1514.33264,284.01385,0.27977,1435.66565,76.96227,-8.09897,1402.25403,283.95117,-6.74066,1292.0304
2850,23.742,147.41493,-2.95913,1514.45776,284.50784,0.49405,1435.36462,77.37219,-7.35417,1402.96814,283.99661,-6.67905,1291.94043
2851,23.75,148.57358,-1.97456,1514.12708,284.75269,1.34411,1434.9491,78.58859,-5.62629,1402.81079,283.99661,-6.67905,1291.94043
2852,23.758,149.26335,0.04075,1514.2168,285.255,1.92393,1435.07495,79.30415,-5.43293,1402.97217,284.1492,-6.12968,1290.76526
2853,23.767,149.3089,0.43064,1514.2749,285.39914,2.24063,1434.66394,79.93421,-5.42045,1403.4071,283.70712,-6.28198,1291.28955
2854,23.775,149.68221,0.81245,1514.24854,285.86465,2.79731,1435.09985,79.95724,-4.90346,1402.84827,285.19403,-3.79237,1290.85828
2855,23.783,149.83273,0.90993,1513.99976,286.22513,3.24576,1434.97021,79.95724,-4.90346,1402.84827,285.11118,-4.36108,1291.06006
2856,23.792,149.85507,1.14097,1514.21497,286.50076,3.70373,1434.95593,80.20286,-4.43626,1402.46277,285.38251,-3.87954,1291.28552
2857,23.8,149.23941,1.54261,1514.67566,286.32455,4.28266,1434.76062,80.40967,-4.42191,1402.18994,285.38251,-3.87954,1291.28552
2858,23.808,149.71182,0.93195,1514.07935,286.13986,4.52475,1434.93079,80.64616,-4.32671,1401.96301,285.44012,-3.64323,1291.50122
2859,23.817,149.62868,0.7614,1514.10205,286.13986,4.52475,1434.93079,80.53902,-4.74034,1401.7439,285.15298,-3.71141,1291.83752
2860,23.825,148.77147,0.67348,1514.44128,286.07013,4.67246,1435.21838,80.53902,-4.74034,1401.7439,285.32468,-3.28292,1291.98853
2861,23.833,148.65819,0.72433,1514.5459,285.81534,4.57706,1435.31921,80.62854,-4.88516,1401.52661,285.46512,-2.99816,1292.26208
2862,23.842,148.29611,0.48042,1514.1886,285.59906,3.44272,1435.84497,80.41103,-5.30807,1401.34229,285.69794,-2.91138,1292.51831
2863,23.85,147.95152,-0.6549,1514.27136,285.47128,3.28204,1436.28918,80.08052,-5.60465,1400.97803,286.116,-2.99498,1292.05969
2864,23.858,146.84355,-1.05349,1513.97131,284.96292,3.37007,1436.30432,80.03941,-5.93246,1400.78198,286.34021,-3.12994,1292.10107
2865,23.867,146.41768,-1.21426,1513.83887,284.77396,3.54089,1436.51733,79.62761,-6.12933,1400.73767,286.28284,-2.93808,1293.07837
2866,23.875,146.24019,-1.5889,1513.72009,284.46292,3.58705,1436.42395,79.59781,-5.81582,1400.60938,285.53732,-4.29837,1293.69226
2867,23.883,145.57715,-1.45953,1513.85938,284.66925,3.64937,1436.61853,79.47641,-6.23822,1400.48499,285.66202,-3.70752,1293.67676
2868,23.892,145.34201,-1.04856,1513.90625,284.49313,4.22818,1436.4231,79.42255,-6.14637,1400.40515,285.89551,-3.66672,1293.64978
2869,23.9,145.55002,-0.8629,1513.89246,284.2868,4.16587,1436.22852,79.35502,-5.96845,1400.46521,285.37875,-3.736,1293.5271
2870,23.908,145.3391,-0.01281,1513.32263,284.49313,4.22818,1436.4231,79.54395,-5.72397,1400.52954,285.30368,-3.70644,1293.32214
2871,23.917,145.66681,0.20374,1513.35645,284.49313,4.22818,1436.4231,79.74151,-5.20651,1400.44446,284.95212,-2.96146,1292.9386
2872,23.925,146.39072,1.51645,1513.42676,284.2868,4.16587,1436.22852,79.32149,-4.60808,1400.56531,284.47781,-3.48086,1292.5918
2873,23.933,146.68126,2.24715,1513.72705,284.77325,5.1259,1436.05847,79.13161,-4.17003,1400.9353,284.44186,-3.803,1292.48853
2874,23.942,146.58441,2.54349,1513.89429,284.77325,5.1259,1436.05847,78.58958,-3.33713,1401.70776,284.51505,-4.58317,1292.2854
2875,23.95,147.00435,3.30214,1513.9989,284.66302,5.21701,1435.97156,78.75661,-2.92066,1401.80554,284.29489,-5.18326,1291.99451
2876,23.958,147.68069,3.36453,1514.26233,284.98889,5.29617,1435.65894,79.10462,-3.0992,1401.99146,284.29489,-5.18326,1291.99451
2877,23.967,147.89801,3.61471,1514.23096,285.1571,5.27335,1435.64014,79.10462,-3.0992,1401.99146,284.52606,-5.1178,1290.93738
2878,23.975,147.81807,3.78236,1514.19543,284.98889,5.29617,1435.65894,79.19089,-2.93889,1402.11829,284.32068,-5.40588,1291.65747
2879,23.983,147.69766,3.81019,1514.21033,284.98889,5.29617,1435.65894,78.75661,-2.92066,1401.80554,284.32068,-5.40588,1291.65747
2880,23.992,147.7762,3.6475,1514.14124,284.98889,5.29617,1435.65894,78.62437,-2.89745,1401.85132,284.52606,-5.1178,1290.93738
2881,24,146.88568,3.43524,1513.97412,284.77972,5.25613,1435.88696,78.62437,-2.89745,1401.85132,284.31039,-5.30877,1291.86072
2882,24.008,146.37558,2.73392,1513.82068,284.66302,5.21701,1435.97156,78.47599,-2.97827,1401.84729,285.19495,-3.06936,1291.79248
2883,24.017,146.43333,2.57663,1513.77002,283.89072,4.24324,1435.99622,78.325,-3.14387,1400.81433,285.28311,-1.67936,1292.14319
2884,24.025,145.76831,1.83805,1513.48779,283.89072,4.24324,1435.99622,78.04832,-3.41054,1401.17615,285.33151,-1.50743,1292.28308
2885,24.033,145.06718,0.29652,1513.65198,283.46411,4.30522,1436.32446,77.07129,-3.58147,1401.26758,285.22095,-1.33947,1291.94226
2886,24.042,144.73122,-0.06495,1513.78992,282.77307,4.55016,1436.83826,76.74567,-4.09906,1401.01025,284.71036,-0.23252,1292.33765
2887,24.05,143.68187,-0.59463,1513.75403,282.22171,4.08202,1437.61829,76.4783,-5.08298,1400.69751,284.90961,-0.14658,1292.49866
2888,24.058,143.34158,-0.96274,1513.77112,282.53186,4.62159,1437.81067,76.13445,-4.66272,1400.41882,284.95111,-0.24528,1292.75171
2889,24.067,142.87108,-0.362,1513.90247,282.41733,4.28855,1438.00964,75.7453,-4.38064,1400.28564,283.99231,-1.7025,1294.37195
2890,24.075,142.72792,-0.40088,1513.80591,281.94507,4.54804,1438.08984,75.68139,-3.91043,1400.09351,284.12198,-1.57234,1294.45056
2891,24.083,142.13881,-0.4298,1514.17114,280.89651,4.35101,1438.11328,75.32995,-3.73575,1399.88281,284.21512,-1.88823,1294.60669
2892,24.092,141.03796,1.33908,1513.58008,280.86172,4.25981,1438.24243,75.08377,-3.66962,1399.61853,283.92392,-2.38106,1294.34827
2893,24.1,141.09549,1.3123,1513.89258,280.53119,4.28812,1438.30139,75.01463,-3.4506,1399.42749,283.92392,-2.38106,1294.34827
2894,24.108,141.38756,1.86129,1513.75012,280.53601,4.38178,1438.17749,74.85439,-3.2844,1399.58813,283.81631,-2.48638,1294.25574
2895,24.117,141.03801,2.34219,1513.8407,280.53601,4.38178,1438.17749,75.64011,-2.08954,1400.43018,283.44238,-2.7409,1294.18042
2896,24.125,141.10132,2.85035,1514.12451,280.89651,4.35101,1438.11328,75.58186,-1.76096,1400.29248,283.25232,-3.65707,1294.4624
2897,24.133,141.69487,3.90817,1514.198,281.03427,4.75009,1437.88599,75.90833,-1.03562,1400.39282,283.08856,-3.75869,1294.38965
2898,24.142,142.36758,4.46531,1514.2074,281.03427,4.75009,1437.88599,75.95859,-0.49919,1400.84338,282.89661,-3.77325,1294.19861
2899,24.15,142.76581,5.43429,1513.8844,281.13635,5.06188,1437.37793,76.11761,-0.37755,1400.875,282.67172,-3.79568,1294.21814
2900,24.158,142.99449,5.78936,1514.11841,281.19257,5.34544,1437.19373,76.00817,-0.40161,1400.94495,282.18082,-3.96496,1293.7522
2901,24.167,143.16762,6.17295,1514.43213,281.25223,5.3618,1437.04492,76.00817,-0.40161,1400.94495,282.18082,-3.96496,1293.7522
2902,24.175,143.4306,5.35735,1514.68298,281.62793,5.6584,1436.57434,76.00817,-0.40161,1400.94495,282.03183,-3.65111,1293.46277
2903,24.183,143.40512,5.13668,1514.50598,281.81241,5.41669,1436.40369,75.72234,-0.63035,1401.45313,281.37766,-4.29338,1292.95593
2904,24.192,143.90984,4.37897,1514.3468,281.91702,5.56528,1436.27686,75.72234,-0.63035,1401.45313,280.85608,-4.06411,1292.59143
2905,24.2,143.89938,3.82692,1514.37402,281.71799,5.48031,1436.04565,75.85062,-1.50343,1401.55725,280.56369,-3.9156,1292.38782
2906,24.208,143.97073,3.36761,1514.26111,281.55331,5.64605,1436.25964,75.85062,-1.50343,1401.55725,280.35907,-2.32679,1292.3241
2907,24.217,143.75447,2.66972,1514.63,281.41486,5.8827,1436.28491,75.53309,-2.04294,1401.26794,280.35907,-2.32679,1292.3241
2908,24.225,143.33627,1.38638,1514.94177,281.16125,5.78718,1436.38574,74.56837,-4.06626,1401.99829,280.08237,-1.52888,1292.19739
2909,24.233,143.07709,1.12945,1514.86243,281.03119,5.83877,1436.3562,74.50796,-4.38494,1401.69861,279.92874,-1.28063,1292.22522
2910,24.242,141.97586,0.76471,1514.92725,280.33841,5.94904,1436.53479,74.3667,-4.96742,1401.5509,279.92874,-1.28063,1292.22522
2911,24.25,141.43968,0.40617,1514.85156,279.91632,5.81999,1436.62012,74.09505,-4.7588,1401.29175,279.76999,-0.6162,1292.29028
2912,24.258,141.21333,0.35621,1514.71716,279.34982,5.81109,1437.25891,73.42397,-5.10048,1401.1333,279.63507,-0.53474,1292.38416
2913,24.267,139.94183,0.60134,1514.49121,279.02231,6.3521,1437.35022,72.96433,-5.20667,1401.17664,279.09695,-0.15527,1292.69763
2914,24.275,139.85005,0.67382,1514.43518,278.82443,6.50372,1437.52563,72.72685,-4.7933,1400.51978,279.43839,0.19683,1293.59705
2915,24.283,139.60065,0.86178,1514.57715,278.65179,6.19063,1437.78223,72.47398,-4.75872,1400.58313,279.60751,-0.09287,1293.58643
2916,24.292,139.02373,1.37969,1514.88538,278.09326,6.48308,1438.16724,72.51273,-4.62986,1400.69202,279.60751,-0.09287,1293.58643
2917,24.3,139.22112,2.35214,1514.80444,278.03891,6.41896,1438.26672,72.24438,-4.16147,1400.69275,279.54932,-0.45378,1293.91138
2918,24.308,139.33249,3.39891,1514.14771,277.80316,6.37249,1438.29004,72.36509,-3.7627,1400.93945,279.73727,-1.11882,1293.9408
2919,24.317,139.11201,3.80385,1513.98584,277.80316,6.37249,1438.29004,71.99522,-3.59808,1401.22986,279.73727,-1.11882,1293.9408
2920,24.325,139.17667,4.00859,1513.97266,277.80316,6.37249,1438.29004,71.59061,-2.22204,1400.96106,279.4563,-1.85473,1294.12134
2921,24.333,138.9733,4.47233,1514.1582,277.80316,6.37249,1438.29004,72.07629,-0.49874,1400.79407,279.36996,-1.80798,1294.6272
2922,24.342,139.41971,5.59025,1514.38098,278.09326,6.48308,1438.16724,72.22298,-0.40245,1400.90015,279.3782,-2.01284,1294.62024
2923,24.35,139.54526,5.57195,1514.30359,278.14963,6.76668,1437.98291,72.80334,0.01847,1401.62012,279.3298,-1.95289,1294.04541
2924,24.358,140.12057,5.62038,1514.43347,278.59735,6.55612,1437.52356,73.05721,0.10164,1401.56409,279.34851,-2.25998,1293.82288
2925,24.367,140.25523,5.43252,1514.35474,278.60397,6.68615,1437.35229,73.05721,0.10164,1401.56409,279.22205,-2.35824,1293.74695
2926,24.375,140.39531,4.95811,1514.38196,279.26447,6.92106,1436.80554,73.05721,0.10164,1401.56409,279.71762,-0.13449,1293.5553
2927,24.383,141.10591,4.23682,1514.31873,278.60925,6.54376,1436.57458,72.65627,-0.11857,1401.9834,279.72964,0.05017,1293.34399
2928,24.392,140.99844,4.03171,1514.40259,278.71222,6.92429,1435.63354,72.54423,-1.56209,1402.3418,279.49268,0.69406,1292.86279
2929,24.4,141.01752,3.52507,1514.26208,278.63675,6.67601,1435.54626,72.33878,-3.03063,1402.98621,279.49268,0.69406,1292.86279
2930,24.408,140.49753,2.53935,1514.48816,278.75314,6.70553,1435.47388,72.28507,-3.99765,1403.20886,279.49268,0.69406,1292.86279
2931,24.417,140.15216,2.16063,1514.32898,278.18448,6.64362,1435.90295,71.93893,-3.67322,1402.67236,278.90692,1.61188,1292.69739
2932,24.425,139.81012,2.02664,1514.39282,277.99942,6.54453,1435.83826,71.70545,-4.06269,1403.16809,278.2594,2.02228,1292.4657
2933,24.433,139.63048,1.78426,1514.87646,277.3255,6.28771,1436.50818,71.19688,-4.05511,1403.19263,277.19461,-0.22699,1292.5083
2934,24.442,139.15019,1.22213,1515.02539,277.06396,6.40211,1436.92273,71.19688,-4.05511,1403.19263,277.39697,0.58517,1292.45471
2935,24.45,138.51341,1.18493,1514.89832,276.95929,6.51078,1437.02405,70.92422,-4.68863,1402.93433,276.52515,1.34836,1292.64026
2936,24.458,138.24791,1.20171,1514.9624,276.26077,6.64198,1437.46008,70.7098,-4.53462,1402.98145,276.30899,1.55366,1293.19385
2937,24.467,137.16679,1.59647,1514.89636,275.03625,7.16147,1437.85046,70.25398,-4.0954,1401.93115,275.85211,1.88371,1293.84033
2938,24.475,136.02672,1.80514,1514.41821,274.86938,7.21576,1437.82874,70.21984,-3.83548,1401.18835,275.94064,1.60789,1294.2533
2939,24.483,134.96956,1.98794,1514.41345,274.04776,7.85634,1438.40381,69.51331,-2.95652,1400.64392,275.57401,0.79802,1294.79443
2940,24.492,134.15413,2.8036,1514.34802,273.47049,8.17156,1438.66663,68.79176,-2.70356,1400.48083,276.03796,0.27651,1295.70764
2941,24.5,134.14079,2.83797,1514.42456,273.15479,8.30322,1439.00024,68.07173,-2.23892,1400.18152,275.71262,0.49723,1295.98962
2942,24.508,134.02913,3.12032,1514.35535,272.99985,8.46695,1439.4104,67.81535,-2.20256,1399.87146,275.90463,0.43665,1295.99573
2943,24.517,133.05052,3.87346,1514.42603,272.73901,7.75392,1440.03149,67.83643,-1.89153,1399.72217,275.93091,0.05669,1296.70203
2944,24.525,132.7795,4.03426,1514.2572,272.46207,8.01533,1440.31018,67.39479,-1.0255,1399.77478,275.83792,-0.65869,1296.87891
2945,24.533,132.67238,4.52087,1514.30017,272.57089,7.72791,1440.474,67.39921,-0.74858,1399.47607,276.32571,-0.87879,1296.80066
2946,24.542,132.58363,4.65579,1514.32568,272.57089,7.72791,1440.474,67.25172,-0.49772,1399.75085,275.92566,-0.71947,1297.08643
2947,24.55,132.90727,5.05082,1514.49609,272.35254,6.70219,1440.34949,67.25172,-0.49772,1399.75085,275.9487,-1.54451,1297.27637
2948,24.558,133.02385,4.91446,1514.52014,272.9393,6.87895,1440.12732,67.27682,-0.5262,1399.98291,275.98315,-2.03795,1297.01599
2949,24.567,133.2841,4.97758,1514.63184,272.97327,6.17763,1439.94141,67.32217,-0.95985,1400.40259,275.81757,-2.00011,1297.0282
2950,24.575,133.4995,3.41688,1514.97412,272.97327,6.17763,1439.94141,67.74561,-0.8219,1401.28345,275.60034,-0.68101,1296.99304
2951,24.583,133.63713,3.18334,1514.96521,273.01926,6.17287,1439.79602,67.46884,-1.33746,1402.77026,275.3418,-0.682,1296.31396
2952,24.592,134.05482,3.5352,1515.26624,272.98221,6.13462,1439.53784,67.5529,-1.40368,1402.8623,274.37228,-1.6784,1295.90918
2953,24.6,134.05482,3.5352,1515.26624,272.7149,5.77419,1439.36719,67.44118,-1.39874,1402.9021,274.37228,-1.6784,1295.90918
2954,24.608,133.80124,3.02494,1515.10193,272.53928,6.35321,1439.17139,67.51579,-1.87144,1402.98315,274.3447,-1.20426,1295.95508
2955,24.617,134.46028,2.19713,1515.17725,272.8157,6.8863,1439.11353,67.40781,-2.18747,1402.85095,274.23352,-0.72269,1295.56799
2956,24.625,134.31842,2.03768,1515.21228,272.99429,7.41074,1438.8866,67.32048,-2.22995,1402.93311,274.3786,1.02621,1295.47559
2957,24.633,133.687,2.14717,1515.22961,272.92221,7.71109,1438.69275,66.72869,-2.38446,1402.75305,274.16663,1.38698,1295.45642
2958,24.642,133.10425,1.81109,1515.39185,272.39444,7.31195,1438.8114,65.91754,-2.85917,1402.86877,274.16663,1.38698,1295.45642
2959,24.65,132.99478,2.03228,1515.32227,272.13052,8.5128,1439.32971,65.38017,-3.90787,1402.78918,273.8418,1.67003,1295.67371
2960,24.658,132.57635,1.95907,1515.3833,271.62872,8.52311,1439.33057,65.38017,-3.90787,1402.78918,273.8418,1.67003,1295.67371
2961,24.667,132.02223,2.21897,1515.19434,271.49329,8.56999,1439.66394,65.44128,-3.41377,1402.41821,273.76834,1.55616,1295.95068
2962,24.675,131.42613,2.48261,1515.04358,271.34766,8.57122,1440.00793,65.42673,-2.93916,1402.02893,273.76834,1.55616,1295.95068
2963,24.683,130.21375,3.32237,1514.83984,270.82889,8.91758,1440.40149,65.14189,-3.33001,1401.59326,273.63446,1.64885,1296.06201
2964,24.692,129.7247,3.82488,1514.72485,270.21985,9.02019,1440.48254,65.45444,-2.59512,1401.06982,273.65036,1.6636,1296.39038
2965,24.7,129.54732,4.25431,1514.6261,270.01404,8.99242,1440.69165,65.34822,-0.7981,1400.56055,274.00888,1.37205,1296.91736
2966,24.708,129.39867,4.73027,1514.5072,270.20242,8.92632,1440.99561,65.37777,-0.43635,1399.90149,274.4509,0.35489,1297.22351
2967,24.717,128.59772,6.14883,1514.26111,270.12756,8.88389,1441.08948,65.11658,-0.36093,1399.75134,274.64529,0.02048,1297.3269
2968,24.725,128.3407,6.81022,1514.33081,270.08401,8.64406,1441.2511,65.42336,0.37342,1399.87988,274.64529,0.02048,1297.3269
2969,24.733,128.49863,6.99458,1514.46423,269.63171,8.04771,1441.19348,65.14436,1.47112,1399.52173,274.84851,-0.1321,1297.60645
2970,24.742,128.91992,7.21613,1514.65076,269.63171,8.04771,1441.19348,65.15295,1.94714,1399.54846,275.11862,-0.16283,1297.74634
2971,24.75,129.13748,6.82668,1514.63232,270.06799,7.87995,1441.30103,65.70438,1.09618,1400.21545,275.11862,-0.16283,1297.74634
2972,24.758,129.91008,6.31093,1514.84363,270.58344,7.82227,1441.3324,65.83406,0.9608,1400.28687,275.24734,-0.07564,1297.82092
2973,24.767,130.27887,6.29837,1515.2417,270.81305,7.79685,1441.10974,66.04229,1.4647,1400.68408,275.22632,-0.13227,1297.67139
2974,24.775,131.52547,5.7379,1515.12341,271.41528,7.96856,1440.83508,66.18494,1.59371,1401.70007,275.13705,-0.08039,1297.47375
2975,24.783,132.67938,5.29586,1515.51074,272.15045,8.02327,1440.70569,66.27266,0.40288,1402.09473,275.00067,-0.13395,1297.21631
2976,24.792,133.42305,5.41018,1515.66736,272.46207,8.01533,1440.31018,66.34071,0.25828,1402.26721,274.85114,0.13477,1297.0011
2977,24.8,133.70314,4.875,1515.79236,272.69968,7.69883,1439.69568,66.71396,-0.69493,1403.07935,274.84024,0.20326,1296.58667
2978,24.808,133.99161,4.53593,1515.86523,272.69968,7.69883,1439.69568,67.0975,-0.52679,1403.50757,274.75107,0.25486,1296.38904
2979,24.817,134.16843,3.90384,1515.83838,272.99985,8.46695,1439.4104,67.0975,-0.52679,1403.50757,274.62744,1.08086,1296.04578
2980,24.825,134.16843,3.90384,1515.83838,273.13019,8.59915,1439.10022,67.54542,-0.91117,1403.19153,274.41797,1.46522,1296.01196
2981,24.833,134.17149,3.63755,1515.63245,273.13019,8.59915,1439.10022,67.44118,-1.39874,1402.9021,274.43216,1.95219,1295.80249
2982,24.842,133.95198,3.79718,1515.53455,273.05807,8.8995,1438.90637,67.44118,-1.39874,1402.9021,274.56558,1.85893,1295.86829
2983,24.85,133.9613,3.70939,1515.40393,272.90659,9.17842,1438.91125,66.68519,-1.07672,1402.78345,274.56558,1.85893,1295.86829
2984,24.858,133.4964,3.68326,1515.18005,272.90659,9.17842,1438.91125,66.68519,-1.07672,1402.78345,274.56558,1.85893,1295.86829
2985,24.867,133.06523,3.83941,1515.1366,272.34006,9.16028,1439.56458,66.63625,-1.08964,1402.64746,274.56558,1.85893,1295.86829
2986,24.875,132.97704,4.76773,1514.9812,272.40561,9.41843,1439.98596,66.56826,-1.06398,1401.68103,274.73257,1.23307,1296.06982
2987,24.883,132.63762,5.05231,1514.76196,272.40561,9.41843,1439.98596,66.73023,-1.10944,1400.99023,274.84024,0.20326,1296.58667
2988,24.892,132.16171,5.26386,1514.64148,272.10526,8.65019,1440.27136,66.3939,-0.50259,1400.32617,275.23471,0.01275,1297.21167
2989,24.9,131.04721,6.01425,1514.33167,272.10526,8.65019,1440.27136,66.55059,-0.33958,1400.41309,275.27078,-0.16468,1297.3562
2990,24.908,130.74887,6.047,1514.10413,271.72522,8.40679,1440.8916,66.80652,0.65511,1399.85303,275.61606,-0.11958,1297.62158
2991,24.917,130.64449,6.109,1514.05994,271.72522,8.40679,1440.8916,67.20644,1.10985,1399.50842,275.95712,0.06031,1297.68494
2992,24.925,130.74887,6.047,1514.10413,272.08463,7.97804,1441.22351,67.20644,1.10985,1399.50842,275.95712,0.06031,1297.68494
2993,24.933,130.97102,6.14945,1514.19556,272.28271,7.82487,1441.04822,67.54131,1.22026,1399.24548,276.61896,-0.31297,1297.98035
2994,24.942,132.03127,6.04546,1514.69409,272.36377,7.588,1441.14844,67.61471,1.46373,1399.47046,277.27927,-0.52109,1298.0575
2995,24.95,132.57019,5.96213,1514.68262,272.61874,7.38036,1441.05042,67.94657,1.3931,1399.4071,277.23959,-0.22888,1298.0354
2996,24.958,132.82361,5.79637,1514.94336,272.89886,7.23982,1440.93176,68.49953,1.23884,1399.6366,277.27927,-0.52109,1298.0575
2997,24.967,133.74413,5.33033,1515.11206,273.09503,6.80148,1440.73645,68.67319,0.61218,1401.04419,277.08734,0.28542,1297.92151
2998,24.975,134.60257,4.83563,1515.81787,273.69955,6.40038,1440.53442,68.74071,0.51128,1401.66565,277.27664,0.01388,1297.21582
2999,24.983,134.97644,4.87594,1516.19836,274.91626,7.43549,1439.74268,69.02191,-0.36484,1403.21082,276.75577,-0.05976,1297.10791
3000,24.992,136.1506,4.45522,1516.46204,275.6792,6.83451,1439.30273,69.30225,-0.45023,1403.64465,276.41223,-0.13675,1296.63074
3001,25,137.42023,3.96741,1516.41724,276.31757,6.62648,1439.34546,69.30225,-0.45023,1403.64465,276.38589,0.24318,1295.92444
3002,25.008,138.38457,3.47156,1516.43274,276.51932,6.67457,1439.22327,69.58066,-1.27628,1403.71008,276.38589,0.24318,1295.92444
3003,25.017,138.37,3.01462,1516.50195,276.67993,6.56754,1438.99731,69.64109,-1.97124,1403.87427,276.43771,0.06168,1295.84717
3004,25.025,138.24945,2.5802,1516.06653,276.67993,6.56754,1438.99731,69.64109,-1.97124,1403.87427,276.74197,0.04136,1295.63806
3005,25.033,138.07765,2.12341,1515.83252,276.67459,6.70331,1438.85046,69.60232,-2.09992,1403.7655,276.5235,0.02957,1295.66309
3006,25.042,138.17813,2.18603,1515.65271,276.51624,6.55353,1439.06348,69.66138,-2.4034,1403.39746,276.74197,0.04136,1295.63806
3007,25.05,138.07565,1.91975,1515.55359,276.51624,6.55353,1439.06348,70.33275,-2.62167,1402.75903,276.99933,0.44569,1296.04272
3008,25.058,137.66507,2.36722,1515.44409,276.51624,6.55353,1439.06348,70.33275,-2.62167,1402.75903,277.2485,0.3887,1296.04285
3009,25.067,136.59065,2.64158,1515.2251,276.31757,6.62648,1439.34546,70.43153,-2.81487,1401.94092,277.42905,-0.09579,1295.60779
3010,25.075,135.80667,2.90076,1514.94934,276.31757,6.62648,1439.34546,70.38033,-3.15617,1401.63025,277.3988,-0.56526,1296.34375
3011,25.083,135.44269,2.79398,1514.53345,276.31757,6.62648,1439.34546,70.27755,-2.97731,1400.97766,279.46133,-1.75955,1296.5918
