Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
4052,33.758,348.11511,220.8222,286.29623,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4053,33.767,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4054,33.775,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4055,33.783,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4056,33.792,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4057,33.8,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4058,33.808,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4059,33.817,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4060,33.825,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4061,33.833,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4062,33.842,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4063,33.85,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4064,33.858,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4065,33.867,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4066,33.875,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4067,33.883,347.92352,220.8539,286.28006,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4068,33.892,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4069,33.9,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4070,33.908,347.75211,220.62485,286.24802,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4071,33.917,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4072,33.925,347.92352,220.8539,286.28006,354.75253,285.26346,67.81396,378.01385,196.6212,64.10072
4073,33.933,347.75211,220.62485,286.24802,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4074,33.942,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4075,33.95,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4076,33.958,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4077,33.967,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4078,33.975,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4079,33.983,347.92352,220.8539,286.28006,355.14282,285.37564,67.69775,378.01385,196.6212,64.10072
4080,33.992,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4081,34,347.86209,220.9297,286.02362,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4082,34.008,347.9816,220.87556,286.16507,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4083,34.017,348.07834,220.8903,286.05585,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4084,34.025,348.07834,220.8903,286.05585,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4085,34.033,348.09589,220.98398,285.98447,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4086,34.042,348.07834,220.8903,286.05585,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4087,34.05,347.86209,220.9297,286.02362,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4088,34.058,348.07834,220.8903,286.05585,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4089,34.067,348.09589,220.98398,285.98447,355.35092,285.1463,67.68211,378.01385,196.6212,64.10072
4090,34.075,348.07834,220.8903,286.05585,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4091,34.083,348.44308,220.8868,286.16675,355.14282,285.37564,67.69775,378.01385,196.6212,64.10072
4092,34.092,348.43057,221.14734,286.02997,354.97781,285.22028,67.78104,378.29111,196.89349,64.25401
4093,34.1,348.21432,221.18665,285.99771,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4094,34.108,348.21432,221.18665,285.99771,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4095,34.117,348.21432,221.18665,285.99771,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4096,34.125,348.56146,221.08946,286.17996,355.35092,285.1463,67.68211,378.29111,196.89349,64.25401
4097,34.133,348.43057,221.14734,286.02997,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4098,34.142,348.54398,220.99577,286.25131,355.35092,285.1463,67.68211,378.29111,196.89349,64.25401
4099,34.15,348.56146,221.08946,286.17996,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4100,34.158,348.4465,221.07983,286.27957,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4101,34.167,348.34976,221.12967,286.14154,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4102,34.175,348.4465,221.07983,286.27957,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4103,34.183,348.4465,221.07983,286.27957,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4104,34.192,348.4465,221.07983,286.27957,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4105,34.2,348.4465,221.07983,286.27957,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4106,34.208,348.25107,221.11859,286.23807,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4107,34.217,348.25107,221.11859,286.23807,354.91754,285.41885,67.73069,378.01385,196.6212,64.10072
4108,34.225,348.25107,221.11859,286.23807,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4109,34.233,348.05954,221.15028,286.22189,354.75253,285.26346,67.81396,378.35272,196.82202,64.28633
4110,34.242,348.25107,221.11859,286.23807,354.84186,285.26077,67.89706,378.35272,196.82202,64.28633
4111,34.25,348.4465,221.07983,286.27957,354.67688,285.10535,67.98032,378.01385,196.6212,64.10072
4112,34.258,348.25107,221.11859,286.23807,354.67688,285.10535,67.98032,378.01385,196.6212,64.10072
4113,34.267,348.25516,221.11104,286.26477,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4114,34.275,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4115,34.283,348.05954,221.15028,286.22189,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4116,34.292,348.05954,221.15028,286.22189,354.67688,285.10535,67.98032,378.01385,196.6212,64.10072
4117,34.3,348.25107,221.11859,286.23807,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4118,34.308,348.05954,221.15028,286.22189,354.67688,285.10535,67.98032,378.01385,196.6212,64.10072
4119,34.317,348.25107,221.11859,286.23807,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4120,34.325,348.05954,221.15028,286.22189,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4121,34.333,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4122,34.342,348.05954,221.15028,286.22189,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4123,34.35,348.05954,221.15028,286.22189,354.84186,285.26077,67.89706,378.01385,196.6212,64.10072
4124,34.358,348.05954,221.15028,286.22189,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4125,34.367,348.05954,221.15028,286.22189,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4126,34.375,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4127,34.383,348.05954,221.15028,286.22189,354.75253,285.26346,67.81396,377.61276,196.7753,64.25175
4128,34.392,348.05954,221.15028,286.22189,354.75253,285.26346,67.81396,378.01385,196.6212,64.10072
4129,34.4,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4130,34.408,348.04199,221.05658,286.29324,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4131,34.417,348.05954,221.15028,286.22189,354.75253,285.26346,67.81396,378.01385,196.6212,64.10072
4132,34.425,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4133,34.433,348.04199,221.05658,286.29324,354.93228,285.22009,67.8205,378.08493,197.33617,64.03576
4134,34.442,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,377.40646,197.21803,64.03344
4135,34.45,347.97101,221.3208,286.20688,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4136,34.458,347.97101,221.3208,286.20688,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4137,34.467,348.05954,221.15028,286.22189,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4138,34.475,347.81952,221.37892,286.06754,354.93228,285.22009,67.8205,378.40472,197.06447,64.53571
4139,34.483,347.81952,221.37892,286.06754,354.93228,285.22009,67.8205,377.89005,197.04761,64.40508
4140,34.492,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4141,34.5,347.81952,221.37892,286.06754,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4142,34.508,347.81952,221.37892,286.06754,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4143,34.517,347.70102,221.17622,286.05432,354.96307,285.41904,67.69122,378.01385,196.6212,64.10072
4144,34.525,347.70102,221.17622,286.05432,354.73779,285.46225,67.72416,378.62994,197.09442,64.43958
4145,34.533,347.81952,221.37892,286.06754,354.91754,285.41885,67.73069,378.62994,197.09442,64.43958
4146,34.542,347.81952,221.37892,286.06754,354.97781,285.22028,67.78104,378.62994,197.09442,64.43958
4147,34.55,347.80197,221.28525,286.13889,354.97781,285.22028,67.78104,377.89005,197.04761,64.40508
4148,34.558,347.81952,221.37892,286.06754,355.14282,285.37564,67.69775,377.89005,197.04761,64.40508
4149,34.567,347.70102,221.17622,286.05432,355.15759,285.17685,67.78755,377.89005,197.04761,64.40508
4150,34.575,347.80197,221.28525,286.13889,355.15759,285.17685,67.78755,377.89005,197.04761,64.40508
4151,34.583,347.80197,221.28525,286.13889,354.96307,285.41904,67.69122,377.89005,197.04761,64.40508
4152,34.592,347.81952,221.37892,286.06754,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4153,34.6,347.70102,221.17622,286.05432,355.15759,285.17685,67.78755,377.89005,197.04761,64.40508
4154,34.608,347.78973,221.4913,285.9827,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4155,34.617,347.81952,221.37892,286.06754,355.15759,285.17685,67.78755,378.62994,197.09442,64.43958
4156,34.625,347.81952,221.37892,286.06754,354.96307,285.41904,67.69122,378.29111,196.89349,64.25401
4157,34.633,347.81952,221.37892,286.06754,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4158,34.642,347.70102,221.17622,286.05432,355.15759,285.17685,67.78755,377.89005,197.04761,64.40508
4159,34.65,347.81952,221.37892,286.06754,355.15759,285.17685,67.78755,377.89005,197.04761,64.40508
4160,34.658,347.70102,221.17622,286.05432,355.14282,285.37564,67.69775,378.40472,197.06447,64.53571
4161,34.667,347.70102,221.17622,286.05432,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4162,34.675,347.81952,221.37892,286.06754,355.14282,285.37564,67.69775,377.89005,197.04761,64.40508
4163,34.683,347.78973,221.4913,285.9827,355.14282,285.37564,67.69775,378.01385,196.6212,64.10072
4164,34.692,347.67123,221.2886,285.96945,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4165,34.7,347.81952,221.37892,286.06754,354.89069,285.61752,67.81624,378.42383,197.53708,64.22137
4166,34.708,347.78973,221.4913,285.9827,354.84518,285.61734,67.85571,378.29111,196.89349,64.25401
4167,34.717,347.78973,221.4913,285.9827,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4168,34.725,347.78973,221.4913,285.9827,354.96307,285.41904,67.69122,378.29111,196.89349,64.25401
4169,34.733,347.78973,221.4913,285.9827,354.91754,285.41885,67.73069,377.89005,197.04761,64.40508
4170,34.742,347.78973,221.4913,285.9827,354.84518,285.61734,67.85571,378.62994,197.09442,64.43958
4171,34.75,347.78973,221.4913,285.9827,354.91754,285.41885,67.73069,378.74353,197.26547,64.72123
4172,34.758,347.97101,221.3208,286.20688,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4173,34.767,347.81952,221.37892,286.06754,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4174,34.775,347.78973,221.4913,285.9827,354.75253,285.26346,67.81396,378.29111,196.89349,64.25401
4175,34.783,347.97101,221.3208,286.20688,354.91754,285.41885,67.73069,378.35272,196.82202,64.28633
4176,34.792,347.97101,221.3208,286.20688,354.84186,285.26077,67.89706,378.01385,196.6212,64.10072
4177,34.8,347.94119,221.43321,286.12201,354.66211,285.30414,67.89052,377.89005,197.04761,64.40508
4178,34.808,347.97101,221.3208,286.20688,354.85663,285.06195,67.98687,377.89005,197.04761,64.40508
4179,34.817,347.97101,221.3208,286.20688,354.85663,285.06195,67.98687,378.29111,196.89349,64.25401
4180,34.825,347.95349,221.22713,286.27823,354.93228,285.22009,67.8205,378.12747,196.79208,64.38243
4181,34.833,347.85254,221.11812,286.19366,354.93228,285.22009,67.8205,378.62994,197.09442,64.43958
4182,34.842,347.70102,221.17622,286.05432,354.93228,285.22009,67.8205,378.46634,196.993,64.568
4183,34.85,347.6857,221.13652,286.21512,354.84186,285.26077,67.89706,377.61276,196.7753,64.25175
4184,34.858,347.6857,221.13652,286.21512,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4185,34.867,347.97101,221.3208,286.20688,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4186,34.875,347.6857,221.13652,286.21512,354.85663,285.06195,67.98687,378.29111,196.89349,64.25401
4187,34.883,347.8042,221.33922,286.22833,354.75253,285.26346,67.81396,378.01385,196.6212,64.10072
4188,34.892,347.46909,221.07079,286.2894,354.93228,285.22009,67.8205,378.35272,196.82202,64.28633
4189,34.9,347.53339,221.19257,286.08426,354.75253,285.26346,67.81396,378.01385,196.6212,64.10072
4190,34.908,347.78665,221.24553,286.29968,354.67688,285.10535,67.98032,378.01385,196.6212,64.10072
4191,34.917,347.51584,221.09888,286.15561,354.84186,285.26077,67.89706,378.01385,196.6212,64.10072
4192,34.925,347.53339,221.19257,286.08426,354.85663,285.06195,67.98687,378.29111,196.89349,64.25401
4193,34.933,347.66815,221.04283,286.28647,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4194,34.942,347.66815,221.04283,286.28647,354.75253,285.26346,67.81396,378.29111,196.89349,64.25401
4195,34.95,347.70102,221.17622,286.05432,354.91754,285.41885,67.73069,378.01385,196.6212,64.10072
4196,34.958,347.68347,221.08255,286.12567,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4197,34.967,347.70102,221.17622,286.05432,354.91754,285.41885,67.73069,378.01385,196.6212,64.10072
4198,34.975,347.62189,221.02206,286.09924,354.93228,285.22009,67.8205,378.35272,196.82202,64.28633
4199,34.983,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.12747,196.79208,64.38243
4200,34.992,347.92352,220.8539,286.28006,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4201,35,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4202,35.008,347.68347,221.08255,286.12567,354.91754,285.41885,67.73069,378.29111,196.89349,64.25401
4203,35.017,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.35272,196.82202,64.28633
4204,35.025,347.78955,221.00571,286.06934,354.91754,285.41885,67.73069,378.01385,196.6212,64.10072
4205,35.033,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4206,35.042,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4207,35.05,347.78955,221.00571,286.06934,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4208,35.058,347.772,220.91202,286.14069,355.14282,285.37564,67.69775,378.29111,196.89349,64.25401
4209,35.067,347.772,220.91202,286.14069,355.14282,285.37564,67.69775,378.01385,196.6212,64.10072
4210,35.075,347.78955,221.00571,286.06934,355.15759,285.17685,67.78755,378.35272,196.82202,64.28633
4211,35.083,347.772,220.91202,286.14069,355.14282,285.37564,67.69775,377.61276,196.7753,64.25175
4212,35.092,347.78955,221.00571,286.06934,355.14282,285.37564,67.69775,378.62994,197.09442,64.43958
4213,35.1,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4214,35.108,347.78955,221.00571,286.06934,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4215,35.117,347.772,220.91202,286.14069,355.28894,285.16098,67.6581,378.29111,196.89349,64.25401
4216,35.125,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4217,35.133,347.772,220.91202,286.14069,355.48642,285.12958,67.55423,378.29111,196.89349,64.25401
4218,35.142,347.772,220.91202,286.14069,355.33615,285.34512,67.59231,378.29111,196.89349,64.25401
4219,35.15,347.78955,221.00571,286.06934,355.35092,285.1463,67.68211,378.29111,196.89349,64.25401
4220,35.158,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4221,35.167,347.78955,221.00571,286.06934,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4222,35.175,347.78955,221.00571,286.06934,355.15759,285.17685,67.78755,378.35272,196.82202,64.28633
4223,35.183,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4224,35.192,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.62994,197.09442,64.43958
4225,35.2,347.772,220.91202,286.14069,354.97781,285.22028,67.78104,378.29111,196.89349,64.25401
4226,35.208,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.29111,196.89349,64.25401
4227,35.217,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4228,35.225,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.29111,196.89349,64.25401
4229,35.233,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4230,35.242,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4231,35.25,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4232,35.258,347.772,220.91202,286.14069,355.15759,285.17685,67.78755,378.01385,196.6212,64.10072
4233,35.267,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4234,35.275,347.772,220.91202,286.14069,354.75253,285.26346,67.81396,378.29111,196.89349,64.25401
4235,35.283,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4236,35.292,347.772,220.91202,286.14069,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4237,35.3,347.60056,220.68297,286.10864,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4238,35.308,347.772,220.91202,286.14069,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4239,35.317,347.60434,220.92838,286.17062,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4240,35.325,347.60434,220.92838,286.17062,354.85663,285.06195,67.98687,377.61276,196.7753,64.25175
4241,35.333,347.60434,220.92838,286.17062,354.93228,285.22009,67.8205,378.01385,196.6212,64.10072
4242,35.342,347.40988,220.80673,286.07614,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4243,35.35,347.75668,220.8723,286.30148,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
4244,35.358,347.60434,220.92838,286.17062,354.85663,285.06195,67.98687,378.01385,196.6212,64.10072
