Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3834,31.942,306.77554,228.67183,30.71302,513.65991,270.87598,37.71363,460.53406,227.13144,59.16337
3835,31.95,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3836,31.958,306.79193,228.39844,30.58103,513.65991,270.87598,37.71363,460.53406,227.13144,59.16337
3837,31.967,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3838,31.975,306.77554,228.67183,30.71302,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3839,31.983,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3840,31.992,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
3841,32,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
3842,32.008,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3843,32.017,306.77554,228.67183,30.71302,513.65991,270.87598,37.71363,460.53406,227.13144,59.16337
3844,32.025,306.77554,228.67183,30.71302,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3845,32.033,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3846,32.042,307.21472,228.44814,30.69918,513.54291,270.80716,37.50331,460.75562,227.06606,59.59139
3847,32.05,307.21472,228.44814,30.69918,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3848,32.058,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.37952,227.17844,59.1976
3849,32.067,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3850,32.075,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
3851,32.083,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3852,32.092,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3853,32.1,307.02753,228.26074,30.62482,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3854,32.108,307.01111,228.53416,30.7568,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3855,32.117,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3856,32.125,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3857,32.133,306.86011,228.55673,30.91972,513.74304,270.82822,37.81086,460.53406,227.13144,59.16337
3858,32.142,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3859,32.15,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
3860,32.158,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3861,32.167,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3862,32.175,307.06,228.47513,30.85461,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3863,32.183,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3864,32.192,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3865,32.2,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3866,32.208,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.40207,227.10168,59.2576
3867,32.217,306.86011,228.55673,30.91972,513.62604,270.75943,37.60053,460.75562,227.06606,59.59139
3868,32.225,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3869,32.233,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3870,32.242,307.23117,228.1747,30.56718,513.74304,270.82822,37.81086,460.6011,227.11305,59.62561
3871,32.25,306.86011,228.55673,30.91972,513.74304,270.82822,37.81086,460.6011,227.11305,59.62561
3872,32.258,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
3873,32.267,306.8765,228.28334,30.78777,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3874,32.275,306.86011,228.55673,30.91972,513.74304,270.82822,37.81086,460.24756,227.14868,59.29181
3875,32.283,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3876,32.292,306.86011,228.55673,30.91972,513.74304,270.82822,37.81086,460.53406,227.13144,59.16337
3877,32.3,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3878,32.308,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3879,32.317,306.79193,228.39844,30.58103,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3880,32.325,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3881,32.333,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3882,32.342,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3883,32.35,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3884,32.358,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.6011,227.11305,59.62561
3885,32.367,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3886,32.375,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3887,32.383,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3888,32.392,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3889,32.4,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3890,32.408,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3891,32.417,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3892,32.425,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3893,32.433,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3894,32.442,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3895,32.45,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3896,32.458,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3897,32.467,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.37952,227.17844,59.1976
3898,32.475,307.01111,228.53416,30.7568,513.54883,270.73254,37.59481,460.75562,227.06606,59.59139
3899,32.483,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3900,32.492,307.23117,228.1747,30.56718,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3901,32.5,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3902,32.508,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3903,32.517,307.02753,228.26074,30.62482,513.69775,271.04395,37.74919,460.75562,227.06606,59.59139
3904,32.525,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3905,32.533,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3906,32.542,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3907,32.55,307.21472,228.44814,30.69918,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3908,32.558,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3909,32.567,307.23117,228.1747,30.56718,513.65991,270.87598,37.71363,460.53406,227.13144,59.16337
3910,32.575,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3911,32.583,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3912,32.592,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3913,32.6,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3914,32.608,307.23117,228.1747,30.56718,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3915,32.617,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,461.06937,226.50908,59.22775
3916,32.625,307.23117,228.1747,30.56718,513.74304,270.82822,37.81086,460.53406,227.13144,59.16337
3917,32.633,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3918,32.642,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3919,32.65,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3920,32.658,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
3921,32.667,307.23117,228.1747,30.56718,513.86578,270.87021,37.76411,461.13385,226.72168,59.83738
3922,32.675,307.23117,228.1747,30.56718,513.86578,270.87021,37.76411,460.75562,227.06606,59.59139
3923,32.683,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3924,32.692,306.8765,228.28334,30.78777,513.74304,270.82822,37.81086,460.53406,227.13144,59.16337
3925,32.7,306.8765,228.28334,30.78777,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3926,32.708,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
3927,32.717,307.06,228.47513,30.85461,513.78595,270.85553,37.8262,460.75562,227.06606,59.59139
3928,32.725,307.07639,228.20171,30.72264,513.79187,270.78088,37.91771,460.6011,227.11305,59.62561
3929,32.733,307.07639,228.20171,30.72264,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3930,32.742,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3931,32.75,306.86011,228.55673,30.91972,513.74304,270.82822,37.81086,460.62366,227.0363,59.68561
3932,32.758,306.8765,228.28334,30.78777,513.74304,270.82822,37.81086,460.40207,227.10168,59.2576
3933,32.767,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3934,32.775,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3935,32.783,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3936,32.792,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3937,32.8,307.02753,228.26074,30.62482,513.74304,270.82822,37.81086,460.46915,227.08328,59.71982
3938,32.808,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3939,32.817,306.63162,228.68483,30.89315,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3940,32.825,306.77554,228.67183,30.71302,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3941,32.833,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3942,32.842,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3943,32.85,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3944,32.858,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.6011,227.11305,59.62561
3945,32.867,306.79193,228.39844,30.58103,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3946,32.875,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3947,32.883,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3948,32.892,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3949,32.9,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3950,32.908,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3951,32.917,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3952,32.925,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3953,32.933,306.79193,228.39844,30.58103,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3954,32.942,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3955,32.95,306.77554,228.67183,30.71302,513.70367,270.96933,37.84068,460.75562,227.06606,59.59139
3956,32.958,306.79193,228.39844,30.58103,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3957,32.967,307.02753,228.26074,30.62482,513.65991,270.87598,37.71363,460.53406,227.13144,59.16337
3958,32.975,307.23117,228.1747,30.56718,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3959,32.983,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3960,32.992,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3961,33,306.7916,228.48192,30.33946,513.69775,271.04395,37.74919,460.75562,227.06606,59.59139
3962,33.008,306.79193,228.39844,30.58103,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3963,33.017,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3964,33.025,307.02753,228.26074,30.62482,513.44672,270.70871,37.35632,460.75562,227.06606,59.59139
3965,33.033,307.01111,228.53416,30.7568,513.56042,270.85947,37.47048,460.53406,227.13144,59.16337
3966,33.042,307.23117,228.1747,30.56718,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3967,33.05,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3968,33.058,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
3969,33.067,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,461.06937,226.50908,59.22775
3970,33.075,307.21472,228.44814,30.69918,513.65991,270.87598,37.71363,460.75562,227.06606,59.59139
3971,33.083,307.23117,228.1747,30.56718,513.54291,270.80716,37.50331,460.53406,227.13144,59.16337
3972,33.092,307.23117,228.1747,30.56718,513.44672,270.70871,37.35632,460.53406,227.13144,59.16337
3973,33.1,307.23117,228.1747,30.56718,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3974,33.108,307.23117,228.1747,30.56718,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
3975,33.117,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3976,33.125,307.21472,228.44814,30.69918,513.65399,270.95056,37.62214,461.13385,226.72168,59.83738
3977,33.133,307.02753,228.26074,30.62482,513.74304,270.82822,37.81086,461.06937,226.50908,59.22775
3978,33.142,307.23117,228.1747,30.56718,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3979,33.15,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3980,33.158,307.23117,228.1747,30.56718,513.86578,270.87021,37.76411,460.53406,227.13144,59.16337
3981,33.167,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3982,33.175,307.23117,228.1747,30.56718,513.74304,270.82822,37.81086,460.75562,227.06606,59.59139
3983,33.183,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,461.13385,226.72168,59.83738
3984,33.192,307.21472,228.44814,30.69918,513.73712,270.90286,37.71936,461.13385,226.72168,59.83738
3985,33.2,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
3986,33.208,307.07639,228.20171,30.72264,513.86578,270.87021,37.76411,460.53406,227.13144,59.16337
3987,33.217,306.86011,228.55673,30.91972,513.78595,270.85553,37.8262,460.40207,227.10168,59.2576
3988,33.225,306.86011,228.55673,30.91972,513.86578,270.87021,37.76411,460.53406,227.13144,59.16337
3989,33.233,306.8765,228.28334,30.78777,513.86578,270.87021,37.76411,460.75562,227.06606,59.59139
3990,33.242,307.01111,228.53416,30.7568,513.86578,270.87021,37.76411,461.13385,226.72168,59.83738
3991,33.25,307.06,228.47513,30.85461,513.86578,270.87021,37.76411,461.13385,226.72168,59.83738
3992,33.258,306.8765,228.28334,30.78777,513.86578,270.87021,37.76411,460.62366,227.0363,59.68561
3993,33.267,306.8765,228.28334,30.78777,513.74304,270.82822,37.81086,460.62366,227.0363,59.68561
3994,33.275,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3995,33.283,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
3996,33.292,306.86011,228.55673,30.91972,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
3997,33.3,306.8765,228.28334,30.78777,513.78595,270.85553,37.8262,460.40207,227.10168,59.2576
3998,33.308,306.86011,228.55673,30.91972,513.79187,270.78088,37.91771,460.62366,227.0363,59.68561
3999,33.317,306.86011,228.55673,30.91972,513.78595,270.85553,37.8262,461.00183,226.69193,59.9316
4000,33.325,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.62366,227.0363,59.68561
4001,33.333,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
4002,33.342,306.8765,228.28334,30.78777,513.71124,270.95734,37.54425,460.53406,227.13144,59.16337
4003,33.35,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
4004,33.358,306.8765,228.28334,30.78777,513.73712,270.90286,37.71936,460.53406,227.13144,59.16337
4005,33.367,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
4006,33.375,306.64795,228.41148,30.7612,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
4007,33.383,307.01111,228.53416,30.7568,513.73712,270.90286,37.71936,460.75562,227.06606,59.59139
4008,33.392,307.02753,228.26074,30.62482,513.73712,270.90286,37.71936,460.6011,227.11305,59.62561
4009,33.4,306.64795,228.41148,30.7612,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4010,33.408,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4011,33.417,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4012,33.425,307.02753,228.26074,30.62482,513.71124,270.95734,37.54425,460.75562,227.06606,59.59139
4013,33.433,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4014,33.442,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4015,33.45,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4016,33.458,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4017,33.467,307.01111,228.53416,30.7568,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4018,33.475,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4019,33.483,306.77554,228.67183,30.71302,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4020,33.492,307.02753,228.26074,30.62482,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4021,33.5,306.79193,228.39844,30.58103,513.65399,270.95056,37.62214,460.75562,227.06606,59.59139
4022,33.508,307.01111,228.53416,30.7568,513.69775,271.04395,37.74919,460.75562,227.06606,59.59139
4023,33.517,307.02753,228.26074,30.62482,513.69775,271.04395,37.74919,460.75562,227.06606,59.59139
4024,33.525,307.00909,228.3483,30.39853,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4025,33.533,306.7916,228.48192,30.33946,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
4026,33.542,307.18311,228.53558,30.49316,513.65399,270.95056,37.62214,460.53406,227.13144,59.16337
