Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3527,29.383,-345.92371,67.66471,1169.62573,-185.53268,70.04838,1149.96899,-372.08658,63.3002,1050.32813,-128.14909,69.58373,1007.07092
3528,29.392,-345.4809,67.16393,1169.84399,-185.42924,69.1538,1149.88843,-372.61679,63.18648,1050.85059,-128.19301,70.11327,1006.80914
3529,29.4,-345.49207,67.0614,1169.88757,-185.13853,68.85339,1149.85828,-372.45779,63.30871,1050.90076,-128.19069,69.4182,1006.56696
3530,29.408,-345.49207,67.0614,1169.88757,-184.9166,68.80582,1149.60132,-372.3985,63.10538,1050.80847,-128.29932,69.30504,1006.50769
3531,29.417,-345.44226,67.04584,1169.98181,-185.13647,68.52684,1149.58923,-372.45779,63.30871,1050.90076,-128.25334,69.37395,1006.31305
3532,29.425,-345.44226,67.04584,1169.98181,-185.12566,68.52383,1149.27075,-372.46744,63.44952,1051.20959,-128.46005,68.93694,1006.35663
3533,29.433,-345.44226,67.04584,1169.98181,-185.10739,68.23206,1149.16797,-372.57959,63.3294,1051.59937,-129.02719,68.26427,1006.32825
3534,29.442,-345.51797,66.89335,1170.33655,-185.12444,68.20592,1148.92761,-372.77054,63.69944,1051.40674,-128.93999,68.04076,1006.37189
3535,29.45,-345.44226,67.04584,1169.98181,-185.00017,68.14877,1149.01062,-372.97876,63.63208,1051.83691,-128.93999,68.04076,1006.37189
3536,29.458,-345.44226,67.04584,1169.98181,-185.12444,68.20592,1148.92761,-372.90906,63.90471,1051.98279,-128.82495,67.97244,1006.26227
3537,29.467,-345.46027,67.05883,1170.13367,-185.14203,68.12114,1148.81873,-372.90906,63.90471,1051.98279,-129.04022,67.74257,1006.23151
3538,29.475,-345.46027,67.05883,1170.13367,-185.14203,68.12114,1148.81873,-372.97876,63.63208,1051.83691,-129.74814,66.53835,1005.90967
3539,29.483,-345.53595,66.90636,1170.4884,-185.14203,68.12114,1148.81873,-372.90906,63.90471,1051.98279,-129.7155,66.13654,1005.73187
3540,29.492,-345.44064,66.8161,1170.62207,-185.14203,68.12114,1148.81873,-372.90906,63.90471,1051.98279,-129.78607,66.11409,1005.52795
3541,29.5,-345.44064,66.8161,1170.62207,-185.23827,69.14527,1148.44788,-373.48975,64.29411,1052.15564,-129.74335,65.90395,1005.32672
3542,29.508,-345.44064,66.8161,1170.62207,-185.11865,68.34898,1148.46228,-374.01382,64.11079,1052.42188,-129.97879,65.25983,1005.35986
3543,29.517,-345.44064,66.8161,1170.62207,-185.11865,68.34898,1148.46228,-373.73923,63.99275,1052.36841,-130.00636,65.40723,1005.0769
3544,29.525,-345.44064,66.8161,1170.62207,-184.6217,67.97936,1148.31396,-373.73923,63.99275,1052.36841,-130.1716,65.35967,1004.64227
3545,29.533,-345.44064,66.8161,1170.62207,-184.50807,68.00339,1148.2262,-373.73923,63.99275,1052.36841,-130.16956,65.15757,1004.45654
3546,29.542,-345.44064,66.8161,1170.62207,-184.39952,67.8905,1148.05273,-374.01382,64.11079,1052.42188,-130.16956,65.15757,1004.45654
3547,29.55,-345.57697,66.63657,1170.90991,-184.39952,67.8905,1148.05273,-373.67746,63.69509,1052.51807,-130.37227,65.22084,1004.34357
3548,29.558,-345.42487,66.56742,1170.90247,-184.24617,67.77009,1148.14429,-373.8403,63.4185,1052.9176,-130.42627,65.38927,1004.26245
3549,29.567,-345.06451,66.39584,1171.0155,-184.39952,67.8905,1148.05273,-373.53378,63.31817,1052.82898,-130.41397,65.15981,1004.07086
3550,29.575,-345.06451,66.39584,1171.0155,-184.03561,67.46434,1148.13989,-374.31915,62.78373,1053.29126,-130.41397,65.15981,1004.07086
3551,29.583,-345.22717,66.07597,1171.14795,-183.81725,66.97789,1147.9552,-373.94363,62.18962,1053.47949,-130.66609,65.11349,1003.99841
3552,29.592,-345.01004,65.7262,1171.39844,-183.81725,66.97789,1147.9552,-374.35071,62.27075,1053.64575,-130.36725,65.20152,1003.91437
3553,29.6,-345.01004,65.7262,1171.39844,-183.81725,66.97789,1147.9552,-374.45175,62.09954,1053.42554,-130.66432,64.99554,1003.8067
3554,29.608,-344.85046,65.22339,1171.54602,-183.81725,66.97789,1147.9552,-374.45175,62.09954,1053.42554,-130.66432,64.99554,1003.8067
3555,29.617,-344.30582,64.19985,1171.44995,-183.81725,66.97789,1147.9552,-374.45175,62.09954,1053.42554,-130.71991,64.90172,1003.81525
3556,29.625,-344.27682,64.11134,1171.55347,-183.69521,66.24854,1147.89807,-373.76962,61.88109,1053.47302,-130.85384,64.94708,1003.82623
3557,29.633,-344.04086,63.93658,1171.48328,-183.69521,66.24854,1147.89807,-373.87067,61.7098,1053.25281,-130.85384,64.94708,1003.82623
3558,29.642,-344.06732,63.75744,1171.43799,-183.69521,66.24854,1147.89807,-373.87067,61.7098,1053.25281,-130.81541,65.00598,1003.49585
3559,29.65,-343.8797,63.60191,1171.34619,-183.69521,66.24854,1147.89807,-373.87067,61.7098,1053.25281,-130.81541,65.00598,1003.49585
3560,29.658,-343.4812,63.13039,1171.45044,-184.02188,65.37923,1148.02124,-373.87067,61.7098,1053.25281,-130.81541,65.00598,1003.49585
3561,29.667,-343.4812,63.13039,1171.45044,-184.02188,65.37923,1148.02124,-373.87067,61.7098,1053.25281,-130.81541,65.00598,1003.49585
3562,29.675,-343.35925,62.96211,1171.59045,-184.02188,65.37923,1148.02124,-373.87067,61.7098,1053.25281,-130.93811,64.89359,1003.30896
3563,29.683,-343.32538,62.52969,1171.66541,-184.02188,65.37923,1148.02124,-373.87067,61.7098,1053.25281,-130.98125,64.70278,1003.15167
3564,29.692,-343.29376,62.44729,1171.73792,-183.97249,65.1442,1147.86865,-373.50708,61.53752,1053.38245,-130.98125,64.70278,1003.15167
3565,29.7,-343.29376,62.44729,1171.73792,-184.11629,64.68913,1147.87329,-373.59659,61.47707,1053.6239,-130.98125,64.70278,1003.15167
3566,29.708,-343.5275,62.11383,1171.81006,-184.11629,64.68913,1147.87329,-373.87067,61.7098,1053.25281,-130.98125,64.70278,1003.15167
3567,29.717,-343.5275,62.11383,1171.81006,-184.14674,63.27061,1147.89917,-373.89038,61.5858,1053.51196,-130.98125,64.70278,1003.15167
3568,29.725,-343.5275,62.11383,1171.81006,-184.14674,63.27061,1147.89917,-373.87067,61.7098,1053.25281,-130.80305,64.31752,1003.14655
3569,29.733,-343.5275,62.11383,1171.81006,-184.30919,62.76841,1148.13501,-373.50708,61.53752,1053.38245,-130.80305,64.31752,1003.14655
3570,29.742,-343.5275,62.11383,1171.81006,-184.30919,62.76841,1148.13501,-373.59659,61.47707,1053.6239,-130.80305,64.31752,1003.14655
3571,29.75,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-373.89038,61.5858,1053.51196,-130.74759,64.10693,1003.27521
3572,29.758,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-373.78784,61.77243,1053.70154,-130.7549,64.05915,1003.1059
3573,29.767,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.34042,61.89106,1053.6532,-131.10551,64.23735,1003.13696
3574,29.775,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.34042,61.89106,1053.6532,-131.53214,64.46527,1002.98639
3575,29.783,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.34042,61.89106,1053.6532,-131.53214,64.46527,1002.98639
3576,29.792,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.45966,61.77898,1054.01001,-131.80025,64.56624,1002.89209
3577,29.8,-343.61111,62.09062,1171.88074,-184.45152,62.65382,1148.06616,-374.5351,61.24205,1053.9397,-131.53214,64.46527,1002.98639
3578,29.808,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.60806,61.17604,1053.79346,-131.90518,64.62155,1002.90704
3579,29.817,-343.61111,62.09062,1171.88074,-184.30919,62.76841,1148.13501,-374.5351,61.24205,1053.9397,-131.90518,64.62155,1002.90704
3580,29.825,-343.61111,62.09062,1171.88074,-184.45152,62.65382,1148.06616,-374.5351,61.24205,1053.9397,-131.90518,64.62155,1002.90704
3581,29.833,-343.61111,62.09062,1171.88074,-184.45142,62.83447,1147.88843,-374.5351,61.24205,1053.9397,-131.90518,64.62155,1002.90704
3582,29.842,-343.68317,61.9316,1171.9353,-184.45142,62.83447,1147.88843,-374.60806,61.17604,1053.79346,-131.90518,64.62155,1002.90704
3583,29.85,-343.71344,61.80042,1171.88171,-184.53983,62.63902,1147.93555,-374.60806,61.17604,1053.79346,-131.9436,64.56264,1003.2373
3584,29.858,-343.71344,61.80042,1171.88171,-184.53983,62.63902,1147.93555,-374.60806,61.17604,1053.79346,-131.9436,64.56264,1003.2373
3585,29.867,-343.85394,61.28735,1171.70874,-184.76656,62.42333,1148.05396,-375.03952,60.20525,1053.52063,-131.90518,64.62155,1002.90704
3586,29.875,-344.25656,61.45762,1171.53442,-185.175,62.47094,1148.02539,-374.98047,60.00214,1053.42859,-131.8882,64.35218,1003.36597
3587,29.883,-344.37268,61.52441,1171.52478,-185.24925,62.16477,1148.21436,-374.98047,60.00214,1053.42859,-131.8882,64.35218,1003.36597
3588,29.892,-344.70563,60.8525,1171.18103,-185.55164,61.66911,1148.29602,-374.3446,59.55654,1052.96423,-131.76355,64.32863,1003.67126
3589,29.9,-344.89111,61.02834,1170.97974,-185.67108,61.64899,1148.38293,-374.92615,59.94697,1053.13721,-131.95052,63.94616,1003.70361
3590,29.908,-344.89111,61.02834,1170.97974,-185.67108,61.64899,1148.38293,-374.3446,59.55654,1052.96423,-132.00375,64.01084,1003.83112
3591,29.917,-345.2099,60.95109,1170.91663,-185.99141,61.84147,1148.36072,-374.71341,58.90083,1052.79126,-132.50571,63.38532,1004.12299
3592,29.925,-345.56357,60.78318,1170.89783,-185.91408,61.60501,1149.38721,-374.71341,58.90083,1052.79126,-132.00375,64.01084,1003.83112
3593,29.933,-346.1308,60.1009,1170.94128,-186.30109,61.47776,1148.45386,-374.96994,58.12373,1053.00757,-132.50571,63.38532,1004.12299
3594,29.942,-346.53369,60.27174,1170.76672,-186.30421,61.65188,1148.61658,-375.82654,58.24034,1053.11584,-132.42081,63.44924,1004.29486
3595,29.95,-346.81009,60.05349,1170.51038,-186.62463,61.84473,1148.59436,-375.82654,58.24034,1053.11584,-132.67757,63.39923,1004.41876
3596,29.958,-347.12906,60.23702,1170.58447,-186.77721,61.85274,1148.39429,-375.82654,58.24034,1053.11584,-132.67757,63.39923,1004.41876
3597,29.967,-347.12906,60.23702,1170.58447,-186.78032,62.02688,1148.55701,-375.82654,58.24034,1053.11584,-132.67757,63.39923,1004.41876
3598,29.975,-347.12906,60.23702,1170.58447,-186.78032,62.02688,1148.55701,-376.06073,57.67095,1053.05298,-132.67757,63.39923,1004.41876
3599,29.983,-347.26294,60.28058,1170.60999,-187.08026,62.63834,1148.49463,-376.06073,57.67095,1053.05298,-132.67757,63.39923,1004.41876
3600,29.992,-347.3782,60.08498,1170.52625,-187.29329,62.48674,1148.46643,-376.22501,57.37437,1053.13574,-133.32307,62.41181,1004.49457
3601,30,-347.3782,60.08498,1170.52625,-187.29329,62.48674,1148.46643,-376.58234,56.93834,1053.12024,-133.26649,62.38343,1004.23907
3602,30.008,-347.40845,59.95391,1170.47266,-187.23978,62.26028,1148.39844,-376.41306,56.87065,1052.521,-133.35063,62.33647,1004.0719
3603,30.017,-347.54745,59.72049,1170.37463,-187.25716,62.35284,1148.30017,-376.41306,56.87065,1052.521,-133.26649,62.38343,1004.23907
3604,30.025,-347.72562,59.45882,1170.39917,-187.23851,61.32037,1148.37317,-376.41306,56.87065,1052.521,-133.33382,62.5117,1003.96686
3605,30.033,-347.72562,59.45882,1170.39917,-187.23851,61.32037,1148.37317,-376.53079,56.85487,1052.39795,-133.40091,62.33307,1004.04144
3606,30.042,-347.84265,59.29279,1170.32507,-187.67352,61.00628,1148.18152,-376.53079,56.85487,1052.39795,-133.57394,61.92692,1003.67352
3607,30.05,-347.72083,59.22314,1170.41455,-187.91472,60.82438,1147.94421,-376.76303,57.12536,1052.84814,-133.48854,61.76168,1003.99585
3608,30.058,-347.83783,59.05713,1170.34045,-187.83994,59.724,1147.96631,-376.76303,57.12536,1052.84814,-133.72125,61.54502,1004.0733
3609,30.067,-347.83783,59.05713,1170.34045,-187.88507,58.68533,1148.0824,-376.51083,57.53584,1052.76172,-133.41597,60.74068,1004.44336
3610,30.075,-347.83783,59.05713,1170.34045,-187.88507,58.68533,1148.0824,-376.51083,57.53584,1052.76172,-133.81564,59.56186,1004.47644
3611,30.083,-347.72083,59.22314,1170.41455,-187.83035,57.20124,1148.21851,-376.15958,57.99227,1052.74731,-133.59558,58.83183,1004.34705
3612,30.092,-347.72083,59.22314,1170.41455,-187.35936,56.26952,1147.94751,-376.17633,58.96248,1052.99634,-133.84274,58.54226,1003.81024
3613,30.1,-347.72562,59.45882,1170.39917,-187.20262,56.07939,1148.12549,-376.17633,58.96248,1052.99634,-133.79404,58.48207,1003.69952
3614,30.108,-347.83322,59.46682,1170.49963,-187.1161,55.84341,1147.97925,-376.17633,58.96248,1052.99634,-134.09842,57.6931,1003.8288
3615,30.117,-347.8284,59.23115,1170.51514,-187.24332,55.58511,1148.01721,-376.30289,59.1875,1053.07544,-134.496,56.57792,1004.09882
3616,30.125,-347.72083,59.22314,1170.41455,-187.24332,55.58511,1148.01721,-376.06119,58.9518,1053.09387,-134.81601,55.81546,1003.88037
3617,30.133,-347.55823,58.98326,1170.44836,-187.42795,55.01027,1148.13757,-376.06119,58.9518,1053.09387,-134.10262,55.59438,1003.94647
3618,30.142,-347.62234,58.93773,1170.53296,-187.55977,55.027,1147.7323,-376.06119,58.9518,1053.09387,-134.5979,55.34781,1003.75079
3619,30.15,-347.1832,58.71953,1170.43103,-187.5329,54.94601,1147.81311,-376.06119,58.9518,1053.09387,-134.10262,55.59438,1003.94647
3620,30.158,-347.50201,58.90303,1170.50513,-187.39761,55.25254,1147.83191,-376.06119,58.9518,1053.09387,-134.65758,55.42088,1003.33282
3621,30.167,-347.1832,58.71953,1170.43103,-187.09869,54.79186,1147.92969,-376.06119,58.9518,1053.09387,-134.65758,55.42088,1003.33282
3622,30.175,-347.06158,58.55159,1170.57092,-187.09869,54.79186,1147.92969,-376.06119,58.9518,1053.09387,-134.65758,55.42088,1003.33282
3623,30.183,-346.86649,58.39564,1170.59705,-187.12558,54.87289,1147.84888,-376.06808,58.47631,1053.09729,-134.54387,55.45807,1003.2699
3624,30.192,-346.76035,57.01768,1170.70813,-186.48721,55.03652,1147.94702,-376.13602,57.98398,1053.09863,-134.54387,55.45807,1003.2699
3625,30.2,-346.76035,57.01768,1170.70813,-186.5141,55.11755,1147.86621,-376.4212,57.17657,1053.43542,-133.83931,56.75906,1003.06226
3626,30.208,-346.28461,56.46118,1170.66565,-186.46765,55.1858,1147.7666,-376.56644,57.21693,1053.33557,-133.39015,57.87701,1002.9436
3627,30.217,-346.0979,56.29298,1170.66089,-186.30992,55.54755,1147.76428,-376.19653,56.34937,1053.24683,-133.35834,58.03215,1002.79181
3628,30.225,-346.06601,56.14251,1170.7251,-186.6006,55.70536,1147.85083,-376.05133,56.309,1053.34668,-133.29579,58.14592,1002.51819
3629,30.233,-346.14667,55.91764,1170.71216,-186.66811,55.68075,1147.46948,-375.96817,56.08478,1053.50488,-133.52147,58.4072,1002.46869
3630,30.242,-346.18716,55.77045,1170.79077,-186.70996,55.79361,1147.32788,-376.0174,56.08716,1053.57141,-133.6032,58.49471,1002.41309
3631,30.25,-345.92587,55.50435,1171.11768,-186.74498,55.84572,1147.47327,-375.67102,55.66357,1053.49561,-133.87616,59.0408,1002.25043
3632,30.258,-345.97586,55.37298,1170.90491,-186.74498,55.84572,1147.47327,-375.66153,55.52223,1053.18591,-133.75671,59.16418,1002.44312
3633,30.267,-345.88498,55.20463,1170.91626,-186.74498,55.84572,1147.47327,-375.88135,54.89956,1053.30286,-134.04129,59.09292,1002.44379
3634,30.275,-345.88498,55.20463,1170.91626,-187.11946,56.47619,1147.10413,-375.94623,54.45599,1052.88489,-134.17461,59.71473,1002.46857
3635,30.283,-346.10617,54.67686,1170.98438,-186.79939,57.20176,1146.86023,-375.94623,54.45599,1052.88489,-134.06349,59.98749,1002.39209
3636,30.292,-345.8512,54.13896,1171.12146,-187.16963,57.66085,1146.90942,-376.36148,53.83416,1053.05298,-133.79771,60.25312,1002.85175
3637,30.3,-345.8512,54.13896,1171.12146,-186.77026,58.05794,1146.70044,-376.86499,53.05116,1053.05701,-133.91246,60.47888,1002.86182
3638,30.308,-345.858,54.00512,1171.26245,-187.08963,57.86217,1146.6925,-376.98807,52.16364,1053.22925,-133.6823,60.56627,1002.849
3639,30.317,-345.76895,53.90618,1171.27014,-186.77026,58.05794,1146.70044,-376.98807,52.16364,1053.22925,-133.91246,60.47888,1002.86182
3640,30.325,-345.858,54.00512,1171.26245,-187.08963,57.86217,1146.6925,-376.8136,51.75554,1053.44519,-134.25136,60.59486,1003.06409
3641,30.333,-345.94177,53.64037,1171.24731,-187.08963,57.86217,1146.6925,-376.99759,52.30544,1053.53943,-134.23015,60.23191,1002.6311
3642,30.342,-345.94177,53.64037,1171.24731,-187.26302,57.60442,1146.7439,-377.0899,52.04152,1053.422,-134.3103,59.74036,1002.09229
3643,30.35,-345.94177,53.64037,1171.24731,-187.17644,57.19863,1146.87305,-377.12628,52.30653,1053.21765,-134.3103,59.74036,1002.09229
3644,30.358,-345.83997,53.3965,1171.21008,-187.24059,56.56671,1147.0553,-377.09943,52.18326,1053.73218,-134.42142,59.46764,1002.16876
3645,30.367,-345.92899,53.49543,1171.20239,-187.45261,56.39048,1146.91382,-377.13577,52.44831,1053.52783,-134.42142,59.46764,1002.16876
3646,30.375,-346.16632,53.55817,1171.32483,-187.14397,55.94767,1147.2113,-377.09674,52.89417,1053.53442,-134.42142,59.46764,1002.16876
3647,30.383,-346.17807,53.17329,1171.28406,-187.14397,55.94767,1147.2113,-377.09674,52.89417,1053.53442,-134.38951,59.54584,1001.79108
3648,30.392,-346.17807,53.17329,1171.28406,-187.30188,55.58588,1147.21362,-377.40076,53.14569,1053.73218,-134.46837,59.52859,1001.85516
3649,30.4,-346.27991,53.41721,1171.32117,-187.30188,55.58588,1147.21362,-377.40076,53.14569,1053.73218,-134.38951,59.54584,1001.79108
3650,30.408,-346.4014,53.58506,1171.18152,-187.82339,55.11954,1146.96387,-377.82663,53.57999,1053.61963,-135.0222,57.8338,1001.52765
3651,30.417,-346.4014,53.58506,1171.18152,-187.81947,54.95407,1146.47083,-377.82663,53.57999,1053.61963,-134.93773,57.54474,1001.59589
3652,30.425,-346.4014,53.58506,1171.18152,-187.81947,54.95407,1146.47083,-377.82663,53.57999,1053.61963,-135.12273,56.79762,1001.84094
3653,30.433,-346.48407,53.4719,1171.16064,-187.59334,54.4062,1146.7439,-377.2467,54.5479,1053.61694,-135.12273,56.79762,1001.84094
3654,30.442,-346.64194,53.58876,1171.20764,-187.939,54.37659,1146.57861,-377.20761,54.99345,1053.62354,-135.22964,56.51865,1001.83673
3655,30.45,-346.7634,53.75658,1171.06799,-188.07465,53.93304,1146.67761,-377.20761,54.99345,1053.62354,-136.00578,55.08004,1002.02271
3656,30.458,-347.00021,53.97486,1170.77832,-188.07465,53.93304,1146.67761,-377.12613,55.26642,1053.75195,-136.00578,55.08004,1002.02271
3657,30.467,-347.13422,54.01817,1170.80383,-187.81032,53.73103,1146.79004,-377.3692,55.33982,1053.64404,-135.9133,54.96852,1002.10297
3658,30.475,-347.07004,54.06391,1170.71924,-187.99654,53.24935,1147.33521,-377.43906,55.06706,1053.49866,-135.9133,54.96852,1002.10297
3659,30.483,-347.32379,54.46846,1170.74976,-187.99654,53.24935,1147.33521,-377.32138,55.08279,1053.62158,-135.94302,54.84518,1002.56311
3660,30.492,-347.32379,54.46846,1170.74976,-187.78644,53.55479,1147.73047,-377.43906,55.06706,1053.49866,-135.94302,54.84518,1002.56311
3661,30.5,-347.32379,54.46846,1170.74976,-187.75955,53.47375,1147.8114,-377.43906,55.06706,1053.49866,-135.7466,54.76502,1002.86401
3662,30.508,-347.33084,54.33806,1170.61902,-188.05504,54.49795,1147.86011,-377.31015,54.95652,1053.51819,-134.93095,56.16517,1002.81079
3663,30.517,-347.32379,54.46846,1170.74976,-188.05504,54.49795,1147.86011,-376.76013,54.51535,1052.97888,-134.82405,56.4441,1002.81506
3664,30.525,-347.81091,54.66099,1170.62781,-187.92635,54.51379,1147.97595,-376.64954,54.05501,1053.10535,-134.52684,56.5213,1002.99487
3665,30.533,-347.72775,54.60056,1170.66333,-187.92635,54.51379,1147.97595,-376.79675,53.10777,1052.54895,-134.61208,56.64301,1003.09808
3666,30.542,-348.02615,54.58077,1170.6134,-187.92635,54.51379,1147.97595,-376.67917,53.12347,1052.672,-134.60394,56.6818,1003.21106
3667,30.55,-347.8414,54.45972,1170.65967,-187.92635,54.51379,1147.97595,-376.94223,53.1412,1052.69714,-134.70544,56.78978,1003.35706
3668,30.558,-347.94299,54.52034,1170.64893,-187.92635,54.51379,1147.97595,-376.89706,52.75668,1052.85779,-134.24519,56.82079,1003.76862
3669,30.567,-347.80972,54.15049,1170.64624,-188.14388,54.64491,1148.2655,-377.1644,52.84259,1052.86462,-134.70485,57.0997,1003.58722
3670,30.575,-347.71497,53.95599,1170.79797,-188.13953,54.48932,1148.08447,-377.04071,52.82061,1052.94653,-134.70485,57.0997,1003.58722
3671,30.583,-347.77426,53.6802,1170.77087,-188.05504,54.49795,1147.86011,-377.07971,52.37471,1052.93994,-134.89513,56.76656,1003.54468
3672,30.592,-347.45721,53.00391,1170.66687,-187.92635,54.51379,1147.97595,-377.07971,52.37471,1052.93994,-135.20538,56.96248,1003.34583
3673,30.6,-347.45721,53.00391,1170.66687,-188.05504,54.49795,1147.86011,-377.07971,52.37471,1052.93994,-135.20538,56.96248,1003.34583
3674,30.608,-347.42929,52.18112,1170.86389,-188.05504,54.49795,1147.86011,-377.16135,52.10134,1052.81152,-135.05005,56.92228,1003.23853
3675,30.617,-347.47226,51.73179,1171.26331,-187.92641,53.71694,1147.92493,-377.31677,52.12992,1053.29077,-135.03435,56.99747,1003.45636
3676,30.625,-346.87512,51.65073,1171.30103,-187.92641,53.71694,1147.92493,-377.35812,52.11121,1053.52087,-135.24855,56.31592,1003.24103
