Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3813,31.767,32.37955,221.47832,1018.46936,123.85497,240.12204,1051.35742,154.72528,164.92027,1067.58264
3814,31.775,32.54872,221.83803,1018.42603,123.90129,240.54836,1051.32654,155.00078,166.01558,1067.87878
3815,31.783,32.78895,222.11978,1017.83038,123.912,240.89575,1051.07825,155.13873,166.63307,1067.39343
3816,31.792,33.00134,222.44962,1017.73846,123.93645,241.49474,1051.18848,155.62982,167.20493,1067.28479
3817,31.8,33.2272,223.04797,1017.78217,124.02213,242.42084,1051.06494,155.39354,169.10667,1067.23315
3818,31.808,32.98255,223.70447,1017.61017,123.96171,243.24899,1050.78015,155.60255,169.20042,1067.30554
3819,31.817,32.91492,224.09386,1017.66895,123.90536,244.02606,1050.17163,156.18146,169.53957,1067.26526
3820,31.825,32.91492,224.09386,1017.66895,123.65928,244.4787,1049.89258,156.93454,170.21631,1066.79297
3821,31.833,33.03,224.25801,1017.66254,123.66909,245.00697,1049.58301,156.84903,170.6765,1066.85205
3822,31.842,33.03,224.25801,1017.66254,123.71313,246.15002,1049.44775,156.76247,171.11819,1066.81934
3823,31.85,32.84937,224.66185,1017.53033,124.23211,246.93721,1049.20178,157.13638,172.02432,1067.01172
3824,31.858,32.71217,224.84526,1017.34882,124.06638,247.45044,1048.94348,157.0287,173.82013,1066.63599
3825,31.867,32.62119,225.16605,1017.32751,124.73941,248.66672,1048.43005,157.11778,174.3999,1066.56763
3826,31.875,32.6053,225.37216,1017.3985,124.68816,248.83644,1048.3634,156.82088,175.55333,1066.62097
3827,31.883,32.5294,226.11259,1017.2337,124.61025,249.17505,1048.18481,157.02512,175.97359,1066.27637
3828,31.892,32.5294,226.11259,1017.2337,124.46259,249.74094,1048.03674,157.6075,176.92523,1066.01489
3829,31.9,33.08077,226.90576,1017.14996,124.46259,249.74094,1048.03674,157.59996,177.02055,1066.15308
3830,31.908,34.1161,228.03403,1016.82941,124.45496,250.62352,1047.74182,158.27773,177.00719,1065.64099
3831,31.917,34.40581,228.62021,1017.04291,124.38297,250.90628,1047.6178,159.40215,178.59386,1065.20496
3832,31.925,34.39552,229.32138,1016.55536,124.61649,251.96948,1047.20728,160.09024,179.45894,1065.14111
3833,31.933,34.27454,229.48969,1016.6048,125.07107,253.75578,1046.80566,160.22183,180.70404,1064.84888
3834,31.942,34.65621,229.59428,1016.41217,124.86078,254.6666,1046.43152,160.29301,181.27063,1064.56226
3835,31.95,34.52596,229.84357,1016.3761,124.94144,255.56627,1046.09045,160.4044,182.83618,1064.70447
3836,31.958,34.7236,230.83449,1016.05347,124.93255,256.12204,1046.18713,161.04295,183.20485,1064.40515
3837,31.967,34.91574,230.81017,1015.96741,125.23693,256.58942,1045.87561,161.12512,183.84402,1064.19556
3838,31.975,34.53102,231.19586,1016.2829,125.54266,256.84204,1045.72705,161.34238,184.71678,1064.33801
3839,31.983,34.53102,231.19586,1016.2829,125.89297,257.38464,1045.34692,162.37759,185.96783,1063.44849
3840,31.992,34.03813,231.83217,1016.26508,125.72353,258.10681,1044.90442,163.08418,186.55836,1063.25183
3841,32,34.6772,232.74564,1016.05682,125.94942,259.99677,1044.73425,163.52075,188.32928,1063.26025
3842,32.008,34.72025,232.7684,1016.13586,126.26765,260.32193,1044.41223,163.12057,189.71977,1062.57483
3843,32.017,35.15749,233.41858,1016.22223,126.38461,261.11691,1044.11194,163.74229,190.93654,1062.72815
3844,32.025,35.63543,234.1525,1016.237,127.1301,262.49115,1043.02466,163.96851,191.37675,1062.20886
3845,32.033,36.06688,234.78224,1016.14172,127.42928,262.69354,1042.90784,164.91924,192.18411,1061.55798
3846,32.042,36.5037,235.10255,1016.0976,127.18307,263.56631,1042.54834,165.60172,192.70682,1061.01257
3847,32.05,36.84644,234.97359,1015.95758,127.09271,264.14859,1042.2666,166.21921,195.31111,1061.00122
3848,32.058,36.68108,235.89767,1015.82916,127.35128,265.37161,1041.65991,166.7951,195.3298,1060.40234
3849,32.067,36.91119,236.11646,1015.42999,127.72947,266.46518,1041.22363,167.62769,196.50633,1060.46301
3850,32.075,37.35495,236.218,1015.31262,127.64914,267.58829,1041.14124,167.96962,198.04715,1060.26477
3851,32.083,37.70557,236.90343,1015.02203,127.75462,268.26047,1040.84949,168.90335,198.59114,1059.35388
3852,32.092,38.05558,237.97427,1014.80078,128.0468,268.96338,1040.32507,169.42427,198.62721,1058.68298
3853,32.1,38.16956,237.89537,1014.84198,128.23317,269.75937,1039.8457,169.72449,200.89676,1058.7677
3854,32.108,37.96045,238.27312,1014.81476,128.38225,270.37274,1039.16162,169.96907,202.05896,1058.5625
3855,32.117,38.14537,239.70732,1014.1076,128.62952,271.19266,1038.44263,170.05823,202.07149,1057.70654
3856,32.125,38.44765,240.22202,1013.8042,128.44954,272.61334,1038.10754,170.48962,203.06593,1057.18457
3857,32.133,38.49772,240.52461,1013.71747,128.94414,274.48453,1037.08777,170.70584,204.01396,1056.64001
3858,32.142,39.32153,241.07347,1013.74207,128.35922,275.68881,1036.97473,171.69826,205.42134,1055.85779
3859,32.15,38.35906,242.08412,1013.60217,128.42792,275.8313,1036.76917,172.57646,205.57773,1055.84192
3860,32.158,38.36656,242.56207,1012.94604,129.31302,275.34296,1036.09924,172.817,206.00313,1055.73413
3861,32.167,38.29039,242.94514,1012.94855,129.33517,275.95334,1035.33496,173.00797,207.72821,1055.38831
3862,32.175,38.35999,243.12102,1012.98779,129.65259,276.17383,1035.01831,173.40005,208.97195,1054.62952
3863,32.183,39.02079,243.68817,1012.05994,129.19978,278.10962,1034.22278,172.8028,210.8335,1054.44043
3864,32.192,39.93739,244.86095,1011.84229,129.36794,278.99091,1033.73193,172.52225,211.04897,1054.85803
3865,32.2,39.98601,245.66328,1011.2829,129.53543,280.35754,1033.22595,173.22772,211.38631,1054.68555
3866,32.208,40.79303,246.25885,1011.28082,129.49031,280.71915,1032.81726,174.08888,211.9032,1053.44421
3867,32.217,40.67498,246.36047,1011.23651,129.53288,281.89746,1032.30847,174.20354,212.03053,1053.34802
3868,32.225,40.69257,246.53896,1010.51447,129.78413,282.78415,1031.73389,174.599,212.91237,1051.94507
3869,32.233,41.1263,246.10265,1010.35223,130.30435,281.92136,1031.01917,174.65315,213.21872,1052.17114
3870,32.242,40.4291,246.72696,1009.9646,129.77324,282.95911,1030.75061,174.97359,214.37692,1051.95093
3871,32.25,40.48128,247.16103,1009.81891,129.7533,283.33774,1030.46021,174.56699,216.57613,1051.29529
3872,32.258,40.67112,247.19374,1009.63751,129.84125,283.64563,1030.23132,174.73975,216.91571,1050.60046
3873,32.267,41.00821,248.34235,1008.98212,130.40916,284.02963,1029.72388,175.60475,216.60115,1050.40906
3874,32.275,41.11019,248.54764,1008.95575,130.85553,284.6142,1029.49402,176.27817,216.92458,1049.74939
3875,32.283,41.17196,248.69911,1008.78589,130.87495,284.68915,1029.38879,176.34906,217.11649,1049.68616
3876,32.292,41.1134,248.9176,1008.14734,130.58131,285.52216,1028.65625,176.10641,218.30911,1048.72742
3877,32.3,41.6368,249.2057,1008.20972,131.28104,285.65054,1027.93811,176.76292,218.88971,1047.53125
3878,32.308,42.0214,249.20851,1007.323,131.28459,286.49609,1027.57263,177.06967,218.7708,1047.39331
3879,32.317,41.94232,249.32104,1007.10999,131.78362,286.83481,1026.8584,177.8457,219.86128,1047.58301
3880,32.325,42.54422,249.97404,1006.86853,132.07767,286.77582,1025.9353,177.55168,220.38779,1047.22314
3881,32.333,42.59422,249.79216,1006.48962,132.32294,287.01245,1025.14417,177.39389,220.49611,1047.13477
3882,32.342,42.88586,249.98665,1006.37128,132.4054,287.48108,1024.8844,177.78828,221.52577,1046.5072
3883,32.35,43.1464,250.22986,1006.20728,132.67598,287.80566,1023.98962,178.01111,222.54007,1044.90393
3884,32.358,43.53804,250.82765,1005.51105,132.93321,288.25952,1023.90253,177.8882,223.00412,1044.84363
3885,32.367,43.73981,251.20639,1005.34369,132.54158,289.38699,1024.06201,178.32494,223.15709,1044.67651
3886,32.375,43.71185,251.42224,1005.18042,132.8078,289.91455,1023.52899,178.48111,223.59492,1044.078
3887,32.383,43.95248,251.35335,1005.1178,132.75729,290.06104,1023.04199,178.94977,224.64043,1043.09033
3888,32.392,43.81592,251.63811,1004.93158,133.29248,290.02582,1022.18567,179.29276,225.26341,1042.97278
3889,32.4,44.1755,252.1591,1005.04321,133.73674,290.09763,1022.06903,181.69542,226.63853,1040.83606
3890,32.408,44.54776,252.57484,1004.49329,134.31839,291.35156,1021.53937,181.25722,226.01585,1041.63965
3891,32.417,44.73135,252.85356,1004.2276,134.82858,291.65921,1020.79071,180.82399,226.83459,1041.43481
3892,32.425,44.57759,253.15852,1004.74512,134.97839,292.26926,1020.36523,181.00424,227.37416,1041.22998
3893,32.433,44.92574,253.72113,1004.45819,134.82411,292.47552,1019.77429,180.90352,227.82834,1040.68188
3894,32.442,44.96186,253.96111,1004.0329,134.15126,293.13046,1019.47852,181.06139,228.17741,1040.60022
3895,32.45,44.87125,254.34276,1003.59302,134.56339,293.39728,1018.9057,181.20006,228.18304,1039.60022
3896,32.458,45.05904,255.09871,1002.91632,134.38609,293.68286,1018.71106,181.95988,228.35635,1039.31018
3897,32.467,45.12027,255.49461,1002.83215,134.51953,293.96945,1018.37402,182.90471,229.74232,1038.28625
3898,32.475,45.27982,255.65549,1002.58429,135.37769,294.63721,1017.66193,183.10863,230.43361,1037.59851
3899,32.483,45.92797,255.2641,1001.388,135.62756,295.23474,1016.69653,183.46585,231.43044,1036.96313
3900,32.492,46.04877,255.21959,1000.95496,135.55487,295.24789,1016.14349,184.68214,232.13077,1036.04724
3901,32.5,46.59745,255.89531,1000.66876,135.93347,296.13812,1014.96747,184.91353,232.59666,1035.60901
3902,32.508,46.59438,256.46295,1000.34668,136.09367,296.51645,1014.31195,185.17249,232.98038,1034.68726
3903,32.517,46.86847,257.21365,999.5993,136.52222,297.55258,1013.88489,185.32689,233.36551,1033.56567
3904,32.525,47.17729,257.92749,999.31555,136.98994,297.81699,1013.28479,185.89417,234.98036,1032.40063
3905,32.533,47.80371,257.50537,998.85431,136.90991,298.80899,1012.70764,186.80222,234.58392,1030.98267
3906,32.542,48.87267,256.79205,998.55804,137.76729,300.48184,1011.3728,188.38312,235.9872,1030.16602
3907,32.55,49.5877,256.93845,998.35864,138.12744,301.20358,1010.55652,188.62155,237.33568,1029.17554
3908,32.558,49.5877,256.93845,998.35864,138.20085,302.0625,1009.26831,190.30772,238.45471,1027.42908
3909,32.567,50.57715,258.02853,997.67877,138.88608,302.55276,1008.40253,189.73747,239.57985,1026.09741
3910,32.575,51.69395,257.52805,995.52795,138.87067,302.51791,1006.79004,191.17499,240.50453,1024.93884
3911,32.583,51.19384,258.86017,994.81555,138.80943,303.30734,1005.17944,192.02365,241.91763,1022.8194
3912,32.592,51.2911,259.24365,994.18713,139.2773,304.30612,1003.39661,192.74414,243.37167,1020.26599
3913,32.6,52.76463,258.81128,993.12415,139.43318,306.00388,1002.26776,193.64076,244.09271,1018.39886
3914,32.608,53.22173,259.07831,992.31506,140.46002,306.17154,1000.65002,194.97154,244.56412,1017.58606
3915,32.617,53.89795,259.74072,990.39606,141.56415,307.11963,997.67682,196.02953,245.91577,1014.36389
3916,32.625,54.37529,260.88132,989.75671,141.68648,307.55475,996.3078,196.64423,247.08649,1012.00342
3917,32.633,55.1097,261.27127,988.50916,142.54524,308.04041,994.79901,197.35242,248.51627,1010.36243
3918,32.642,55.49641,261.13751,986.99561,142.45567,308.63666,992.16962,198.51923,249.09073,1007.71124
3919,32.65,56.46582,261.87454,985.02991,142.68648,308.77817,990.97064,199.13014,250.45558,1004.68781
3920,32.658,57.27815,262.21045,984.09998,142.79489,310.65091,987.7901,199.47307,251.49599,1001.90503
3921,32.667,57.49842,262.51089,982.26868,143.27763,310.99005,985.15765,201.0665,251.76666,998.68414
3922,32.675,58.60398,262.79642,980.15326,144.18843,311.90714,983.85876,202.0367,252.37505,996.53662
3923,32.683,58.41779,262.86267,978.3808,144.91696,313.03683,981.15118,202.58617,253.86662,993.84882
3924,32.692,59.46758,262.94678,977.04321,144.68591,312.9346,977.74615,202.93904,254.33862,991.42944
3925,32.7,59.45536,264.33704,974.67969,145.53999,313.17978,975.75,205.17612,257.0607,986.93317
3926,32.708,60.12826,264.16653,973.30188,146.00397,313.67453,973.22888,206.10422,256.86008,984.51202
3927,32.717,61.29835,264.21393,971.0835,146.34648,314.07556,970.35217,205.94653,258.07733,980.95325
3928,32.725,61.89668,265.03583,969.01111,147.27588,314.7196,967.67816,206.93686,258.61835,978.26758
3929,32.733,62.2125,265.37775,966.93414,147.0386,315.23254,964.45721,207.92131,258.99411,974.65082
3930,32.742,62.92024,265.14896,964.89545,147.73311,316.33371,961.52234,208.38034,260.08307,972.1131
3931,32.75,63.65073,265.08951,963.32135,148.72174,316.289,958.63519,208.84816,261.26749,968.75696
3932,32.758,63.992,265.12305,960.22699,149.15463,317.70197,955.39172,210.14308,260.4183,964.67188
3933,32.767,64.4192,265.90723,958.26837,149.17941,317.49103,953.04858,210.57939,261.50732,961.52704
3934,32.775,65.98538,266.23215,956.18695,149.87822,318.11691,949.64368,210.94783,261.6412,958.74084
3935,32.783,66.5486,265.67676,954.06403,150.22675,318.19705,945.953,210.78935,262.45767,954.76929
3936,32.792,67.07875,266.52667,951.01904,150.46451,317.68033,943.31348,210.9151,263.27695,952.55768
3937,32.8,67.51221,265.50732,948.91077,151.36006,317.47186,939.48999,212.05431,262.96213,947.06879
3938,32.808,68.55708,265.73605,946.61786,152.2336,317.70834,935.85693,213.08405,263.01712,943.89038
3939,32.817,68.90753,265.59894,943.52966,152.58713,317.84906,933.22449,213.93839,262.34457,940.0199
3940,32.825,69.71865,265.74414,940.93866,152.95073,317.5246,929.83191,213.88928,262.84766,937.36047
3941,32.833,70.24936,265.65103,938.64935,153.15894,318.02686,926.16571,215.07991,262.10516,932.50067
3942,32.842,70.83725,265.80093,935.88123,153.51025,316.94443,922.71698,214.8981,262.40762,928.42499
3943,32.85,71.79548,265.46857,933.31024,154.82045,317.78571,919.40375,216.96193,262.18454,925.08502
3944,32.858,71.70433,265.07562,929.80054,154.99933,317.35941,915.15991,216.1535,262.40903,921.85254
3945,32.867,71.94637,265.55795,928.44104,154.97031,317.47931,912.24036,215.7267,262.40442,917.54846
3946,32.875,72.54678,265.16895,924.9436,155.76445,317.50562,909.25342,217.06281,261.73355,913.98499
3947,32.883,72.85798,264.86551,922.35199,156.43542,316.82452,905.71881,217.06345,261.67514,910.03058
3948,32.892,73.00394,264.75082,920.02527,156.0666,317.14911,902.30853,217.80464,260.9039,906.16425
3949,32.9,74.07848,264.71634,917.72754,156.91364,316.58228,899.53192,219.24586,260.46362,901.45673
3950,32.908,74.57246,264.67957,914.47607,157.27487,316.66461,895.95325,218.54828,259.68491,898.89337
3951,32.917,74.92972,264.27502,912.5697,157.42351,315.54861,892.72388,219.5582,259.32803,895.00574
3952,32.925,75.56436,264.18472,909.12561,158.2843,317.02487,890.12073,219.01193,260.00302,891.58765
3953,32.933,75.59895,263.69772,907.14917,158.40131,315.85199,887.85956,219.89003,257.65738,887.74359
3954,32.942,76.31799,263.87915,904.05573,158.37918,315.2309,883.23468,219.71289,258.5936,884.40912
3955,32.95,76.6501,262.77588,902.16638,158.94232,314.62601,880.77655,220.25314,257.21356,880.19336
3956,32.958,76.88899,262.4082,899.79938,159.18866,313.96829,877.72046,220.08733,256.27606,876.90564
3957,32.967,77.55983,262.27756,897.27551,159.24486,313.43195,874.78503,221.05577,256.32858,873.18573
3958,32.975,77.36704,261.75351,894.15326,160.19931,312.54224,871.30927,220.96216,255.93338,869.60333
3959,32.983,79.02731,260.85217,892.52155,159.66248,312.05234,868.89026,221.09505,254.3889,865.16785
3960,32.992,78.44717,259.98071,889.79877,160.60948,312.04172,865.51135,221.05154,254.25432,861.91174
3961,33,79.31956,260.2572,887.62927,161.12024,311.40482,862.54193,220.88951,253.46521,858.48999
3962,33.008,79.95877,259.91257,885.60059,161.09602,311.24664,859.50079,221.30208,252.34514,855.06573
3963,33.017,79.90933,259.30005,882.75531,161.35114,310.33255,857.34875,221.44109,252.30017,851.82196
3964,33.025,80.71722,259.62665,881.78943,161.67905,309.86264,854.16119,221.39973,251.99651,849.71802
3965,33.033,81.13113,258.20178,878.08282,160.96172,309.09521,851.77264,221.38208,251.06802,845.35858
3966,33.042,80.93536,258.1908,876.52045,161.52425,308.38934,849.26648,221.15184,250.03551,842.9101
3967,33.05,81.29582,257.88037,874.68225,161.87491,307.99814,846.8197,221.21771,248.17569,840.13556
3968,33.058,81.41256,257.17386,872.88239,162.30016,307.2558,843.79285,221.02397,247.53426,837.14563
3969,33.067,81.48058,256.92712,870.16406,162.20869,305.88885,841.94482,221.6105,247.26782,834.11365
3970,33.075,81.31197,256.56104,868.39362,162.58423,304.63058,839.27698,221.36053,246.57335,832.03577
3971,33.083,82.25701,256.04443,866.3407,162.17592,304.84396,837.41718,221.24397,245.58238,829.24487
3972,33.092,82.39027,255.7838,864.84613,162.85805,303.44138,834.48914,221.9511,245.85902,826.12781
3973,33.1,82.9726,254.93422,863.23291,163.15532,303.45319,833.43555,221.13902,243.91031,823.93494
3974,33.108,82.79321,254.3035,861.82922,163.30618,302.91501,831.14032,221.23708,242.61073,822.78998
3975,33.117,84.17336,253.96352,860.00995,163.27579,302.01474,828.4798,220.75485,242.74313,817.91986
3976,33.125,83.43207,252.2672,858.21002,163.79076,301.38245,826.39874,221.4135,241.3555,816.85699
3977,33.133,83.69988,251.06276,857.31866,163.6274,300.54214,825.4082,221.74527,239.49127,815.59344
3978,33.142,83.98501,251.30167,855.95038,163.49197,299.94485,823.85571,221.76326,238.60767,812.48627
3979,33.15,84.11405,250.49974,854.4129,163.241,299.07208,821.81445,220.86357,238.31128,810.63318
3980,33.158,83.84119,250.58926,853.0509,163.33763,298.21573,819.80487,221.38016,236.76678,809.21802
3981,33.167,84.15005,249.84,851.60126,164.07257,296.87952,818.9502,221.07645,234.63165,807.08704
3982,33.175,84.2948,249.32021,850.521,164.1739,295.98755,816.57507,221.57619,233.83879,805.46143
3983,33.183,84.18694,248.18282,849.297,164.52742,294.90445,815.96362,220.0498,233.27332,803.66937
3984,33.192,84.47588,248.14206,848.1543,164.79318,294.86194,814.98749,221.52419,231.65773,802.24463
3985,33.2,84.49515,247.89746,847.01935,164.47508,293.7009,813.1579,220.98866,230.38713,800.55103
3986,33.208,84.47172,246.96167,845.62787,164.77608,292.42404,811.75879,220.47055,228.65184,799.11719
3987,33.217,84.7947,245.34895,845.03137,164.89865,291.17764,810.86627,221.19005,227.30737,797.70288
3988,33.225,85.03003,244.78114,844.1933,165.40309,289.68021,809.15607,220.52979,226.93005,795.92401
3989,33.233,84.87276,243.89342,843.00629,165.57109,289.10269,808.27081,221.04427,225.62204,793.37183
3990,33.242,84.51673,242.02695,841.32355,165.4847,288.70917,807.065,219.79979,225.71318,792.22955
3991,33.25,85.39799,241.36722,840.44476,166.38644,286.0593,805.85608,219.61891,224.56741,789.38336
3992,33.258,85.5881,240.88655,839.70923,166.59938,285.75171,805.13721,219.50972,223.10556,788.47723
3993,33.267,85.99736,240.37949,839.04639,165.94299,283.72217,804.0495,218.53502,222.10962,786.79156
3994,33.275,86.09695,239.4252,837.82312,166.45198,282.625,802.71503,219.21565,220.10643,785.14502
3995,33.283,86.29688,238.04413,836.46735,166.82281,281.38953,801.65131,219.32103,217.25371,783.1554
3996,33.292,86.06063,237.09117,835.35614,167.0943,280.07428,800.80731,218.10774,217.28935,782.64862
3997,33.3,86.02821,236.11301,834.59357,167.61513,278.86871,799.74384,218.82895,215.4501,781.50995
3998,33.308,86.02312,234.86504,833.99719,167.76773,276.75854,798.21033,218.59825,214.23148,778.67169
3999,33.317,86.43401,233.51204,832.95868,167.97354,275.59927,797.24579,218.06357,214.48692,777.09418
4000,33.325,86.49131,232.16289,832.02563,168.53674,273.70142,797.04053,217.60596,211.67548,775.28857
4001,33.333,86.62928,230.75638,830.89923,168.37241,271.57642,795.71558,217.32823,209.07155,775.46869
