Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
4309,35.9,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4310,35.908,345.88425,-89.7354,283.54724,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4311,35.917,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4312,35.925,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4313,35.933,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4314,35.942,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4315,35.95,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4316,35.958,345.76624,-89.61649,283.62891,332.8634,-169.09904,50.06605,383.58109,-87.8678,69.93919
4317,35.967,345.76624,-89.61649,283.62891,332.8634,-169.09904,50.06605,383.48584,-87.769,69.99179
4318,35.975,345.70453,-89.50385,283.53159,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4319,35.983,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4320,35.992,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4321,36,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4322,36.008,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4323,36.017,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4324,36.025,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4325,36.033,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4326,36.042,345.73923,-89.56803,283.25958,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4327,36.05,345.68292,-89.56172,283.43857,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4328,36.058,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4329,36.067,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4330,36.075,345.80902,-89.7272,283.40695,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4331,36.083,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4332,36.092,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4333,36.1,345.73923,-89.56803,283.25958,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4334,36.108,345.82529,-89.63536,283.1575,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4335,36.117,345.68292,-89.56172,283.43857,332.73535,-168.88324,49.69024,383.76651,-87.87654,69.80007
4336,36.125,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.86362,-87.86785,69.70806
4337,36.133,345.82529,-89.63536,283.1575,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4338,36.142,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4339,36.15,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4340,36.158,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4341,36.167,345.64557,-89.40385,283.14185,333.08463,-168.3893,49.36731,383.76834,-87.76904,69.76067
4342,36.175,345.70728,-89.51644,283.23917,333.08463,-168.3893,49.36731,383.76834,-87.76904,69.76067
4343,36.183,345.82529,-89.63536,283.1575,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4344,36.192,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4345,36.2,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
4346,36.208,345.70728,-89.51644,283.23917,332.88623,-169.01567,50.16137,383.76834,-87.76904,69.76067
4347,36.217,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4348,36.225,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4349,36.233,345.70728,-89.51644,283.23917,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4350,36.242,345.70728,-89.51644,283.23917,332.71725,-168.92332,49.55303,383.68082,-87.79371,69.94192
4351,36.25,345.82529,-89.63536,283.1575,332.84534,-169.13911,49.92884,383.68082,-87.79371,69.94192
4352,36.258,345.70728,-89.51644,283.23917,332.86816,-169.05574,50.02416,383.76834,-87.76904,69.76067
4353,36.267,345.95139,-89.80084,283.12585,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4354,36.275,345.82529,-89.63536,283.1575,332.97046,-169.0894,49.90057,383.68082,-87.79371,69.94192
4355,36.283,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4356,36.292,345.80093,-89.68064,283.3569,332.8634,-169.09904,50.06605,383.68082,-87.79371,69.94192
4357,36.3,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4358,36.308,345.80093,-89.68064,283.3569,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4359,36.317,345.92703,-89.84612,283.32529,332.84534,-169.13911,49.92884,383.48584,-87.769,69.99179
4360,36.325,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4361,36.333,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4362,36.342,345.80902,-89.7272,283.40695,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4363,36.35,345.76624,-89.61649,283.62891,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4364,36.358,345.88425,-89.7354,283.54724,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4365,36.367,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4366,36.375,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4367,36.383,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4368,36.392,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4369,36.4,345.88425,-89.7354,283.54724,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4370,36.408,346.01031,-89.90087,283.51566,332.86816,-169.05574,50.02416,383.48584,-87.769,69.99179
4371,36.417,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4372,36.425,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48398,-87.8765,70.03119
4373,36.433,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4374,36.442,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4375,36.45,345.88425,-89.7354,283.54724,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4376,36.458,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4377,36.467,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4378,36.475,345.89233,-89.78197,283.59729,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4379,36.483,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4380,36.492,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4381,36.5,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4382,36.508,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
4383,36.517,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4384,36.525,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4385,36.533,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4386,36.542,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4387,36.55,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4388,36.558,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4389,36.567,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4390,36.575,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4391,36.583,346.16467,-89.93743,283.54733,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4392,36.592,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4393,36.6,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4394,36.608,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.77606,-87.89252,69.88931
4395,36.617,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4396,36.625,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4397,36.633,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4398,36.642,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4399,36.65,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4400,36.658,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4401,36.667,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4402,36.675,345.95139,-89.80084,283.12585,333.06656,-168.42938,49.2301,383.76834,-87.76904,69.76067
4403,36.683,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4404,36.692,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.86362,-87.86785,69.70806
4405,36.7,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4406,36.708,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4407,36.717,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4408,36.725,345.95139,-89.80084,283.12585,332.71725,-168.92332,49.55303,383.76834,-87.76904,69.76067
4409,36.733,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4410,36.742,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4411,36.75,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.68082,-87.79371,69.94192
4412,36.758,345.92703,-89.84612,283.32529,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4413,36.767,345.95139,-89.80084,283.12585,332.73535,-168.88324,49.69024,383.76834,-87.76904,69.76067
4414,36.775,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.67123,-87.77773,69.85268
4415,36.783,345.92703,-89.84612,283.32529,332.86816,-169.05574,50.02416,383.68082,-87.79371,69.94192
4416,36.792,345.92703,-89.84612,283.32529,332.71725,-168.92332,49.55303,383.58371,-87.80241,70.03392
4417,36.8,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4418,36.808,345.92703,-89.84612,283.32529,332.86816,-169.05574,50.02416,383.68082,-87.79371,69.94192
4419,36.817,345.92703,-89.84612,283.32529,332.8634,-169.09904,50.06605,383.68082,-87.79371,69.94192
4420,36.825,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4421,36.833,345.92703,-89.84612,283.32529,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
4422,36.842,345.92703,-89.84612,283.32529,332.86816,-169.05574,50.02416,383.48584,-87.769,69.99179
4423,36.85,345.92703,-89.84612,283.32529,332.86816,-169.05574,50.02416,383.58371,-87.80241,70.03392
4424,36.858,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4425,36.867,346.01031,-89.90087,283.51566,332.97949,-168.85254,49.66741,383.48584,-87.769,69.99179
4426,36.875,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4427,36.883,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4428,36.892,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4429,36.9,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48398,-87.8765,70.03119
4430,36.908,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4431,36.917,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4432,36.925,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4433,36.933,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4434,36.942,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4435,36.95,346.01031,-89.90087,283.51566,332.8634,-169.09904,50.06605,383.48584,-87.769,69.99179
4436,36.958,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4437,36.967,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4438,36.975,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48398,-87.8765,70.03119
4439,36.983,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4440,36.992,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4441,37,345.98209,-89.9392,283.68906,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4442,37.008,345.86902,-90.10606,283.60217,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4443,37.017,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4444,37.025,345.86902,-90.10606,283.60217,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4445,37.033,345.98209,-89.9392,283.68906,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4446,37.042,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4447,37.05,345.94922,-90.24479,283.54755,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4448,37.058,345.94922,-90.24479,283.54755,332.88623,-169.01567,50.16137,383.38873,-87.77771,70.08379
4449,37.067,346.01031,-89.90087,283.51566,332.88623,-169.01567,50.16137,383.58109,-87.8678,69.93919
4450,37.075,346.06226,-90.07793,283.63446,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4451,37.083,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
4452,37.092,345.94922,-90.24479,283.54755,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4453,37.1,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4454,37.108,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.48584,-87.769,69.99179
4455,37.117,346.06226,-90.07793,283.63446,332.88623,-169.01567,50.16137,383.68082,-87.79371,69.94192
4456,37.125,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
4457,37.133,345.89728,-90.06773,283.42874,332.88623,-169.01567,50.16137,383.48398,-87.8765,70.03119
4458,37.142,345.89728,-90.06773,283.42874,332.8634,-169.09904,50.06605,383.48584,-87.769,69.99179
4459,37.15,345.89728,-90.06773,283.42874,332.73535,-168.88324,49.69024,383.58371,-87.80241,70.03392
4460,37.158,345.89728,-90.06773,283.42874,332.73535,-168.88324,49.69024,383.77606,-87.89252,69.88931
4461,37.167,345.86591,-90.19001,283.35718,332.71725,-168.92332,49.55303,383.68082,-87.79371,69.94192
4462,37.175,345.86591,-90.19001,283.35718,332.97046,-169.0894,49.90057,383.77606,-87.89252,69.88931
4463,37.183,345.95047,-90.37785,283.68234,332.88623,-169.01567,50.16137,383.67896,-87.90121,69.98132
4464,37.192,345.94922,-90.24479,283.54755,332.73535,-168.88324,49.69024,383.67896,-87.90121,69.98132
4465,37.2,345.86716,-90.32305,283.49197,332.71252,-168.96663,49.5949,383.80734,-88.01663,70.01332
4466,37.208,345.86716,-90.32305,283.49197,332.73535,-168.88324,49.69024,383.67896,-87.90121,69.98132
4467,37.217,345.81366,-90.50288,283.42422,333.06656,-168.42938,49.2301,383.67896,-87.90121,69.98132
4468,37.225,345.86716,-90.32305,283.49197,333.06656,-168.42938,49.2301,383.61499,-87.92653,70.15794
4469,37.233,345.86716,-90.32305,283.49197,332.71725,-168.92332,49.55303,383.38873,-87.77771,70.08379
4470,37.242,345.86716,-90.32305,283.49197,332.73535,-168.88324,49.69024,383.71027,-88.02533,70.10532
4471,37.25,345.81366,-90.50288,283.42422,332.71725,-168.92332,49.55303,383.71027,-88.02533,70.10532
4472,37.258,345.81366,-90.50288,283.42422,332.71725,-168.92332,49.55303,383.58371,-87.80241,70.03392
4473,37.267,345.70322,-90.61013,283.49307,332.71725,-168.92332,49.55303,383.61499,-87.92653,70.15794
4474,37.275,345.81366,-90.50288,283.42422,332.73535,-168.88324,49.69024,383.7121,-87.91783,70.06593
4475,37.283,345.81366,-90.50288,283.42422,332.71725,-168.92332,49.55303,383.61499,-87.92653,70.15794
4476,37.292,345.81366,-90.50288,283.42422,332.69446,-169.0067,49.45769,383.51526,-88.00063,70.1552
4477,37.3,345.70322,-90.61013,283.49307,332.86816,-169.05574,50.02416,383.51526,-88.00063,70.1552
4478,37.308,345.78653,-90.66492,283.6835,332.98853,-169.04933,50.03778,383.61499,-87.92653,70.15794
4479,37.317,345.78653,-90.66492,283.6835,332.83765,-168.91692,49.56662,383.71027,-88.02533,70.10532
4480,37.325,345.70322,-90.61013,283.49307,332.71725,-168.92332,49.55303,383.71027,-88.02533,70.10532
4481,37.333,345.89697,-90.55767,283.61462,332.86816,-169.05574,50.02416,383.61499,-87.92653,70.15794
4482,37.342,345.78653,-90.66492,283.6835,332.93066,-169.31104,50.21322,383.7121,-87.91783,70.06593
4483,37.35,345.89697,-90.55767,283.61462,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4484,37.358,345.70322,-90.61013,283.49307,332.84534,-169.13911,49.92884,383.38873,-87.77771,70.08379
4485,37.367,345.89697,-90.55767,283.61462,332.88623,-169.01567,50.16137,383.61237,-87.99192,70.0632
4486,37.375,345.89697,-90.55767,283.61462,332.88623,-169.01567,50.16137,383.51712,-87.89313,70.11581
4487,37.383,345.89697,-90.55767,283.61462,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
4488,37.392,345.89697,-90.55767,283.61462,332.88623,-169.01567,50.16137,383.58371,-87.80241,70.03392
4489,37.4,345.89697,-90.55767,283.61462,332.88623,-169.01567,50.16137,383.51526,-88.00063,70.1552
4490,37.408,345.95047,-90.37785,283.68234,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4491,37.417,345.89697,-90.55767,283.61462,332.98853,-169.04933,50.03778,383.51526,-88.00063,70.1552
4492,37.425,345.86871,-90.59605,283.78809,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
4493,37.433,345.86871,-90.59605,283.78809,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4494,37.442,345.89697,-90.55767,283.61462,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4495,37.45,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4496,37.458,345.75827,-90.70331,283.85696,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
4497,37.467,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4498,37.475,345.86871,-90.59605,283.78809,332.98853,-169.04933,50.03778,383.51526,-88.00063,70.1552
4499,37.483,345.95596,-90.6572,284.00443,332.88623,-169.01567,50.16137,383.42001,-87.90184,70.20781
4500,37.492,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.42001,-87.90184,70.20781
4501,37.5,345.95596,-90.6572,284.00443,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
4502,37.508,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.51712,-87.89313,70.11581
4503,37.517,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.48398,-87.8765,70.03119
4504,37.525,345.95596,-90.6572,284.00443,332.8634,-169.09904,50.06605,383.42001,-87.90184,70.20781
4505,37.533,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.51526,-88.00063,70.1552
4506,37.542,345.95596,-90.6572,284.00443,332.98853,-169.04933,50.03778,383.51712,-87.89313,70.11581
