Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
4149,34.567,107.72038,-143.14659,496.70944,253.60794,-13.92182,508.52997,277.85043,-100.99726,440.98294,257.4162,33.09637,414.73331
4150,34.575,107.72038,-143.14659,496.70944,253.57619,-13.79071,508.40448,277.96243,-101.06155,440.59061,257.22372,33.16143,415.13174
4151,34.583,107.72038,-143.14659,496.70944,253.57619,-13.79071,508.40448,277.96796,-101.10098,440.75647,257.22372,33.16143,415.13174
4152,34.592,107.72038,-143.14659,496.70944,253.51387,-13.71976,508.34671,277.85861,-101.04144,441.09048,256.89661,32.78289,414.89471
4153,34.6,107.72038,-143.14659,496.70944,253.51387,-13.71976,508.34671,277.85861,-101.04144,441.09048,257.47147,32.47897,414.69073
4154,34.608,107.72038,-143.14659,496.70944,253.51387,-13.71976,508.34671,277.85043,-100.99726,440.98294,257.47147,32.47897,414.69073
4155,34.617,107.72038,-143.14659,496.70944,253.51387,-13.71976,508.34671,277.96243,-101.06155,440.59061,256.89661,32.78289,414.89471
4156,34.625,107.72038,-143.14659,496.70944,253.48091,-13.80373,508.43622,277.85043,-100.99726,440.98294,257.32446,32.72813,414.97043
4157,34.633,107.72038,-143.14659,496.70944,253.57619,-13.79071,508.40448,277.96243,-101.06155,440.59061,257.32446,32.72813,414.97043
4158,34.642,107.72038,-143.14659,496.70944,253.54562,-13.85087,508.4722,277.96243,-101.06155,440.59061,257.32446,32.72813,414.97043
4159,34.65,107.72038,-143.14659,496.70944,253.57619,-13.79071,508.40448,277.96243,-101.06155,440.59061,257.32446,32.72813,414.97043
4160,34.658,107.72038,-143.14659,496.70944,253.80544,-13.85333,508.58804,278.11844,-101.22747,440.78879,257.47147,32.47897,414.69073
4161,34.667,107.72038,-143.14659,496.70944,253.83717,-13.98445,508.7135,278.01175,-101.16934,441.02933,257.55246,32.33308,414.81949
4162,34.675,107.73824,-143.26953,496.58334,253.93982,-14.06624,508.75208,277.85043,-100.99726,440.98294,257.32446,32.72813,414.97043
4163,34.683,107.72038,-143.14659,496.70944,253.93982,-14.06624,508.75208,277.96796,-101.10098,440.75647,257.77139,33.38213,414.79056
4164,34.692,107.92102,-142.93237,496.69556,253.80544,-13.85333,508.58804,277.96796,-101.10098,440.75647,257.51083,33.03222,415.18704
4165,34.7,107.92102,-142.93237,496.69556,253.83717,-13.98445,508.7135,278.12378,-101.23362,440.63696,257.83246,33.32153,415.27625
4166,34.708,107.92102,-142.93237,496.69556,253.80544,-13.85333,508.58804,278.01175,-101.16934,441.02933,257.67972,33.01387,415.02768
4167,34.717,107.92102,-142.93237,496.69556,253.93982,-14.06624,508.75208,278.00906,-101.16793,441.1228,257.92413,33.68979,415.03912
4168,34.725,107.92102,-142.93237,496.69556,253.93982,-14.06624,508.75208,277.96796,-101.10098,440.75647,257.83246,33.32153,415.27625
4169,34.733,107.92102,-142.93237,496.69556,253.93982,-14.06624,508.75208,278.11844,-101.22747,440.78879,257.83246,33.32153,415.27625
4170,34.742,107.92102,-142.93237,496.69556,253.99812,-13.93085,508.72821,278.33582,-101.10085,440.85867,257.97955,33.07236,414.99661
4171,34.75,107.92576,-142.69777,496.65781,253.83717,-13.98445,508.7135,278.22644,-101.04129,441.19272,257.97955,33.07236,414.99661
4172,34.758,108.21384,-142.64378,496.6275,253.9081,-13.93513,508.62662,278.33582,-101.10085,440.85867,257.82672,32.76472,414.74802
4173,34.767,107.92102,-142.93237,496.69556,253.80544,-13.85333,508.58804,278.12378,-101.23362,440.63696,257.83246,33.32153,415.27625
4174,34.775,107.92576,-142.69777,496.65781,253.9664,-13.79973,508.60272,278.01175,-101.16934,441.02933,257.73163,33.75486,415.4375
4175,34.783,107.92576,-142.69777,496.65781,253.80544,-13.85333,508.58804,278.33786,-101.09435,440.71408,257.83246,33.32153,415.27625
4176,34.792,107.92576,-142.69777,496.65781,254.10077,-14.01263,508.76675,277.82245,-100.90573,441.20795,257.97955,33.07236,414.99661
4177,34.8,108.20908,-142.87839,496.66528,254.06905,-13.88152,508.6413,278.22583,-101.03004,441.10645,257.77139,33.38213,414.79056
4178,34.808,108.21384,-142.64378,496.6275,253.93982,-14.06624,508.75208,278.01175,-101.16934,441.02933,257.82672,32.76472,414.74802
4179,34.817,107.92102,-142.93237,496.69556,254.06905,-13.88152,508.6413,278.22583,-101.03004,441.10645,257.82672,32.76472,414.74802
4180,34.825,108.20908,-142.87839,496.66528,254.10077,-14.01263,508.76675,278.00906,-101.16793,441.1228,257.82672,32.76472,414.74802
4181,34.833,108.21133,-142.76218,496.51184,254.16252,-13.92774,508.67142,278.33582,-101.10085,440.85867,257.57895,33.44718,415.18896
4182,34.842,108.20908,-142.87839,496.66528,254.10692,-13.80593,508.57483,278.12378,-101.23362,440.63696,257.97955,33.07236,414.99661
4183,34.85,108.21384,-142.64378,496.6275,254.06905,-13.88152,508.6413,278.33786,-101.09435,440.71408,257.92413,33.68979,415.03912
4184,34.858,108.21384,-142.64378,496.6275,254.06905,-13.88152,508.6413,278.22644,-101.04129,441.19272,257.82672,32.76472,414.74802
4185,34.867,107.92576,-142.69777,496.65781,253.9081,-13.93513,508.62662,278.01175,-101.16934,441.02933,257.82672,32.76472,414.74802
4186,34.875,108.21384,-142.64378,496.6275,253.93982,-14.06624,508.75208,278.01175,-101.16934,441.02933,257.67972,33.01387,415.02768
4187,34.883,108.21384,-142.64378,496.6275,253.9081,-13.93513,508.62662,278.22583,-101.03004,441.10645,257.83246,33.32153,415.27625
4188,34.892,108.21384,-142.64378,496.6275,254.06905,-13.88152,508.6413,278.00906,-101.16793,441.1228,257.67972,33.01387,415.02768
4189,34.9,107.92576,-142.69777,496.65781,254.06905,-13.88152,508.6413,278.22583,-101.03004,441.10645,257.57895,33.44718,415.18896
4190,34.908,108.21384,-142.64378,496.6275,254.06905,-13.88152,508.6413,278.22583,-101.03004,441.10645,257.73163,33.75486,415.4375
4191,34.917,108.21384,-142.64378,496.6275,253.9664,-13.79973,508.60272,278.33786,-101.09435,440.71408,257.83246,33.32153,415.27625
4192,34.925,108.21384,-142.64378,496.6275,253.9664,-13.79973,508.60272,278.19028,-100.9056,441.31015,257.97955,33.07236,414.99661
4193,34.933,108.37196,-142.52084,496.70273,254.06905,-13.88152,508.6413,278.22583,-101.03004,441.10645,257.83246,33.32153,415.27625
4194,34.942,108.37196,-142.52084,496.70273,254.30304,-13.93394,508.64352,278.22583,-101.03004,441.10645,257.97955,33.07236,414.99661
4195,34.95,108.37196,-142.52084,496.70273,254.20958,-13.88772,508.6134,278.41376,-100.88118,441.19788,257.97955,33.07236,414.99661
4196,34.958,108.37196,-142.52084,496.70273,254.06905,-13.88152,508.6413,278.38223,-100.7723,441.39255,257.73163,33.75486,415.4375
4197,34.967,108.37196,-142.52084,496.70273,254.06905,-13.88152,508.6413,278.38223,-100.7723,441.39255,257.92413,33.68979,415.03912
4198,34.975,108.37196,-142.52084,496.70273,254.06905,-13.88152,508.6413,278.38223,-100.7723,441.39255,257.92413,33.68979,415.03912
4199,34.983,108.37196,-142.52084,496.70273,254.20958,-13.88772,508.6134,278.25244,-100.70908,441.15152,257.92413,33.68979,415.03912
4200,34.992,108.37196,-142.52084,496.70273,254.08075,-13.6938,508.6853,278.38223,-100.7723,441.39255,257.92413,33.68979,415.03912
4201,35,108.60698,-142.43517,496.71912,254.18341,-13.77559,508.72385,278.36755,-100.83066,441.34909,258.3663,33.99382,415.35294
4202,35.008,108.75202,-142.21631,496.57919,254.18341,-13.77559,508.72385,278.38223,-100.7723,441.39255,257.86868,33.64303,414.73627
4203,35.017,108.75202,-142.21631,496.57919,254.20958,-13.88772,508.6134,278.25244,-100.70908,441.15152,258.3663,33.99382,415.35294
4204,35.025,108.83047,-142.4024,496.68683,254.27687,-13.82181,508.754,278.18787,-100.60243,441.48996,258.3663,33.99382,415.35294
4205,35.033,108.85992,-142.06691,496.58511,254.33665,-13.77802,508.70438,278.23178,-100.64578,441.36023,258.3663,33.99382,415.35294
4206,35.042,108.85992,-142.06691,496.58511,254.08075,-13.6938,508.6853,278.38223,-100.7723,441.39255,258.31094,33.94704,415.05014
4207,35.05,108.85992,-142.06691,496.58511,254.29082,-13.56684,508.60455,278.36755,-100.83066,441.34909,258.3663,33.99382,415.35294
4208,35.058,109.32734,-142.3266,496.50516,254.29082,-13.56684,508.60455,278.38223,-100.7723,441.39255,258.3663,33.99382,415.35294
4209,35.067,109.32734,-142.3266,496.50516,254.18341,-13.77559,508.72385,278.23178,-100.64578,441.36023,258.4133,34.09719,415.21982
4210,35.075,109.2021,-142.26727,496.70343,254.24176,-13.72792,508.67081,278.23178,-100.64578,441.36023,258.3663,33.99382,415.35294
4211,35.083,108.85992,-142.06691,496.58511,254.24176,-13.72792,508.67081,278.36755,-100.83066,441.34909,258.31094,33.94704,415.05014
4212,35.092,108.85992,-142.06691,496.58511,254.24176,-13.72792,508.67081,278.39285,-100.5415,441.35477,258.3663,33.99382,415.35294
4213,35.1,109.01622,-142.1463,496.4321,254.49557,-13.64071,508.69745,278.33835,-100.72895,441.52225,258.81952,34.30692,414.82962
4214,35.108,108.85992,-142.06691,496.58511,254.59766,-13.78634,508.62378,278.20627,-100.65856,441.30273,258.31094,33.94704,415.05014
4215,35.117,108.85992,-142.06691,496.58511,254.34192,-13.68742,508.67117,278.36755,-100.83066,441.34909,258.3663,33.99382,415.35294
4216,35.125,109.01622,-142.1463,496.4321,254.53931,-13.83399,508.67682,278.36755,-100.83066,441.34909,258.3663,33.99382,415.35294
4217,35.133,109.32734,-142.3266,496.50516,254.5128,-13.80598,508.87531,278.20627,-100.65856,441.30273,258.79953,33.95194,415.41196
4218,35.142,109.2021,-142.26727,496.70343,254.36832,-13.71699,508.78333,278.36755,-100.83066,441.34909,259.06293,34.47762,415.55646
4219,35.15,108.85992,-142.06691,496.58511,254.68236,-13.6164,508.81784,278.56158,-100.58527,441.32028,258.79953,33.95194,415.41196
4220,35.158,108.85992,-142.06691,496.58511,254.49771,-13.44915,508.63818,278.41376,-100.88118,441.19788,259.00763,34.43085,415.25372
4221,35.167,108.85992,-142.06691,496.58511,254.70963,-13.61858,508.62384,278.49167,-100.83189,441.05847,259.27542,34.62187,415.03659
4222,35.175,108.97846,-141.99644,496.51968,255.12558,-13.50309,508.73428,278.56158,-100.58527,441.32028,259.30807,34.31175,415.19138
4223,35.183,109.32734,-142.3266,496.50516,255.16115,-13.4726,508.6236,278.41376,-100.88118,441.19788,258.81952,34.30692,414.82962
4224,35.192,109.2896,-142.17676,496.59274,254.60562,-13.44037,508.64352,278.56158,-100.58527,441.32028,259.70844,34.57993,415.09561
4225,35.2,109.32734,-142.3266,496.50516,255.14948,-13.74894,508.79892,278.71982,-100.70013,440.77667,259.30807,34.31175,415.19138
4226,35.208,108.85992,-142.06691,496.58511,255.00302,-13.70612,508.8855,278.54163,-100.52261,441.50674,259.30807,34.31175,415.19138
4227,35.217,109.01622,-142.1463,496.4321,254.90977,-13.65442,508.85013,278.60779,-100.63579,441.1691,259.11575,34.37683,415.58969
4228,35.225,109.01622,-142.1463,496.4321,255.04234,-13.52627,508.79688,278.69495,-100.62556,441.04294,259.76376,34.62667,415.39825
4229,35.233,109.01622,-142.1463,496.4321,255.00302,-13.70612,508.8855,278.60779,-100.63579,441.1691,258.79953,33.95194,415.41196
4230,35.242,109.32734,-142.3266,496.50516,255.00302,-13.70612,508.8855,278.56158,-100.58527,441.32028,259.25269,34.26501,414.88867
4231,35.25,108.85992,-142.06691,496.58511,255.00302,-13.70612,508.8855,278.56158,-100.58527,441.32028,259.30807,34.31175,415.19138
4232,35.258,109.32734,-142.3266,496.50516,254.88518,-13.65778,508.85675,278.52582,-100.9455,440.80551,259.25269,34.26501,414.88867
4233,35.267,109.09467,-142.3324,496.53976,255.00302,-13.70612,508.8855,278.69495,-100.62556,441.04294,259.62527,34.73611,415.36905
4234,35.275,109.09467,-142.3324,496.53976,255.04234,-13.52627,508.79688,278.43506,-100.43943,441.34473,259.81741,34.67107,414.97076
4235,35.283,108.97846,-141.99644,496.51968,255.00302,-13.70612,508.8855,278.54163,-100.52261,441.50674,260.25967,34.97467,415.28445
4236,35.292,109.05692,-142.18253,496.62735,254.92546,-13.50642,508.79474,278.56158,-100.58527,441.32028,259.25269,34.26501,414.88867
4237,35.3,108.97846,-141.99644,496.51968,254.74629,-13.43321,508.7226,278.60779,-100.63579,441.1691,259.25269,34.26501,414.88867
4238,35.308,109.16728,-141.98843,496.37277,254.81735,-13.46084,508.76724,278.40176,-100.16525,441.43665,259.12012,34.64726,415.04144
4239,35.317,109.2896,-142.17676,496.59274,254.6179,-13.20254,508.59686,278.55222,-100.29181,441.46896,259.59628,34.89614,414.49274
4240,35.325,108.82216,-141.91702,496.6727,254.44075,-13.15296,508.44089,278.55774,-100.29358,441.26254,259.21008,35.04141,414.30048
4241,35.333,108.97846,-141.99644,496.51968,254.45018,-13.33542,508.53818,278.44565,-100.20861,441.30695,259.16321,34.93811,414.43365
4242,35.342,108.97846,-141.99644,496.51968,254.65297,-13.37673,508.57709,278.55222,-100.29181,441.46896,259.16321,34.93811,414.43365
4243,35.35,109.01622,-142.1463,496.4321,254.50107,-13.23219,508.50668,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4244,35.358,108.82216,-141.91702,496.6727,254.62733,-13.38499,508.69412,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4245,35.367,109.12952,-141.83858,496.46036,254.44075,-13.15296,508.44089,278.55774,-100.29358,441.26254,259.21008,35.04141,414.30048
4246,35.375,109.01622,-142.1463,496.4321,254.63118,-13.13558,508.54379,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4247,35.383,108.82216,-141.91702,496.6727,254.56734,-13.12266,508.44247,278.40176,-100.16525,441.43665,259.21008,35.04141,414.30048
4248,35.392,108.97321,-141.75917,496.61337,254.35854,-12.90222,508.40427,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4249,35.4,108.97321,-141.75917,496.61337,254.53545,-12.87233,508.52084,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4250,35.408,108.97321,-141.75917,496.61337,254.64514,-12.91175,508.65323,278.33145,-99.87044,441.04764,258.70078,34.68204,414.52109
4251,35.417,108.97321,-141.75917,496.61337,254.74847,-12.7545,508.64371,278.49277,-100.04262,441.09402,259.21008,35.04141,414.30048
4252,35.425,108.97321,-141.75917,496.61337,254.41415,-12.60255,508.38449,278.40176,-100.16525,441.43665,259.16321,34.93811,414.43365
4253,35.433,108.97321,-141.75917,496.61337,254.37845,-12.66168,508.48029,278.39642,-100.12142,441.21616,259.21008,35.04141,414.30048
4254,35.442,108.97321,-141.75917,496.61337,254.37936,-12.31793,508.55127,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4255,35.45,109.01414,-141.63254,496.70837,254.4859,-12.44745,508.55746,278.33145,-99.87044,441.04764,259.65268,35.345,414.61435
4256,35.458,108.97321,-141.75917,496.61337,254.38171,-12.54491,508.47046,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4257,35.467,108.97321,-141.75917,496.61337,254.16922,-12.37442,508.48999,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4258,35.475,108.97321,-141.75917,496.61337,254.12411,-12.24896,508.57281,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4259,35.483,109.01414,-141.63254,496.70837,254.2339,-12.2617,508.56918,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4260,35.492,109.01414,-141.63254,496.70837,254.24094,-12.21932,508.66296,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4261,35.5,108.97321,-141.75917,496.61337,254.31473,-12.32801,508.39056,278.35071,-99.97465,441.30392,259.65268,35.345,414.61435
4262,35.508,109.01414,-141.63254,496.70837,254.15984,-12.18982,508.47702,278.33145,-99.87044,441.04764,259.65268,35.345,414.61435
4263,35.517,108.97321,-141.75917,496.61337,254.27666,-12.16018,508.56717,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4264,35.525,109.01414,-141.63254,496.70837,254.15984,-12.18982,508.47702,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4265,35.533,109.01414,-141.63254,496.70837,254.12411,-12.24896,508.57281,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4266,35.542,108.97321,-141.75917,496.61337,254.12411,-12.24896,508.57281,278.35071,-99.97465,441.30392,259.01813,35.10648,414.69888
4267,35.55,108.97321,-141.75917,496.61337,254.2339,-12.2617,508.56918,278.33145,-99.87044,441.04764,259.01813,35.10648,414.69888
4268,35.558,108.97321,-141.75917,496.61337,254.12033,-12.02291,508.49875,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4269,35.567,108.97321,-141.75917,496.61337,254.15984,-12.18982,508.47702,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4270,35.575,109.01414,-141.63254,496.70837,254.12411,-12.24896,508.57281,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4271,35.583,109.01414,-141.63254,496.70837,253.98547,-12.21017,508.45978,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4272,35.592,109.01414,-141.63254,496.70837,254.20493,-12.31528,508.39423,278.35071,-99.97465,441.30392,259.21008,35.04141,414.30048
4273,35.6,108.7906,-141.6653,496.74066,254.07033,-12.17261,508.40259,278.35071,-99.97465,441.30392,259.16321,34.93811,414.43365
4274,35.608,108.97321,-141.75917,496.61337,254.27354,-12.26442,508.47803,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4275,35.617,109.01414,-141.63254,496.70837,253.89597,-12.19298,508.38535,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4276,35.625,109.01414,-141.63254,496.70837,253.89597,-12.19298,508.38535,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4277,35.633,109.01414,-141.63254,496.70837,253.89597,-12.19298,508.38535,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4278,35.642,109.01414,-141.63254,496.70837,253.85645,-12.02606,508.40707,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4279,35.65,109.01414,-141.63254,496.70837,253.89218,-11.96692,508.31128,278.52243,-99.80727,441.31924,259.21008,35.04141,414.30048
4280,35.658,109.01414,-141.63254,496.70837,253.9823,-11.8328,508.32428,278.64337,-99.45751,440.94366,259.21008,35.04141,414.30048
4281,35.667,108.92309,-141.60167,496.89111,254.15199,-12.01157,508.20654,278.64337,-99.45751,440.94366,259.21008,35.04141,414.30048
4282,35.675,109.01414,-141.63254,496.70837,254.15199,-12.01157,508.20654,278.64337,-99.45751,440.94366,259.21008,35.04141,414.30048
4283,35.683,109.01414,-141.63254,496.70837,253.98666,-12.0379,508.31104,278.49603,-99.67342,441.05746,259.21008,35.04141,414.30048
4284,35.692,109.01414,-141.63254,496.70837,254.02119,-12.15103,508.36401,278.508,-99.79839,441.22256,259.21008,35.04141,414.30048
4285,35.7,109.01414,-141.63254,496.70837,254.0218,-11.99971,508.30255,278.52243,-99.80727,441.31924,259.21008,35.04141,414.30048
4286,35.708,108.92309,-141.60167,496.89111,253.98169,-11.98412,508.38574,278.49603,-99.67342,441.05746,259.60577,35.24171,414.7475
4287,35.717,108.92309,-141.60167,496.89111,254.11131,-12.01691,508.37701,278.64337,-99.45751,440.94366,259.65268,35.345,414.61435
4288,35.725,108.7906,-141.6653,496.74066,254.32919,-11.93445,508.44348,278.67874,-99.63038,441.23096,259.65268,35.345,414.61435
4289,35.733,108.92309,-141.60167,496.89111,254.11131,-12.01691,508.37701,278.64337,-99.45751,440.94366,259.65268,35.345,414.61435
4290,35.742,108.92309,-141.60167,496.89111,254.03081,-12.0057,508.42429,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
4291,35.75,108.69955,-141.63443,496.9234,254.15984,-12.18982,508.47702,278.35071,-99.97465,441.30392,259.01813,35.10648,414.69888
4292,35.758,108.69955,-141.63443,496.9234,254.02119,-12.15103,508.36401,278.47989,-99.65578,440.94211,259.65268,35.345,414.61435
4293,35.767,108.92309,-141.60167,496.89111,254.03081,-12.0057,508.42429,278.33145,-99.87044,441.04764,259.21008,35.04141,414.30048
