Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
4127,34.383,293.18271,-121.27248,26.14598,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4128,34.392,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
4129,34.4,293.05292,-121.21232,25.65513,494.04382,-170.59956,37.95474,447.4165,-131.84601,66.6217
4130,34.408,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.4165,-131.84601,66.6217
4131,34.417,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
4132,34.425,293.05292,-121.21232,25.65513,494.04382,-170.59956,37.95474,447.96466,-131.49484,66.48803
4133,34.433,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
4134,34.442,293.05975,-121.3748,25.54252,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
4135,34.45,293.05292,-121.21232,25.65513,493.93976,-170.58983,37.87244,447.58621,-131.88924,66.94792
4136,34.458,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.58621,-131.88924,66.94792
4137,34.467,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.78647,-131.47375,66.11881
4138,34.475,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.72482,-131.54619,66.03121
4139,34.483,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4140,34.492,293.05292,-121.21232,25.65513,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4141,34.5,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4142,34.508,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.96466,-131.49484,66.48803
4143,34.517,293.05292,-121.21232,25.65513,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4144,34.525,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,447.96466,-131.49484,66.48803
4145,34.533,293.05292,-121.21232,25.65513,494.16348,-170.6409,37.76152,448.02481,-131.43098,66.32967
4146,34.542,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4147,34.55,293.05292,-121.21232,25.65513,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4148,34.558,293.05292,-121.21232,25.65513,493.96243,-170.57602,37.68645,448.02481,-131.43098,66.32967
4149,34.567,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4150,34.575,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.98196,-131.37148,66.14016
4151,34.583,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4152,34.592,293.05292,-121.21232,25.65513,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4153,34.6,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4154,34.608,293.05975,-121.3748,25.54252,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4155,34.617,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4156,34.625,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,448.02481,-131.43098,66.32967
4157,34.633,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4158,34.642,293.05975,-121.3748,25.54252,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4159,34.65,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,448.02481,-131.43098,66.32967
4160,34.658,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,448.02481,-131.43098,66.32967
4161,34.667,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,448.02481,-131.43098,66.32967
4162,34.675,293.05975,-121.3748,25.54252,493.9985,-170.66086,37.8134,448.02481,-131.43098,66.32967
4163,34.683,293.05975,-121.3748,25.54252,493.88586,-170.55693,37.6525,447.63559,-131.83504,66.80862
4164,34.692,293.05292,-121.21232,25.65513,493.98993,-170.56668,37.73481,447.63559,-131.83504,66.80862
4165,34.7,293.05975,-121.3748,25.54252,494.19098,-170.63155,37.80988,448.02481,-131.43098,66.32967
4166,34.708,293.05975,-121.3748,25.54252,493.94223,-170.60272,37.77663,447.58621,-131.88924,66.94792
4167,34.717,293.05975,-121.3748,25.54252,493.89444,-170.65112,37.73109,447.96466,-131.49484,66.48803
4168,34.725,293.05975,-121.3748,25.54252,493.88586,-170.55693,37.6525,447.96466,-131.49484,66.48803
4169,34.733,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
4170,34.742,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.58621,-131.88924,66.94792
4171,34.75,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4172,34.758,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
4173,34.767,293.05975,-121.3748,25.54252,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
4174,34.775,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4175,34.783,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4176,34.792,293.05292,-121.21232,25.65513,493.95081,-170.69693,37.85522,447.5329,-131.96175,66.86176
4177,34.8,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4178,34.808,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4179,34.817,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4180,34.825,293.05292,-121.21232,25.65513,493.95081,-170.69693,37.85522,447.58621,-131.88924,66.94792
4181,34.833,293.05292,-121.21232,25.65513,494.05487,-170.70667,37.93752,447.58621,-131.88924,66.94792
4182,34.842,293.05292,-121.21232,25.65513,494.05487,-170.70667,37.93752,447.58621,-131.88924,66.94792
4183,34.85,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4184,34.858,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4185,34.867,293.18271,-121.27248,26.14598,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4186,34.875,293.05292,-121.21232,25.65513,493.85135,-170.62888,37.95826,447.58621,-131.88924,66.94792
4187,34.883,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4188,34.892,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4189,34.9,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.58621,-131.88924,66.94792
4190,34.908,293.05975,-121.3748,25.54252,493.94833,-170.68404,37.95103,447.36429,-131.90294,66.54535
4191,34.917,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.4165,-131.84601,66.6217
4192,34.925,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.4165,-131.84601,66.6217
4193,34.933,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4194,34.942,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4195,34.95,293.05975,-121.3748,25.54252,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4196,34.958,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4197,34.967,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.96466,-131.49484,66.48803
4198,34.975,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.4165,-131.84601,66.6217
4199,34.983,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.78647,-131.47375,66.11881
4200,34.992,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
4201,35,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.96466,-131.49484,66.48803
4202,35.008,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,447.96466,-131.49484,66.48803
4203,35.017,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.96466,-131.49484,66.48803
4204,35.025,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,447.84665,-131.40991,65.96045
4205,35.033,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4206,35.042,293.05975,-121.3748,25.54252,494.08444,-170.60892,37.82339,448.02481,-131.43098,66.32967
4207,35.05,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4208,35.058,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4209,35.067,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4210,35.075,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,448.02481,-131.43098,66.32967
4211,35.083,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4212,35.092,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.80377,-131.35042,65.77094
4213,35.1,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,447.84665,-131.40991,65.96045
4214,35.108,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.74213,-131.42285,65.68332
4215,35.117,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4216,35.125,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4217,35.133,293.18271,-121.27248,26.14598,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4218,35.142,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4219,35.15,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,448.02481,-131.43098,66.32967
4220,35.158,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.80377,-131.35042,65.77094
4221,35.167,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,447.84665,-131.40991,65.96045
4222,35.175,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,448.02481,-131.43098,66.32967
4223,35.183,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.96063,-131.52139,66.23057
4224,35.192,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,448.02481,-131.43098,66.32967
4225,35.2,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,448.02481,-131.43098,66.32967
4226,35.208,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4227,35.217,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,448.02481,-131.43098,66.32967
4228,35.225,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.84665,-131.40991,65.96045
4229,35.233,293.05292,-121.21232,25.65513,493.89444,-170.65112,37.73109,447.78647,-131.47375,66.11881
4230,35.242,293.05292,-121.21232,25.65513,494.19098,-170.63155,37.80988,447.96466,-131.49484,66.48803
4231,35.25,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4232,35.258,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.96466,-131.49484,66.48803
4233,35.267,293.05292,-121.21232,25.65513,493.95081,-170.69693,37.85522,447.58621,-131.88924,66.94792
4234,35.275,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.78647,-131.47375,66.11881
4235,35.283,293.05292,-121.21232,25.65513,493.85382,-170.64177,37.86245,447.4165,-131.84601,66.6217
4236,35.292,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
4237,35.3,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4238,35.308,293.05292,-121.21232,25.65513,493.95081,-170.69693,37.85522,447.58621,-131.88924,66.94792
4239,35.317,293.05975,-121.3748,25.54252,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4240,35.325,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4241,35.333,293.05292,-121.21232,25.65513,493.74976,-170.63203,37.78014,447.58621,-131.88924,66.94792
4242,35.342,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.4165,-131.84601,66.6217
4243,35.35,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.4165,-131.84601,66.6217
4244,35.358,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.4165,-131.84601,66.6217
4245,35.367,293.05292,-121.21232,25.65513,493.74728,-170.61914,37.87596,447.58621,-131.88924,66.94792
4246,35.375,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4247,35.383,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4248,35.392,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4249,35.4,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4250,35.408,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4251,35.417,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.58621,-131.88924,66.94792
4252,35.425,293.05975,-121.3748,25.54252,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4253,35.433,293.18271,-121.27248,26.14598,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4254,35.442,293.05292,-121.21232,25.65513,493.95081,-170.69693,37.85522,447.58621,-131.88924,66.94792
4255,35.45,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4256,35.458,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.58621,-131.88924,66.94792
4257,35.467,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.36429,-131.90294,66.54535
4258,35.475,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4259,35.483,293.05292,-121.21232,25.65513,493.85135,-170.62888,37.95826,447.58621,-131.88924,66.94792
4260,35.492,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.53397,-131.9462,66.87157
4261,35.5,293.18948,-121.43499,26.03337,494.0524,-170.69376,38.03333,447.90302,-131.56731,66.40042
4262,35.508,293.05975,-121.3748,25.54252,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4263,35.517,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4264,35.525,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.58621,-131.88924,66.94792
4265,35.533,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,447.58621,-131.88924,66.94792
4266,35.542,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.78647,-131.47375,66.11881
4267,35.55,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,447.96466,-131.49484,66.48803
4268,35.558,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4269,35.567,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,447.58334,-131.892,66.73227
4270,35.575,293.05292,-121.21232,25.65513,494.18854,-170.61865,37.90569,448.02481,-131.43098,66.32967
4271,35.583,293.05975,-121.3748,25.54252,494.08444,-170.60892,37.82339,447.63559,-131.83504,66.80862
4272,35.592,293.05975,-121.3748,25.54252,493.89197,-170.63821,37.8269,447.96317,-131.50345,66.24206
4273,35.6,293.05292,-121.21232,25.65513,493.89197,-170.63821,37.8269,448.02481,-131.43098,66.32967
4274,35.608,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4275,35.617,293.05975,-121.3748,25.54252,493.99606,-170.64795,37.9092,447.96063,-131.52139,66.23057
4276,35.625,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.96063,-131.52139,66.23057
4277,35.633,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4278,35.642,293.05975,-121.3748,25.54252,493.98749,-170.55377,37.83062,448.02481,-131.43098,66.32967
4279,35.65,293.05975,-121.3748,25.54252,494.18854,-170.61865,37.90569,448.02481,-131.43098,66.32967
4280,35.658,293.05292,-121.21232,25.65513,494.17996,-170.52446,37.8271,448.02481,-131.43098,66.32967
4281,35.667,293.05975,-121.3748,25.54252,494.08444,-170.60892,37.82339,448.02481,-131.43098,66.32967
4282,35.675,293.05292,-121.21232,25.65513,493.88339,-170.54404,37.74831,448.02481,-131.43098,66.32967
4283,35.683,293.18271,-121.27248,26.14598,493.89197,-170.63821,37.8269,447.96317,-131.50345,66.24206
4284,35.692,293.05292,-121.21232,25.65513,494.08691,-170.62183,37.72758,448.02481,-131.43098,66.32967
4285,35.7,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.58972,-131.77405,66.64088
4286,35.708,293.05292,-121.21232,25.65513,494.19098,-170.63155,37.80988,447.98196,-131.37148,66.14016
4287,35.717,293.05292,-121.21232,25.65513,494.08444,-170.60892,37.82339,447.84665,-131.40991,65.96045
4288,35.725,293.05975,-121.3748,25.54252,494.08444,-170.60892,37.82339,447.84665,-131.40991,65.96045
4289,35.733,293.05292,-121.21232,25.65513,494.07834,-170.52763,37.64899,448.02481,-131.43098,66.32967
4290,35.742,293.05292,-121.21232,25.65513,494.08691,-170.62183,37.72758,448.02481,-131.43098,66.32967
4291,35.75,293.18271,-121.27248,26.14598,493.98749,-170.55377,37.83062,447.58621,-131.88924,66.94792
4292,35.758,293.05292,-121.21232,25.65513,493.99606,-170.64795,37.9092,448.02481,-131.43098,66.32967
4293,35.767,293.05292,-121.21232,25.65513,494.08691,-170.62183,37.72758,447.63559,-131.83504,66.80862
4294,35.775,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.4165,-131.84601,66.6217
4295,35.783,293.05292,-121.21232,25.65513,493.9985,-170.66086,37.8134,447.78647,-131.47375,66.11881
4296,35.792,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.4165,-131.84601,66.6217
4297,35.8,293.05292,-121.21232,25.65513,493.94833,-170.68404,37.95103,447.58621,-131.88924,66.94792
4298,35.808,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4299,35.817,293.05292,-121.21232,25.65513,493.85382,-170.64177,37.86245,447.96466,-131.49484,66.48803
4300,35.825,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4301,35.833,293.05292,-121.21232,25.65513,494.05487,-170.70667,37.93752,447.96466,-131.49484,66.48803
4302,35.842,293.05975,-121.3748,25.54252,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4303,35.85,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4304,35.858,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4305,35.867,293.05292,-121.21232,25.65513,494.04382,-170.59956,37.95474,447.58621,-131.88924,66.94792
4306,35.875,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.58621,-131.88924,66.94792
4307,35.883,293.05292,-121.21232,25.65513,493.75833,-170.72624,37.85873,447.58621,-131.88924,66.94792
4308,35.892,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.96466,-131.49484,66.48803
4309,35.9,293.05975,-121.3748,25.54252,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4310,35.908,293.05292,-121.21232,25.65513,494.0524,-170.69376,38.03333,447.96466,-131.49484,66.48803
4311,35.917,293.05975,-121.3748,25.54252,493.74728,-170.61914,37.87596,447.96466,-131.49484,66.48803
4312,35.925,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.96466,-131.49484,66.48803
4313,35.933,293.05292,-121.21232,25.65513,493.8624,-170.73598,37.94104,447.58621,-131.88924,66.94792
4314,35.942,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4315,35.95,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4316,35.958,293.05292,-121.21232,25.65513,493.85992,-170.72307,38.03685,447.96466,-131.49484,66.48803
4317,35.967,293.05975,-121.3748,25.54252,493.75586,-170.71333,37.95455,447.58621,-131.88924,66.94792
4318,35.975,293.05975,-121.3748,25.54252,494.0524,-170.69376,38.03333,447.58621,-131.88924,66.94792
4319,35.983,293.05292,-121.21232,25.65513,493.75586,-170.71333,37.95455,447.96466,-131.49484,66.48803
