Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
4231,35.25,-223.61726,-60.27869,949.29456,-229.99294,120.2464,980.06757,-346.54361,-37.48059,916.62256,-358.98004,124.54012,919.98999,-372.61932,-35.49554,831.56964
4232,35.258,-223.61726,-60.27869,949.29456,-230.30602,120.30042,979.96973,-346.54361,-37.48059,916.62256,-358.98004,124.54012,919.98999,-372.60278,-35.85028,831.8028
4233,35.267,-223.61726,-60.27869,949.29456,-230.39648,120.43722,979.66882,-346.54361,-37.48059,916.62256,-358.97934,124.37103,919.81171,-372.56052,-35.80695,831.89984
4234,35.275,-223.67989,-60.1287,949.21155,-229.94333,120.75051,979.74304,-346.20694,-37.01164,916.68927,-360.18063,125.06516,919.90063,-372.65732,-35.73042,832.01978
4235,35.283,-223.46475,-59.87902,949.2041,-229.95123,121.38002,979.89355,-346.20694,-37.01164,916.68927,-360.18127,125.23418,920.07886,-372.23553,-35.46801,831.98035
4236,35.292,-223.52815,-59.8092,949.31964,-230.23044,121.72832,980.03949,-346.31549,-36.64324,916.98401,-360.18127,125.23418,920.07886,-372.23553,-35.46801,831.98035
4237,35.3,-223.58116,-59.49172,949.73236,-230.14122,121.87008,979.68073,-346.31549,-36.64324,916.98401,-360.19394,125.71803,920.0907,-372.0083,-35.30174,832.22882
4238,35.308,-223.30792,-59.10839,949.7428,-230.19353,122.14,979.13293,-345.90005,-36.1228,917.16034,-359.75635,126.36567,920.12939,-372.0882,-35.58854,832.38684
4239,35.317,-223.30792,-59.10839,949.7428,-230.28802,122.47656,978.95343,-345.63611,-35.76468,917.12976,-359.75635,126.36567,920.12939,-372.01682,-35.47905,832.63416
4240,35.325,-223.30792,-59.10839,949.7428,-230.28802,122.47656,978.95343,-345.63611,-35.76468,917.12976,-359.25357,127.02343,919.93103,-371.89175,-35.5401,832.72083
4241,35.333,-223.37207,-59.02679,949.8736,-230.28802,122.47656,978.95343,-345.63611,-35.76468,917.12976,-359.25357,127.02343,919.93103,-371.81186,-35.25331,832.56281
4242,35.342,-223.09587,-58.73487,949.69983,-230.38315,122.90334,978.79553,-345.63611,-35.76468,917.12976,-358.95633,127.46277,919.80096,-371.81186,-35.25331,832.56281
4243,35.35,-222.83446,-58.36791,949.47363,-230.02147,123.20614,978.77063,-345.63611,-35.76468,917.12976,-358.95633,127.46277,919.80096,-371.9675,-35.43949,832.96753
4244,35.358,-222.87854,-58.29867,949.52423,-229.5312,124.01739,978.6236,-345.42798,-35.43116,917.0246,-358.77072,127.82924,919.64014,-371.9675,-35.43949,832.96753
4245,35.367,-222.82416,-58.20281,949.5976,-229.37679,124.27457,978.72174,-345.23602,-35.35368,917.09937,-358.77072,127.82924,919.64014,-371.95465,-35.18319,833.04901
4246,35.375,-222.82416,-58.20281,949.5976,-229.58345,125.24522,978.49847,-345.23602,-35.35368,917.09937,-358.77072,127.82924,919.64014,-371.95465,-35.18319,833.04901
4247,35.383,-222.9393,-57.85786,949.5816,-229.58345,125.24522,978.49847,-345.21057,-35.26604,917.51849,-358.72244,128.14926,919.77203,-371.54742,-34.35582,833.11902
4248,35.392,-222.97064,-57.69851,949.54059,-229.58345,125.24522,978.49847,-345.27252,-34.87343,917.49109,-358.72244,128.14926,919.77203,-371.74512,-34.17765,833.35443
4249,35.4,-222.90718,-57.55365,949.60254,-229.60869,125.51221,977.79779,-345.27252,-34.87343,917.49109,-358.72244,128.14926,919.77203,-371.80612,-33.78629,833.32635
4250,35.408,-222.7402,-57.44327,949.66742,-229.60869,125.51221,977.79779,-345.27252,-34.87343,917.49109,-358.20926,129.05615,919.65338,-371.80612,-33.78629,833.32635
4251,35.417,-222.65196,-57.38535,949.82007,-229.11121,125.46814,977.36908,-345.18988,-34.64056,918.30841,-358.01111,129.10504,919.7793,-371.80612,-33.78629,833.32635
4252,35.425,-222.65196,-57.38535,949.82007,-229.11121,125.46814,977.36908,-345.06201,-34.38894,918.20953,-358.01111,129.10504,919.7793,-371.80612,-33.78629,833.32635
4253,35.433,-222.65196,-57.38535,949.82007,-229.17722,125.83596,977.02197,-345.06201,-34.38894,918.20953,-358.01111,129.10504,919.7793,-371.80612,-33.78629,833.32635
4254,35.442,-222.48822,-57.04086,949.84094,-228.8022,126.049,977.15674,-345.06201,-34.38894,918.20953,-358.01111,129.10504,919.7793,-371.57104,-33.48245,833.10394
4255,35.45,-222.41809,-56.75674,950.11487,-228.08504,126.05829,977.07977,-345.06201,-34.38894,918.20953,-358.01111,129.10504,919.7793,-371.69492,-33.28335,833.1651
4256,35.458,-222.18518,-56.72529,950.05151,-228.09315,126.34863,977.12946,-345.06201,-34.38894,918.20953,-357.96298,129.42511,919.91125,-371.69492,-33.28335,833.1651
4257,35.467,-222.03333,-56.56601,949.88055,-227.10043,126.39955,976.93787,-345.07385,-34.12716,918.50769,-357.96298,129.42511,919.91125,-371.75601,-32.89199,833.13708
4258,35.475,-222.03333,-56.56601,949.88055,-229.74788,124.59489,976.9942,-345.07385,-34.12716,918.50769,-357.97595,129.90865,919.92322,-371.75601,-32.89199,833.13708
4259,35.483,-222.03333,-56.56601,949.88055,-229.74788,124.59489,976.9942,-344.71063,-33.696,918.74493,-357.89792,130.47017,919.94006,-371.75601,-32.89199,833.13708
4260,35.492,-221.7827,-56.14819,949.85095,-227.10043,126.39955,976.93787,-344.70004,-33.43804,918.82642,-357.8063,130.22484,920.12018,-371.75601,-32.89199,833.13708
4261,35.5,-221.28055,-56.0704,950.09058,-226.74197,127.47113,976.97656,-344.70004,-33.43804,918.82642,-356.88684,130.03986,919.94958,-371.75601,-32.89199,833.13708
4262,35.508,-221.28055,-56.0704,950.09058,-226.59433,127.66373,976.85718,-344.94501,-32.9959,919.01221,-357.89792,130.47017,919.94006,-371.75601,-32.89199,833.13708
4263,35.517,-221.30629,-56.00269,950.15558,-226.59433,127.66373,976.85718,-344.74863,-33.20588,919.03082,-356.88684,130.03986,919.94958,-371.50809,-32.44909,833.49969
4264,35.525,-221.54558,-55.76351,950.02985,-226.59433,127.66373,976.85718,-344.78668,-32.85272,919.23877,-356.88684,130.03986,919.94958,-371.50809,-32.44909,833.49969
4265,35.533,-221.6443,-55.50882,949.87646,-226.20743,127.94133,976.9046,-344.78668,-32.85272,919.23877,-356.88684,130.03986,919.94958,-371.50809,-32.44909,833.49969
4266,35.542,-221.39948,-55.69239,950.07928,-225.77814,128.28168,976.74921,-344.57956,-32.59822,919.00391,-356.88684,130.03986,919.94958,-371.50809,-32.44909,833.49969
4267,35.55,-221.1279,-54.93205,949.50067,-225.12415,129.52618,977.51428,-344.48209,-32.59241,919.13458,-356.88684,130.03986,919.94958,-371.50809,-32.44909,833.49969
4268,35.558,-221.04292,-54.76597,949.19257,-225.14462,129.58099,977.40045,-344.68219,-32.25816,918.88556,-356.44992,130.68768,919.98816,-371.50809,-32.44909,833.49969
4269,35.567,-220.96939,-54.63143,949.25317,-225.64767,129.43036,976.8385,-344.70157,-32.04889,919.09204,-356.44992,130.68768,919.98816,-371.11075,-31.76553,833.73523
4270,35.575,-221.25749,-54.90712,949.96326,-225.63507,130.01477,976.60382,-344.70157,-32.04889,919.09204,-357.14679,132.03683,919.87842,-371.11075,-31.76553,833.73523
4271,35.583,-221.25749,-54.90712,949.96326,-225.27145,130.0253,976.53424,-344.70157,-32.04889,919.09204,-355.94781,131.34563,919.78979,-371.11075,-31.76553,833.73523
4272,35.592,-221.25749,-54.90712,949.96326,-225.27145,130.0253,976.53424,-344.42926,-31.84554,919.10291,-355.94781,131.34563,919.78979,-371.11075,-31.76553,833.73523
4273,35.6,-220.97043,-54.82707,950.0791,-225.27145,130.0253,976.53424,-344.42926,-31.84554,919.10291,-355.79959,131.68748,919.61877,-371.11075,-31.76553,833.73523
4274,35.608,-220.74921,-54.44744,950.19482,-225.25328,130.10318,976.40686,-344.42926,-31.84554,919.10291,-355.49954,132.02386,919.34192,-371.11075,-31.76553,833.73523
4275,35.617,-220.62956,-54.47773,950.24628,-225.33095,130.43205,976.26495,-344.06213,-31.35975,918.9549,-355.49954,132.02386,919.34192,-371.09805,-31.50918,833.81677
4276,35.625,-220.47493,-54.32975,950.31366,-225.06683,131.00162,975.68475,-344.15915,-31.15937,919.0528,-355.49954,132.02386,919.34192,-371.09805,-31.50918,833.81677
4277,35.633,-220.68211,-54.24392,950.23053,-225.25293,131.30367,975.27106,-344.15915,-31.15937,919.0528,-355.16565,132.48792,919.22266,-371.32031,-31.21755,834.14789
4278,35.642,-220.61501,-53.92234,950.4364,-224.57063,131.67346,975.33569,-344.15915,-31.15937,919.0528,-355.09668,132.66212,919.38843,-371.32031,-31.21755,834.14789
4279,35.65,-220.53435,-53.91279,950.50629,-224.57063,131.67346,975.33569,-343.69394,-31.12566,918.83069,-355.13684,133.15779,919.34271,-371.32031,-31.21755,834.14789
4280,35.658,-220.61501,-53.92234,950.4364,-224.29523,131.64647,975.35718,-343.35828,-30.65519,918.89709,-355.13684,133.15779,919.34271,-371.32031,-31.21755,834.14789
4281,35.667,-220.45451,-53.76336,950.73676,-224.57063,131.67346,975.33569,-343.35828,-30.65519,918.89709,-355.13684,133.15779,919.34271,-371.41458,-30.9521,834.02905
4282,35.675,-220.4072,-53.70724,950.61188,-223.90277,131.84924,974.86749,-343.35828,-30.65519,918.89709,-355.13684,133.15779,919.34271,-370.94336,-30.91732,833.79889
4283,35.683,-220.36252,-53.6286,950.815,-224.17912,131.87921,974.83978,-343.35828,-30.65519,918.89709,-355.13684,133.15779,919.34271,-370.66986,-30.70485,833.80469
4284,35.692,-220.36252,-53.6286,950.815,-223.80154,131.87537,974.79895,-343.41071,-30.23726,918.89453,-355.22308,133.5372,919.18658,-370.66986,-30.70485,833.80469
4285,35.7,-220.36252,-53.6286,950.815,-223.80154,131.87537,974.79895,-343.41071,-30.23726,918.89453,-355.22308,133.5372,919.18658,-370.47208,-30.54412,833.81628
4286,35.708,-219.97318,-52.96072,950.48492,-223.56256,131.91858,974.65247,-343.41071,-30.23726,918.89453,-355.22308,133.5372,919.18658,-370.47208,-30.54412,833.81628
4287,35.717,-220.00525,-52.89823,950.63586,-223.4751,132.64185,974.74438,-343.41071,-30.23726,918.89453,-355.22308,133.5372,919.18658,-370.47208,-30.54412,833.81628
4288,35.725,-220.02353,-52.68952,950.1767,-224.1118,132.54733,974.07996,-343.41071,-30.23726,918.89453,-354.8577,134.2883,920.25684,-370.47208,-30.54412,833.81628
4289,35.733,-220.02353,-52.68952,950.1767,-223.96179,133.19691,974.16418,-343.41071,-30.23726,918.89453,-354.8577,134.2883,920.25684,-370.43665,-30.49208,833.91431
4290,35.742,-220.02353,-52.68952,950.1767,-223.89436,133.3159,973.93964,-343.41071,-30.23726,918.89453,-354.80988,134.60806,920.38885,-370.43665,-30.49208,833.91431
4291,35.75,-219.87723,-52.73031,950.26404,-223.89436,133.3159,973.93964,-343.26645,-30.01365,919.0885,-354.67102,134.6188,920.53235,-370.43665,-30.49208,833.91431
4292,35.758,-219.87723,-52.73031,950.26404,-223.96985,133.41219,973.63965,-343.18683,-29.64115,919.33264,-354.67102,134.6188,920.53235,-370.43665,-30.49208,833.91431
4293,35.767,-219.96672,-52.74843,950.07202,-223.582,134.17018,973.81281,-343.18683,-29.64115,919.33264,-354.67102,134.6188,920.53235,-370.53098,-30.22648,833.79541
4294,35.775,-219.96672,-52.74843,950.07202,-223.87282,134.20541,973.7757,-343.18521,-29.51778,919.47137,-354.47299,134.66786,920.65833,-370.43665,-30.49208,833.91431
4295,35.783,-219.96672,-52.74843,950.07202,-223.26346,134.20537,973.69684,-343.18521,-29.51778,919.47137,-354.48663,134.81111,921.11194,-370.43665,-30.49208,833.91431
4296,35.792,-219.96672,-52.74843,950.07202,-222.84276,134.42419,973.75421,-343.18521,-29.51778,919.47137,-354.2919,134.7359,921.21753,-370.49301,-30.33232,834.01569
4297,35.8,-220.02353,-52.68952,950.1767,-222.46455,134.73204,973.59589,-343.18521,-29.51778,919.47137,-353.93988,135.22549,921.15735,-370.49301,-30.33232,834.01569
4298,35.808,-219.96672,-52.74843,950.07202,-221.84529,135.20001,973.51617,-342.87091,-28.84098,919.90674,-353.84985,135.25374,921.35681,-370.66022,-30.08216,834.56519
4299,35.817,-220.02353,-52.68952,950.1767,-221.2677,135.30836,972.94806,-342.67798,-29.01022,919.67358,-353.84985,135.25374,921.35681,-370.32236,-30.23013,834.18652
4300,35.825,-219.49724,-52.42545,950.52502,-221.2677,135.30836,972.94806,-342.65442,-29.05973,919.94104,-353.84985,135.25374,921.35681,-370.48358,-30.2706,834.81934
4301,35.833,-219.66785,-52.35491,950.42651,-221.79276,134.93053,973.01892,-342.87091,-28.84098,919.90674,-353.49792,135.74358,921.29663,-370.64053,-29.69607,834.90027
4302,35.842,-219.27783,-52.267,950.63568,-221.82843,135.06252,972.74402,-342.55457,-28.73953,919.81628,-353.49252,136.35481,921.36139,-370.64053,-29.69607,834.90027
4303,35.85,-219.39301,-52.16829,950.82086,-221.58728,135.01779,972.80737,-342.3381,-28.95827,919.85052,-353.49326,136.52345,921.54022,-370.53595,-30.02693,835.02374
4304,35.858,-218.9335,-52.02807,950.78418,-220.51743,135.74525,972.17596,-342.55457,-28.73953,919.81628,-353.49408,136.69189,921.71924,-370.53595,-30.02693,835.02374
4305,35.867,-218.91719,-52.12601,950.64758,-220.51743,135.74525,972.17596,-342.3381,-28.95827,919.85052,-352.76306,136.24814,922.21594,-370.64053,-29.69607,834.90027
4306,35.875,-218.99364,-52.12757,950.44702,-220.71553,135.8194,972.12115,-342.3381,-28.95827,919.85052,-352.76389,136.41658,922.39484,-370.64053,-29.69607,834.90027
4307,35.883,-218.99364,-52.12757,950.44702,-221.35437,135.35901,972.17468,-342.3381,-28.95827,919.85052,-352.31088,136.14908,922.08447,-370.64053,-29.69607,834.90027
4308,35.892,-219.00995,-52.02964,950.58362,-221.72392,134.99391,971.75385,-342.3381,-28.95827,919.85052,-352.31088,136.14908,922.08447,-370.64053,-29.69607,834.90027
4309,35.9,-218.99364,-52.12757,950.44702,-221.72392,134.99391,971.75385,-342.3381,-28.95827,919.85052,-352.31088,136.14908,922.08447,-370.64053,-29.69607,834.90027
4310,35.908,-219.0199,-52.11876,950.16577,-220.7318,136.17825,971.44281,-342.3381,-28.95827,919.85052,-352.31088,136.14908,922.08447,-370.64053,-29.69607,834.90027
4311,35.917,-218.9865,-52.00731,950.29608,-220.12743,136.60599,971.59882,-342.3381,-28.95827,919.85052,-351.8295,136.95544,921.79456,-370.68121,-29.55545,835.00043
4312,35.925,-218.74167,-51.65449,950.0777,-218.67439,136.37492,972.62292,-342.20007,-28.72163,919.95953,-351.66074,137.27251,921.99127,-370.68121,-29.55545,835.00043
4313,35.933,-218.85486,-51.9279,950.13959,-219.61415,137.05264,972.71448,-342.20007,-28.72163,919.95953,-351.66074,137.27251,921.99127,-370.13516,-29.3678,834.51215
4314,35.942,-218.48111,-51.70036,949.73065,-219.42792,136.94777,972.49182,-341.83008,-28.05066,919.67487,-351.66074,137.27251,921.99127,-370.13516,-29.3678,834.51215
4315,35.95,-218.48111,-51.70036,949.73065,-219.23283,136.98448,972.36694,-341.55881,-27.8898,919.74371,-351.66074,137.27251,921.99127,-370.13516,-29.3678,834.51215
4316,35.958,-218.70409,-51.55899,949.54779,-218.95007,136.55942,971.85956,-341.55881,-27.8898,919.74371,-351.66074,137.27251,921.99127,-370.13516,-29.3678,834.51215
4317,35.967,-218.57143,-51.44359,949.63562,-218.70349,136.83258,971.92126,-341.55881,-27.8898,919.74371,-351.66074,137.27251,921.99127,-370.13516,-29.3678,834.51215
4318,35.975,-218.57143,-51.44359,949.63562,-218.27919,136.73982,971.74951,-341.55881,-27.8898,919.74371,-351.36053,137.60852,921.71442,-370.13516,-29.3678,834.51215
4319,35.983,-218.45847,-51.47625,949.52185,-218.08688,136.88336,971.77472,-341.55881,-27.8898,919.74371,-351.36053,137.60852,921.71442,-370.13516,-29.3678,834.51215
4320,35.992,-218.59113,-51.59166,949.43408,-217.06198,136.67799,971.737,-341.55881,-27.8898,919.74371,-351.13037,137.71127,921.82111,-370.13516,-29.3678,834.51215
4321,36,-218.59113,-51.59166,949.43408,-217.04828,136.57381,971.43396,-341.55881,-27.8898,919.74371,-350.80408,137.97566,921.87,-370.13516,-29.3678,834.51215
4322,36.008,-218.58466,-51.71758,949.27142,-216.69357,136.67174,971.2359,-341.55881,-27.8898,919.74371,-350.80408,137.97566,921.87,-370.13516,-29.3678,834.51215
4323,36.017,-218.46436,-51.75321,949.16705,-215.7261,136.80574,971.01099,-341.55881,-27.8898,919.74371,-350.69516,138.13162,922.12244,-369.87366,-29.10718,834.64838
4324,36.025,-218.28757,-51.83855,949.05084,-215.7261,136.80574,971.01099,-341.35043,-27.63077,919.83264,-349.99826,138.71393,922.02966,-369.91592,-29.15028,834.55109
4325,36.033,-218.21394,-51.70407,949.11151,-215.7261,136.80574,971.01099,-341.35043,-27.63077,919.83264,-349.99826,138.71393,922.02966,-369.57623,-28.7006,834.73798
4326,36.042,-217.99982,-51.6679,949.05646,-215.7261,136.80574,971.01099,-341.55881,-27.8898,919.74371,-347.96591,137.36702,922.34381,-369.57623,-28.7006,834.73798
4327,36.05,-217.75287,-51.40998,948.94257,-215.13921,137.41331,971.00421,-341.36206,-27.79876,920.62671,-347.53021,138.01605,922.38202,-369.37299,-29.03238,835.17462
4328,36.058,-217.99982,-51.6679,949.05646,-215.66747,137.01514,971.25476,-341.36206,-27.79876,920.62671,-347.53021,138.01605,922.38202,-369.00992,-28.48768,835.12323
4329,36.067,-217.75177,-51.6733,948.95538,-216.01997,137.1078,971.16223,-340.54044,-28.53741,920.71661,-347.39111,138.02594,922.52594,-369.00992,-28.48768,835.12323
4330,36.075,-217.90309,-52.21718,948.89777,-216.01997,137.1078,971.16223,-340.54044,-28.53741,920.71661,-347.39111,138.02594,922.52594,-368.89771,-28.75475,835.27545
4331,36.083,-217.74255,-51.8566,949.18848,-216.01997,137.1078,971.16223,-340.54044,-28.53741,920.71661,-347.39111,138.02594,922.52594,-368.77246,-28.81604,835.3623
4332,36.092,-217.73564,-52.10684,948.96228,-215.57245,136.98566,971.00378,-340.36404,-28.7724,920.68158,-347.22272,138.34349,922.72272,-368.77246,-28.81604,835.3623
4333,36.1,-217.5817,-52.03542,948.74878,-215.05334,136.78311,970.92053,-340.54044,-28.53741,920.71661,-347.22272,138.34349,922.72272,-368.77246,-28.81604,835.3623
4334,36.108,-217.5817,-52.03542,948.74878,-214.82014,136.95607,970.80261,-339.336,-29.2567,920.5365,-346.51819,137.85962,922.42096,-368.77246,-28.81604,835.3623
4335,36.117,-217.5817,-52.03542,948.74878,-214.71471,136.84723,970.73651,-339.336,-29.2567,920.5365,-346.77005,138.07768,922.41278,-368.26514,-29.34233,835.62378
4336,36.125,-217.5817,-52.03542,948.74878,-214.00545,137.03036,970.48248,-339.336,-29.2567,920.5365,-346.51819,137.85962,922.42096,-368.26514,-29.34233,835.62378
4337,36.133,-217.50804,-51.90093,948.80945,-213.76003,136.85837,970.3244,-339.18759,-29.34959,920.62299,-346.51819,137.85962,922.42096,-368.26514,-29.34233,835.62378
4338,36.142,-217.5817,-52.03542,948.74878,-213.76003,136.85837,970.3244,-339.18759,-29.34959,920.62299,-346.51819,137.85962,922.42096,-368.16171,-29.68219,835.74316
4339,36.15,-217.50732,-52.36214,948.63953,-213.69376,136.09444,969.96454,-339.18759,-29.34959,920.62299,-346.26642,137.64136,922.42926,-368.16171,-29.68219,835.74316
4340,36.158,-217.50732,-52.36214,948.63953,-213.10997,136.93413,969.84949,-339.18759,-29.34959,920.62299,-346.19797,137.81541,922.5954,-368.16171,-29.68219,835.74316
4341,36.167,-217.50732,-52.36214,948.63953,-212.93881,136.21762,969.78247,-338.86694,-28.88667,920.79663,-346.19797,137.81541,922.5954,-367.96906,-29.4158,835.84644
4342,36.175,-217.50732,-52.36214,948.63953,-212.67744,136.31992,969.73315,-338.01367,-28.44763,919.81061,-345.8714,138.07944,922.64441,-367.96906,-29.4158,835.84644
4343,36.183,-217.67479,-52.47247,948.57501,-212.21878,136.63576,969.37421,-338.93091,-29.28177,920.10193,-345.50879,137.91818,923.0188,-367.96924,-29.60838,835.81555
4344,36.192,-217.87485,-52.94207,948.33783,-211.89789,137.02176,969.38147,-338.93091,-29.28177,920.10193,-345.32416,138.28506,922.85852,-368.16171,-29.68219,835.74316
4345,36.2,-217.77802,-53.01487,948.323,-211.89789,137.02176,969.38147,-338.93091,-29.28177,920.10193,-344.97928,138.09633,923.10962,-368.16171,-29.68219,835.74316
4346,36.208,-217.77802,-53.01487,948.323,-212.96812,134.97496,969.18103,-338.39676,-28.94271,920.06622,-344.38333,138.87332,922.70355,-367.96906,-29.4158,835.84644
4347,36.217,-217.56819,-53.41536,948.24011,-212.57654,135.2912,968.99353,-338.39676,-28.94271,920.06622,-344.2442,138.8828,922.84772,-367.96906,-29.4158,835.84644
4348,36.225,-217.56819,-53.41536,948.24011,-212.61256,135.34885,968.93311,-338.71744,-29.40567,919.89264,-343.27823,138.37181,923.03516,-368.16171,-29.68219,835.74316
4349,36.233,-217.4117,-53.43808,948.13538,-212.49533,135.33546,968.88965,-338.71744,-29.40567,919.89264,-342.7767,139.03064,922.83636,-368.26514,-29.34233,835.62378
