Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
4428,36.892,-155.81931,-212.27864,560.62518,-175.88956,-246.74718,466.19855,-119.08118,-213.2417,421.20923
4429,36.9,-155.81931,-212.27864,560.62518,-175.88956,-246.74718,466.19855,-119.08118,-213.2417,421.20923
4430,36.908,-155.43266,-213.44322,560.42664,-175.88956,-246.74718,466.19855,-119.08118,-213.2417,421.20923
4431,36.917,-155.81931,-212.27864,560.62518,-175.88956,-246.74718,466.19855,-119.08118,-213.2417,421.20923
4432,36.925,-155.43266,-213.44322,560.42664,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4433,36.933,-155.43266,-213.44322,560.42664,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4434,36.942,-155.48087,-213.16972,559.60345,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4435,36.95,-155.48087,-213.16972,559.60345,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4436,36.958,-155.50911,-213.02049,560.0813,-174.96721,-246.66443,465.79843,-119.08118,-213.2417,421.20923
4437,36.967,-155.55952,-213.15199,559.69739,-174.96721,-246.66443,465.79843,-119.08118,-213.2417,421.20923
4438,36.975,-155.55952,-213.15199,559.69739,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4439,36.983,-155.78011,-213.39673,559.57953,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4440,36.992,-156.02661,-213.22704,558.72223,-174.96721,-246.66443,465.79843,-119.08118,-213.2417,421.20923
4441,37,-156.02661,-213.22704,558.72223,-174.96721,-246.66443,465.79843,-119.33717,-212.69522,421.42212
4442,37.008,-155.83067,-213.25124,558.89484,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4443,37.017,-156.02661,-213.22704,558.72223,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4444,37.025,-155.83067,-213.25124,558.89484,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4445,37.033,-156.09291,-213.35568,558.56512,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4446,37.042,-156.02661,-213.22704,558.72223,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4447,37.05,-156.42259,-213.01817,558.6759,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4448,37.058,-156.42259,-213.01817,558.6759,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4449,37.067,-156.39171,-213.57939,558.49835,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4450,37.075,-156.39171,-213.57939,558.49835,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4451,37.083,-156.72145,-213.24187,558.60907,-175.41588,-246.73119,465.84818,-119.08118,-213.2417,421.20923
4452,37.092,-157.82761,-213.45132,558.21539,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4453,37.1,-157.49779,-213.78894,558.10468,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4454,37.108,-157.82761,-213.45132,558.21539,-175.67845,-246.61346,466.01273,-119.08118,-213.2417,421.20923
4455,37.117,-157.82761,-213.45132,558.21539,-176.32043,-246.27541,466.10825,-119.08118,-213.2417,421.20923
4456,37.125,-157.57619,-213.5816,558.17816,-175.74844,-246.47742,465.26923,-118.08572,-214.26797,421.74832
4457,37.133,-157.49779,-213.78894,558.10468,-175.74844,-246.47742,465.26923,-118.08572,-214.26797,421.74832
4458,37.142,-157.51645,-214.0123,557.92072,-176.26958,-246.22581,465.37897,-118.08572,-214.26797,421.74832
4459,37.15,-157.84627,-213.67473,558.03149,-176.4915,-246.14659,465.5394,-117.57761,-215.95129,421.41461
4460,37.158,-157.51645,-214.0123,557.92072,-176.383,-246.24548,464.45526,-117.57761,-215.95129,421.41461
4461,37.167,-157.51645,-214.0123,557.92072,-176.60498,-246.16638,464.61578,-118.48918,-214.40617,421.62582
4462,37.175,-157.51645,-214.0123,557.92072,-176.59694,-246.29903,464.21567,-118.48918,-214.40617,421.62582
4463,37.183,-157.60452,-214.29988,557.83533,-176.59694,-246.29903,464.21567,-118.48918,-214.40617,421.62582
4464,37.192,-157.65279,-214.43848,557.68878,-177.08624,-245.28967,463.78079,-118.48918,-214.40617,421.62582
4465,37.2,-157.53355,-214.90054,557.55701,-176.84818,-245.39786,463.59448,-118.48918,-214.40617,421.62582
4466,37.208,-157.84409,-215.38651,557.84814,-176.84818,-245.39786,463.59448,-118.74752,-215.06287,421.4072
4467,37.217,-157.56259,-215.08272,557.39465,-176.84818,-245.39786,463.59448,-118.4801,-214.72244,421.57135
4468,37.225,-157.56259,-215.08272,557.39465,-176.84818,-245.39786,463.59448,-118.22073,-215.26031,422.43796
4469,37.233,-158.04552,-215.26073,557.21338,-177.00948,-245.14494,463.34576,-118.22073,-215.26031,422.43796
4470,37.242,-158.59389,-215.99829,557.36499,-177.14809,-245.22348,463.16565,-118.74752,-215.06287,421.4072
4471,37.25,-158.302,-216.38161,557.41772,-177.14809,-245.22348,463.16565,-118.4801,-214.72244,421.57135
4472,37.258,-158.29584,-216.55359,557.19275,-177.34233,-245.44051,463.07617,-118.74752,-215.06287,421.4072
4473,37.267,-158.29584,-216.55359,557.19275,-177.56293,-245.32561,462.95392,-118.46664,-215.64655,422.3497
4474,37.275,-158.69704,-216.65817,557.2572,-178.92188,-244.61241,462.38391,-118.74752,-215.06287,421.4072
4475,37.283,-158.69704,-216.65817,557.2572,-179.11159,-244.53424,462.25879,-118.32498,-215.18507,422.27679
4476,37.292,-158.89803,-216.88525,557.12262,-178.92188,-244.61241,462.38391,-118.38136,-215.52643,422.21463
4477,37.3,-158.89803,-216.88525,557.12262,-179.11159,-244.53424,462.25879,-118.38136,-215.52643,422.21463
4478,37.308,-158.89803,-216.88525,557.12262,-179.11159,-244.53424,462.25879,-118.32175,-215.64612,422.00317
4479,37.317,-158.89803,-216.88525,557.12262,-179.11159,-244.53424,462.25879,-118.32175,-215.64612,422.00317
4480,37.325,-158.89803,-216.88525,557.12262,-179.29251,-244.79286,462.1265,-118.32175,-215.64612,422.00317
4481,37.333,-158.89803,-216.88525,557.12262,-179.29251,-244.79286,462.1265,-118.32175,-215.64612,422.00317
4482,37.342,-159.84766,-216.7735,557.0141,-179.29251,-244.79286,462.1265,-118.32175,-215.64612,422.00317
4483,37.35,-159.84766,-216.7735,557.0141,-179.61086,-244.75278,462.29285,-118.49359,-216.20995,422.09067
4484,37.358,-159.84766,-216.7735,557.0141,-179.61086,-244.75278,462.29285,-118.49359,-216.20995,422.09067
4485,37.367,-159.83669,-216.47557,556.51514,-179.69666,-244.7941,462.16254,-118.49359,-216.20995,422.09067
4486,37.375,-159.79012,-216.82915,556.83008,-179.69666,-244.7941,462.16254,-118.49359,-216.20995,422.09067
4487,37.383,-159.79012,-216.82915,556.83008,-179.92546,-245.28699,462.31812,-118.49359,-216.20995,422.09067
4488,37.392,-160.01364,-216.45744,556.39594,-179.92546,-245.28699,462.31812,-118.49359,-216.20995,422.09067
4489,37.4,-160.2093,-216.59778,556.55127,-179.92546,-245.28699,462.31812,-118.63058,-216.77747,422.33694
4490,37.408,-160.283,-216.38315,556.10339,-179.31694,-245.4297,461.74573,-118.59592,-216.62166,422.4946
4491,37.417,-160.38626,-216.57962,556.43207,-179.37389,-245.01428,461.67792,-118.63058,-216.77747,422.33694
4492,37.425,-160.38626,-216.57962,556.43207,-179.31694,-245.4297,461.74573,-118.52825,-216.36578,421.93301
4493,37.433,-160.52083,-216.63489,555.96368,-179.31694,-245.4297,461.74573,-118.63058,-216.77747,422.33694
4494,37.442,-160.52083,-216.63489,555.96368,-179.05551,-245.05423,461.51147,-118.52825,-216.36578,421.93301
4495,37.45,-160.44846,-216.40086,555.53271,-179.02721,-245.2636,461.33423,-118.52825,-216.36578,421.93301
4496,37.458,-160.44846,-216.40086,555.53271,-179.02721,-245.2636,461.33423,-118.29237,-216.50978,421.74829
4497,37.467,-160.44846,-216.40086,555.53271,-179.02721,-245.2636,461.33423,-118.29237,-216.50978,421.74829
4498,37.475,-160.52083,-216.63489,555.96368,-179.02721,-245.2636,461.33423,-118.29237,-216.50978,421.74829
4499,37.483,-160.75044,-216.8446,555.85754,-179.02721,-245.2636,461.33423,-118.2577,-216.35399,421.90598
4500,37.492,-159.53807,-216.9119,555.53204,-179.02721,-245.2636,461.33423,-118.2577,-216.35399,421.90598
4501,37.5,-159.53807,-216.9119,555.53204,-178.46468,-245.61977,461.22296,-118.26067,-215.4201,420.89032
4502,37.508,-159.53807,-216.9119,555.53204,-178.46468,-245.61977,461.22296,-117.7637,-215.84856,421.65939
4503,37.517,-160.6781,-216.61061,555.42657,-178.46468,-245.61977,461.22296,-117.7637,-215.84856,421.65939
4504,37.525,-160.27678,-216.50584,555.36194,-178.46468,-245.61977,461.22296,-117.7637,-215.84856,421.65939
4505,37.533,-160.59537,-216.77602,555.36475,-178.46468,-245.61977,461.22296,-117.7637,-215.84856,421.65939
4506,37.542,-160.83061,-217.36658,555.203,-178.46468,-245.61977,461.22296,-117.7637,-215.84856,421.65939
4507,37.55,-160.83061,-217.36658,555.203,-178.51643,-245.88138,461.15247,-117.77009,-215.62669,420.74155
4508,37.558,-160.83061,-217.36658,555.203,-178.51643,-245.88138,461.15247,-117.77009,-215.62669,420.74155
4509,37.567,-160.90138,-217.47705,555.06726,-178.51643,-245.88138,461.15247,-117.77009,-215.62669,420.74155
4510,37.575,-160.90138,-217.47705,555.06726,-178.51643,-245.88138,461.15247,-117.77009,-215.62669,420.74155
4511,37.583,-160.90138,-217.47705,555.06726,-178.72498,-246.34521,461.23734,-117.80034,-215.7699,420.51416
4512,37.592,-160.90138,-217.47705,555.06726,-178.72498,-246.34521,461.23734,-117.87223,-216.43562,420.66681
4513,37.6,-161.194,-217.735,554.73724,-178.72498,-246.34521,461.23734,-117.80034,-215.7699,420.51416
4514,37.608,-161.29599,-217.96844,554.65558,-178.72498,-246.34521,461.23734,-117.87223,-216.43562,420.66681
4515,37.617,-161.29599,-217.96844,554.65558,-178.72498,-246.34521,461.23734,-117.97027,-216.5681,421.5892
4516,37.625,-161.29599,-217.96844,554.65558,-178.6967,-246.55452,461.06021,-117.97027,-216.5681,421.5892
4517,37.633,-161.29599,-217.96844,554.65558,-178.72498,-246.34521,461.23734,-117.61945,-216.83377,420.63751
4518,37.642,-161.29599,-217.96844,554.65558,-178.41034,-247.20837,460.91599,-117.97027,-216.5681,421.5892
4519,37.65,-161.65747,-218.16763,554.61359,-179.24753,-246.09882,460.70419,-117.97027,-216.5681,421.5892
4520,37.658,-161.65747,-218.16763,554.61359,-178.92688,-246.72661,460.79675,-117.85619,-216.83891,421.52905
4521,37.667,-161.68649,-218.35007,554.45142,-179.24753,-246.09882,460.70419,-117.97027,-216.5681,421.5892
4522,37.675,-161.68649,-218.35007,554.45142,-179.24753,-246.09882,460.70419,-117.97027,-216.5681,421.5892
4523,37.683,-161.65747,-218.16763,554.61359,-179.53452,-246.29149,460.6738,-117.97027,-216.5681,421.5892
4524,37.692,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-117.97027,-216.5681,421.5892
4525,37.7,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-117.97027,-216.5681,421.5892
4526,37.708,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-117.97027,-216.5681,421.5892
4527,37.717,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-118.29237,-216.50978,421.74829
4528,37.725,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-118.29237,-216.50978,421.74829
4529,37.733,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-118.29237,-216.50978,421.74829
4530,37.742,-161.65747,-218.16763,554.61359,-179.90997,-245.92572,461.05261,-118.29237,-216.50978,421.74829
4531,37.75,-161.65747,-218.16763,554.61359,-179.55995,-245.73651,461.0538,-117.97027,-216.5681,421.5892
4532,37.758,-160.90138,-217.47705,555.06726,-179.55995,-245.73651,461.0538,-118.29237,-216.50978,421.74829
4533,37.767,-160.90138,-217.47705,555.06726,-179.28738,-245.98927,461.34857,-118.29237,-216.50978,421.74829
4534,37.775,-160.90138,-217.47705,555.06726,-179.55995,-245.73651,461.0538,-117.97027,-216.5681,421.5892
4535,37.783,-160.90138,-217.47705,555.06726,-179.28738,-245.98927,461.34857,-117.79837,-216.00439,421.50168
4536,37.792,-160.83061,-217.36658,555.203,-179.28738,-245.98927,461.34857,-117.97027,-216.5681,421.5892
4537,37.8,-160.85703,-217.18706,555.38531,-178.72498,-246.34521,461.23734,-117.97027,-216.5681,421.5892
4538,37.808,-160.11845,-217.59297,555.55536,-178.72498,-246.34521,461.23734,-117.7637,-215.84856,421.65939
4539,37.817,-159.52773,-217.31113,555.90112,-178.51643,-245.88138,461.15247,-117.7637,-215.84856,421.65939
4540,37.825,-159.45532,-217.07722,555.47021,-178.46468,-245.61977,461.22296,-117.77009,-215.62669,420.74155
4541,37.833,-159.25424,-216.85014,555.60486,-178.46468,-245.61977,461.22296,-117.77009,-215.62669,420.74155
4542,37.842,-159.06538,-216.84987,555.74677,-178.46468,-245.61977,461.22296,-116.4929,-217.02657,421.10153
4543,37.85,-159.15991,-216.70291,555.78595,-178.46468,-245.61977,461.22296,-117.10858,-215.27147,421.04456
4544,37.858,-158.86705,-216.44518,556.11578,-178.38365,-245.59288,461.33429,-117.10858,-215.27147,421.04456
4545,37.867,-158.47231,-216.21857,555.93353,-178.38365,-245.59288,461.33429,-117.09904,-214.80586,421.05722
4546,37.875,-158.49434,-216.32298,556.07971,-177.10985,-246.03543,461.91638,-117.21473,-214.74055,421.40027
4547,37.883,-158.32158,-216.18935,556.17737,-177.10985,-246.03543,461.91638,-117.09904,-214.80586,421.05722
4548,37.892,-158.14255,-216.03055,556.01404,-177.10985,-246.03543,461.91638,-116.71162,-215.09811,421.39691
4549,37.9,-158.01512,-215.79047,555.77338,-176.52489,-246.40923,462.67053,-116.71162,-215.09811,421.39691
4550,37.908,-158.01512,-215.79047,555.77338,-176.17442,-245.69814,462.03015,-116.71162,-215.09811,421.39691
4551,37.917,-158.01512,-215.79047,555.77338,-175.27666,-245.12627,461.85922,-116.71162,-215.09811,421.39691
4552,37.925,-158.01512,-215.79047,555.77338,-175.41495,-246.0195,462.43732,-116.82732,-215.03276,421.73987
4553,37.933,-157.96448,-215.73973,556.04291,-175.54686,-246.32397,463.50598,-117.20403,-214.79256,421.35657
4554,37.942,-157.9129,-215.821,556.1203,-175.03958,-247.17101,463.95789,-117.20403,-214.79256,421.35657
4555,37.95,-157.9129,-215.821,556.1203,-175.26498,-247.01636,464.14536,-117.20403,-214.79256,421.35657
4556,37.958,-157.47949,-215.38477,555.94177,-175.09627,-246.8649,464.31421,-118.04285,-214.02504,421.34235
4557,37.967,-157.16411,-215.26076,556.64197,-174.36664,-245.95479,464.07269,-116.8289,-214.61122,421.72696
4558,37.975,-157.16411,-215.26076,556.64197,-174.36664,-245.95479,464.07269,-116.8289,-214.61122,421.72696
4559,37.983,-157.11768,-215.61427,556.95679,-174.71062,-246.40733,464.29895,-116.64887,-214.13521,422.17587
4560,37.992,-157.26466,-215.63812,557.22241,-174.82767,-246.81584,464.59225,-116.64887,-214.13521,422.17587
4561,38,-157.42809,-216.10016,557.24792,-174.82767,-246.81584,464.59225,-116.64887,-214.13521,422.17587
4562,38.008,-156.68973,-216.50705,557.41766,-174.82767,-246.81584,464.59225,-115.85928,-214.55894,423.22009
4563,38.017,-156.53236,-215.87323,557.61713,-174.44202,-246.35826,464.577,-116.64887,-214.13521,422.17587
4564,38.025,-156.53236,-215.87323,557.61713,-174.09802,-245.90573,464.35077,-115.85928,-214.55894,423.22009
4565,38.033,-157.02017,-215.42882,557.66754,-174.44202,-246.35826,464.577,-116.64887,-214.13521,422.17587
4566,38.042,-157.24182,-215.28389,557.60968,-174.37891,-246.74916,464.5426,-116.64887,-214.13521,422.17587
4567,38.05,-157.24182,-215.28389,557.60968,-174.37891,-246.74916,464.5426,-116.64887,-214.13521,422.17587
4568,38.058,-156.14188,-215.78493,557.98035,-174.37891,-246.74916,464.5426,-116.64887,-214.13521,422.17587
4569,38.067,-156.34717,-215.34163,557.98889,-173.99332,-246.29152,464.52731,-116.64887,-214.13521,422.17587
4570,38.075,-155.92613,-214.84442,558.07788,-173.64935,-245.8389,464.30106,-116.64887,-214.13521,422.17587
4571,38.083,-156.00244,-214.53281,558.33093,-173.64935,-245.8389,464.30106,-116.64887,-214.13521,422.17587
4572,38.092,-155.92613,-214.84442,558.07788,-173.99332,-246.29152,464.52731,-116.64887,-214.13521,422.17587
4573,38.1,-155.68207,-214.88103,558.74359,-173.93004,-246.28479,464.84366,-115.85928,-214.55894,423.22009
4574,38.108,-155.68207,-214.88103,558.74359,-174.20349,-246.62621,464.93427,-115.85928,-214.55894,423.22009
4575,38.117,-156.07828,-214.68735,558.49945,-173.93004,-246.28479,464.84366,-115.85928,-214.55894,423.22009
4576,38.125,-155.63458,-214.23143,559.26624,-173.99332,-246.29152,464.52731,-116.64887,-214.13521,422.17587
4577,38.133,-155.479,-214.2169,559.42719,-173.64935,-245.8389,464.30106,-116.2774,-213.94073,422.56213
4578,38.142,-155.479,-214.2169,559.42719,-173.65637,-245.94362,464.75308,-115.38199,-214.5206,423.77145
4579,38.15,-155.4014,-214.13823,559.55914,-173.65637,-245.94362,464.75308,-115.38199,-214.5206,423.77145
4580,38.158,-155.45068,-213.91943,559.66943,-173.86649,-246.27831,465.16003,-115.85928,-214.55894,423.22009
4581,38.167,-155.45068,-213.91943,559.66943,-173.86649,-246.27831,465.16003,-115.38199,-214.5206,423.77145
4582,38.175,-155.23015,-213.67471,559.78729,-171.66539,-247.14906,465.76016,-115.38199,-214.5206,423.77145
4583,38.183,-154.85941,-213.5468,559.742,-171.41504,-246.99237,465.75714,-115.38199,-214.5206,423.77145
4584,38.192,-154.85941,-213.5468,559.742,-171.1631,-246.79135,465.87463,-115.38199,-214.5206,423.77145
4585,38.2,-154.8098,-213.69356,560.42657,-171.1631,-246.79135,465.87463,-115.38199,-214.5206,423.77145
4586,38.208,-154.8098,-213.69356,560.42657,-172.56415,-245.69554,465.78989,-115.46111,-214.09354,423.95038
4587,38.217,-154.8098,-213.69356,560.42657,-172.56415,-245.69554,465.78989,-115.7756,-213.08514,423.48038
4588,38.225,-154.56186,-213.88609,560.52783,-172.56415,-245.69554,465.78989,-115.43459,-213.60349,423.81326
4589,38.233,-154.85625,-212.74451,560.71362,-172.56415,-245.69554,465.78989,-115.7756,-213.08514,423.48038
4590,38.242,-154.56314,-212.48691,561.04309,-172.33904,-245.46413,465.94037,-115.14499,-213.26654,424.27655
4591,38.25,-154.56314,-212.48691,561.04309,-171.68161,-245.85048,466.26422,-115.14499,-213.26654,424.27655
4592,38.258,-154.63574,-212.72105,561.47345,-171.68161,-245.85048,466.26422,-115.14499,-213.26654,424.27655
4593,38.267,-154.63574,-212.72105,561.47345,-171.68161,-245.85048,466.26422,-115.86292,-212.08347,424.22665
4594,38.275,-154.94865,-212.54385,561.66193,-171.68161,-245.85048,466.26422,-114.65013,-212.6701,424.61038
4595,38.283,-154.73102,-212.59692,561.78571,-171.68161,-245.85048,466.26422,-114.23303,-213.26559,424.88977
4596,38.292,-154.1322,-213.33681,561.33069,-171.68161,-245.85048,466.26422,-114.65013,-212.6701,424.61038
4597,38.3,-154.1515,-212.90254,561.84857,-171.68161,-245.85048,466.26422,-114.80103,-211.70218,424.1741
4598,38.308,-154.49263,-212.34564,561.92517,-171.68161,-245.85048,466.26422,-114.13662,-212.66338,424.66006
4599,38.317,-153.76572,-213.09279,562.03516,-171.68161,-245.85048,466.26422,-114.23303,-213.26559,424.88977
4600,38.325,-154.29175,-212.11879,562.05994,-171.68161,-245.85048,466.26422,-114.23303,-213.26559,424.88977
4601,38.333,-154.36247,-212.46371,562.09119,-171.68161,-245.85048,466.26422,-114.87013,-212.76892,424.95993
4602,38.342,-154.5759,-211.66699,561.92749,-171.68161,-245.85048,466.26422,-114.23303,-213.26559,424.88977
4603,38.35,-154.07849,-212.91559,562.22363,-171.68161,-245.85048,466.26422,-114.23303,-213.26559,424.88977
4604,38.358,-154.70924,-211.46896,562.17169,-171.68161,-245.85048,466.26422,-115.63943,-210.93382,424.16071
4605,38.367,-154.07849,-212.91559,562.22363,-171.68161,-245.85048,466.26422,-114.77381,-212.16647,424.73016
4606,38.375,-154.56956,-211.75319,562.32141,-171.68161,-245.85048,466.26422,-114.87013,-212.76892,424.95993
4607,38.383,-154.35617,-212.55016,562.48505,-171.68161,-245.85048,466.26422,-115.48807,-211.90245,424.59723
4608,38.392,-154.70924,-211.46896,562.17169,-171.68161,-245.85048,466.26422,-114.87013,-212.76892,424.95993
4609,38.4,-154.85376,-211.30133,562.1889,-171.69868,-245.65157,466.44031,-114.87013,-212.76892,424.95993
4610,38.408,-154.21628,-210.81284,562.29639,-171.40453,-245.88773,466.75797,-114.77381,-212.16647,424.73016
