Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3505,29.2,248.21146,283.1235,1010.07751,266.88849,243.17285,1006.45941,315.0524,238.72064,1018.3418,347.17422,248.52028,1036.35449,320.64178,295.02948,1038.67529,364.90643,300.12848,1051.58081,405.88104,309.51459,1060.43152
3506,29.208,248.41766,282.77988,1012.51636,266.71927,243.32137,1008.30322,313.93808,237.34096,1022.14948,346.38196,248.59158,1041.48889,319.66116,293.85727,1041.8291,364.74719,300.12662,1054.82288,405.16672,308.73547,1063.29065
3507,29.217,247.83636,282.35742,1014.39313,265.99329,242.40923,1011.31946,312.61719,236.15047,1024.27527,345.06516,247.34999,1043.38464,318.57367,293.17752,1044.54968,363.93399,299.75562,1058.18213,404.04425,307.40796,1066.88123
3508,29.225,247.35162,281.05417,1016.84613,265.13034,241.89949,1013.90625,311.61093,235.6225,1027.1217,345.49197,245.75043,1047.21021,317.38586,291.09918,1047.31555,362.20984,298.96011,1060.02368,403.31561,307.44659,1069.2915
3509,29.233,246.56789,280.03912,1019.53613,264.54379,240.88918,1016.54089,312.79092,233.96523,1029.74976,343.14719,245.89716,1049.66919,317.41452,290.21063,1049.66003,361.5835,297.29657,1064.16833,402.26315,305.58749,1072.95239
3510,29.242,246.315,279.91751,1020.54962,263.55606,239.8481,1018.65601,310.19547,233.39474,1032.89954,342.93835,244.53595,1051.07178,316.90646,289.7569,1052.95142,361.14096,297.68994,1065.97278,401.24774,304.11053,1075.46802
3511,29.25,245.45097,277.52115,1024.30127,263.04694,238.79559,1021.20874,310.96317,232.57765,1036.8479,341.64221,241.50713,1055.61243,315.84949,288.43854,1054.84448,360.14142,295.50027,1069.953,400.44058,302.797,1078.94556
3512,29.258,244.87029,277.51251,1025.9032,263.07886,237.40207,1023.32874,310.45325,230.60751,1037.96436,341.58853,241.13478,1057.48962,315.52164,287.74405,1058.52063,360.16617,293.84109,1071.73108,400.03516,302.1387,1082.04272
3513,29.267,244.2827,276.6243,1027.08264,260.81168,236.13925,1025.22278,308.40335,229.7355,1040.10986,340.7005,240.33812,1060.63501,314.30231,286.48911,1060.02698,359.39423,292.90472,1075.07751,399.50064,300.62759,1084.09277
3514,29.275,243.39206,275.49213,1030.18799,260.85144,235.739,1027.37085,308.40671,227.46713,1044.08777,338.32141,239.11044,1063.78894,313.60272,285.11719,1062.28223,357.50198,291.86371,1077.44604,397.91083,299.17029,1087.63586
3515,29.283,242.55769,274.98831,1031.02856,260.17734,235.00621,1030.18762,309.01291,227.11632,1045.54236,339.09863,238.68387,1065.48071,312.94342,283.54358,1065.22351,356.54852,291.10388,1079.47473,397.13504,297.30115,1090.32642
3516,29.292,241.89833,273.99399,1033.5,259.52313,234.05466,1031.7085,305.5228,225.95242,1047.70789,337.49069,236.58725,1068.04565,311.94324,282.36197,1067.19092,356.14957,289.16745,1083.30688,396.36011,295.31116,1093.2312
3517,29.3,241.42879,272.53299,1035.25757,259.90356,231.91898,1034.07556,305.60834,224.13875,1049.98975,336.09302,234.98122,1071.11792,311.30185,280.99091,1068.95203,355.4133,286.96484,1084.41418,395.64282,295.09253,1095.33459
3518,29.308,240.66998,271.57254,1036.99426,258.38794,230.50023,1035.90515,305.28174,223.06409,1051.97827,336.80981,233.5103,1072.90942,311.07162,279.90909,1071.58923,354.21921,285.68796,1087.21436,395.49002,292.97336,1098.09766
3519,29.317,240.10141,269.56509,1039.05872,258.33853,229.64313,1036.9823,303.58438,221.42838,1054.6178,335.21976,232.3101,1075.32751,310.08881,279.07431,1073.46106,353.39859,284.72415,1089.86133,393.72385,290.49155,1101.00732
3520,29.325,239.74135,268.24866,1040.50293,257.02869,227.83644,1039.70081,302.41681,220.40631,1056.41699,332.52304,230.0558,1077.11145,308.43762,276.35056,1075.91638,352.82428,282.37238,1091.5835,393.23007,289.43185,1103.05396
3521,29.333,238.91006,267.80771,1041.9425,255.93921,226.20718,1041.05566,302.4469,219.26678,1057.9386,332.40384,229.44371,1079.16199,307.52615,275.51981,1077.43567,351.48709,281.49826,1094.44092,392.22913,287.76337,1105.12708
3522,29.342,238.4837,266.38959,1043.44861,254.87926,225.83446,1042.23706,300.81088,217.0706,1060.23938,332.2901,227.29762,1081.37024,306.78482,273.92319,1079.37024,350.07581,279.49319,1096.1394,391.35773,284.67984,1108.22791
3523,29.35,237.46873,264.2916,1045.18909,254.4924,225.02576,1043.4884,299.34506,214.76036,1061.91077,332.19095,223.98776,1084.05762,306.18188,272.43518,1081.64978,350.84814,276.11011,1098.81384,390.13446,283.22375,1109.94104
3524,29.358,237.18658,263.03268,1046.54639,253.19196,222.1375,1045.42798,298.91434,214.70604,1063.03369,330.65256,223.64978,1084.73096,306.25684,270.35565,1083.11755,350.55045,275.47107,1100.03601,389.69479,281.97061,1111.78931
3525,29.367,236.33885,262.04007,1047.98584,252.91196,221.25735,1046.66992,298.60297,213.9814,1064.71667,328.70828,222.16125,1085.95886,305.16473,268.66077,1084.73584,348.45108,274.39215,1101.91968,389.44943,278.17688,1114.75781
3526,29.375,236.34892,260.3367,1049.57825,252.80603,219.33275,1048.38123,296.80447,209.72955,1067.05591,328.35458,219.94066,1087.52075,304.56241,266.65955,1086.61926,347.89133,272.52719,1103.91943,388.2457,276.8399,1115.98181
3527,29.383,235.311,259.00919,1051.04309,252.03412,219.00803,1049.42407,296.10233,208.84468,1069.10022,328.04846,217.56995,1090.95667,304.19144,265.03757,1088.50793,347.9718,268.86551,1106.04614,386.52493,276.39716,1117.97095
3528,29.392,234.65207,257.88623,1051.87769,250.93393,216.92905,1051.30933,295.88492,207.66756,1069.65576,327.12451,217.10931,1091.14966,303.42853,264.16397,1089.76135,346.64102,267.69437,1107.02051,386.53403,272.51877,1119.97205
3529,29.4,235.04868,256.51376,1052.77429,249.87625,216.12952,1051.83398,294.46564,206.77711,1071.24597,325.48044,215.03529,1092.91541,302.85403,262.59683,1091.56763,346.2728,265.95755,1109.21814,386.22314,270.71924,1121.69019
3530,29.408,234.43205,254.84105,1054.92798,249.20592,214.00839,1053.89612,294.90939,203.58069,1072.89197,325.0994,213.86893,1094.24805,301.57047,260.15384,1093.13013,345.84317,262.94397,1110.84399,385.82922,268.96234,1123.61646
3531,29.417,233.81711,252.41356,1056.22852,249.29848,211.45248,1055.34106,292.72028,202.52701,1074.20667,323.84875,211.01396,1096.33215,301.00919,258.76321,1094.17029,344.83102,261.48495,1111.87695,385.51065,266.34149,1125.41333
3532,29.425,233.19736,251.35649,1057.22937,248.41946,210.16872,1056.55908,291.89893,200.44078,1075.04834,323.51404,208.71153,1098.21179,301.20111,257.6427,1095.40967,344.91629,259.0271,1113.07007,384.77109,263.93924,1126.07544
3533,29.433,232.62657,250.44186,1057.67822,247.90054,209.70007,1057.29175,291.82834,199.88484,1075.27075,323.06558,207.17014,1099.67932,300.81403,255.60851,1096.66101,344.36597,257.48694,1114.91602,384.35095,261.63675,1128.05933
3534,29.442,232.45871,249.10049,1058.73096,247.52501,207.85507,1057.72461,291.92734,196.56169,1077.87109,322.01672,204.71933,1100.71912,299.49371,252.88249,1097.9408,343.04044,254.98148,1115.26636,383.56219,259.17145,1129.43726
3535,29.45,231.39941,247.25658,1060.25659,245.38541,204.97957,1059.78931,288.67609,194.37721,1079.38062,321.17752,202.74699,1100.98267,299.32336,251.06073,1099.87903,343.35071,252.5368,1117.53589,383.0676,257.23453,1130.98547
3536,29.458,230.99466,245.92342,1061.93335,244.83318,204.99065,1060.50867,289.51221,192.74309,1080.44958,319.74979,200.95105,1102.11584,298.98007,249.11893,1100.77246,343.02875,250.89955,1119.29834,382.31082,254.49207,1132.88086
3537,29.467,230.138,244.81145,1062.52405,244.60568,204.25432,1061.07288,289.65732,191.61055,1080.43555,318.70743,198.75488,1103.84863,298.42514,248.03908,1102.17566,341.44525,249.22826,1120.19714,380.97348,252.33379,1133.75452
3538,29.475,230.12485,243.73775,1063.89343,243.54419,202.46823,1061.91162,288.26117,188.91388,1081.45032,319.00586,197.03656,1105.42603,297.81705,245.50302,1103.4176,341.19034,246.27214,1121.56567,380.81723,249.93204,1135.55737
3539,29.483,228.7404,240.91135,1064.05774,242.79018,199.79019,1063.1897,286.57547,187.09071,1082.63354,317.69885,196.00809,1106.47437,296.49725,243.68631,1104.68909,340.62701,244.35864,1122.74487,380.4321,247.98488,1136.4054
3540,29.492,228.18449,240.05283,1065.3075,242.7518,198.85077,1063.72754,286.64328,185.94154,1084.09924,316.40802,192.21057,1107.74304,295.98184,241.38123,1105.46594,340.00018,241.95869,1124.30383,379.6709,244.84727,1137.81738
3541,29.5,227.47531,239.06233,1066.47949,242.39767,197.29407,1065.42981,285.71268,183.87723,1085.11877,315.50558,191.22752,1108.43726,295.28262,240.66339,1106.35144,339.18381,240.36502,1125.47278,378.98596,242.09535,1139.80225
3542,29.508,228.05304,237.74112,1067.48853,240.17307,194.92044,1066.54871,284.76016,180.82494,1086.52234,315.46515,188.76591,1109.16284,293.9534,237.69919,1108.32678,338.85776,237.40727,1127.14294,378.1713,240.41173,1140.78772
3543,29.517,227.22665,235.7287,1068.47144,240.8322,193.34541,1067.00073,285.03476,179.08354,1086.92236,313.92569,186.45506,1110.4751,293.40125,235.50705,1109.25085,337.37128,235.62012,1128.09436,376.94495,238.30891,1142.86365
3544,29.525,227.8372,233.75854,1069.43933,241.2157,190.93396,1067.25696,283.49332,176.37152,1087.99463,314.20566,184.44809,1111.31018,293.24329,233.53229,1110.49524,337.19983,233.02118,1128.55481,376.10767,235.46545,1143.71436
3545,29.533,227.01068,232.8065,1070.00317,239.37517,189.27919,1067.81848,283.20474,175.66063,1089.34253,313.36972,182.4604,1112.36951,292.91098,231.45982,1111.02673,335.91901,231.18582,1130.10144,375.48923,234.0498,1144.48914
3546,29.542,225.88994,230.15742,1070.48242,237.88287,188.3385,1068.68787,281.66721,175.46242,1089.43433,311.85831,180.45209,1113.56921,292.556,229.42337,1111.81689,335.93576,228.65848,1131.2688,374.49939,230.48296,1145.37939
3547,29.55,225.27719,228.91081,1071.53992,237.94472,186.77159,1069.73987,278.64334,173.12616,1091.02734,310.87729,178.61232,1115.29504,291.0665,227.83014,1112.74512,334.9111,226.89525,1132.45398,374.37411,228.25749,1147.52332
3548,29.558,225.23613,228.17226,1072.52722,237.43459,185.03922,1071.12207,281.08292,169.7545,1091.72742,309.63559,176.47594,1115.77087,290.73273,226.31221,1113.31934,334.7117,222.77345,1133.6864,373.66977,226.63104,1148.21277
3549,29.567,224.83496,226.81709,1073.09253,235.90552,182.50806,1071.40881,279.99429,169.15755,1092.16113,308.72,173.73128,1116.33044,290.13626,224.71626,1114.48694,333.86215,222.35463,1134.70618,373.22534,223.36806,1149.66931
3550,29.575,223.6877,223.98192,1074.17761,235.5562,181.80457,1071.80798,276.98303,166.00085,1093.39563,307.86789,172.77475,1116.73315,290.68802,222.45911,1116.47266,333.26236,220.03851,1135.31433,372.20331,220.92706,1150.41174
3551,29.583,222.96341,222.63773,1074.81189,234.89618,180.61127,1072.65222,277.21405,164.71124,1093.71399,306.68213,170.08855,1117.7572,289.23706,220.88297,1117.04443,332.18851,216.86951,1136.73425,371.27957,218.36229,1151.50647
3552,29.592,222.25044,222.06525,1074.96436,233.91212,178.28683,1073.68286,277.08749,164.03093,1094.30151,306.05701,169.18639,1118.09839,287.30502,218.36047,1117.77271,332.76004,215.45526,1136.3291,370.38385,215.94257,1152.47632
3553,29.6,221.8098,220.22504,1075.40405,233.36241,176.78781,1073.93262,274.95779,160.23792,1096.25818,304.86624,164.58017,1119.70239,287.75873,216.17702,1118.25122,331.38693,213.1024,1137.22852,369.95502,213.3568,1153.57471
3554,29.608,221.04039,218.47008,1076.28979,232.36774,175.84666,1075.80908,273.90668,159.33006,1097.42212,303.83038,163.79118,1120.20886,287.8497,214.38086,1118.25928,329.5853,210.97589,1138.81226,368.98712,210.85045,1154.71387
3555,29.617,220.13506,216.79424,1077.1521,230.71251,174.1908,1076.09534,274.02521,157.29796,1097.30518,302.83362,162.26424,1121.33923,287.20767,211.79683,1119.07593,329.75803,208.53677,1140.13232,369.0997,208.76585,1155.50024
3556,29.625,220.75783,215.3844,1077.91907,229.95726,172.41872,1076.23999,272.24445,154.89008,1097.98218,302.52338,160.47432,1122.54712,286.89246,209.5305,1119.8811,328.603,206.81511,1140.56287,367.77066,205.70276,1156.39319
3557,29.633,219.62856,213.39307,1078.23669,229.62355,170.69087,1076.36182,270.7832,153.94086,1099.13293,301.48508,157.23891,1123.21887,286.21509,208.11694,1120.64746,328.6264,203.71953,1141.68103,367.05057,203.97974,1156.87573
3558,29.642,219.98727,211.34766,1078.83899,229.15898,169.67876,1077.29236,269.69168,151.72227,1099.62231,299.68195,156.24484,1123.74768,285.55173,206.12863,1121.72498,327.49249,202.03659,1142.46338,366.42368,201.41562,1157.75659
3559,29.65,219.53987,210.03877,1079.27612,227.75453,167.1787,1078.0238,268.75119,149.47112,1100.0343,299.10684,153.33693,1124.97949,284.98212,203.82814,1122.35327,326.9877,199.68423,1144.21118,365.66327,198.16714,1159.05383
3560,29.658,219.5641,208.45367,1080.01685,227.03171,165.88011,1078.32837,268.30383,148.4238,1100.35181,299.16641,151.60416,1125.36609,283.68634,202.65378,1123.73376,326.25708,198.31386,1144.05627,364.83878,196.84375,1159.72852
3561,29.667,218.23206,205.99057,1080.40137,227.12161,164.88805,1078.62695,266.74445,146.37288,1100.5835,297.34518,148.50168,1126.2439,282.88336,200.27136,1123.97852,325.14755,194.62128,1144.99207,363.96072,194.45305,1160.96826
3562,29.675,217.49818,205.0304,1081.48621,227.58589,162.08827,1079.27209,266.10632,144.14581,1101.55872,296.69574,147.60249,1126.70911,282.31436,199.41383,1124.93494,324.46542,192.53284,1145.70251,363.77393,190.68271,1161.76843
3563,29.683,217.16255,203.87054,1082.13452,225.42792,160.22433,1079.9679,266.34302,142.15775,1102.22156,295.82294,146.23497,1126.75916,281.48276,195.81511,1125.37793,323.79852,190.24448,1146.70813,362.77722,188.0771,1162.30298
3564,29.692,216.85422,202.45805,1083.03589,225.6608,158.93956,1080.4082,266.37323,140.89188,1102.5238,295.01697,141.793,1128.35388,281.23691,193.68323,1127.12244,323.69559,188.61884,1147.16138,362.2583,185.8924,1163.49268
3565,29.7,215.94589,200.91989,1083.57178,225.1221,157.15608,1080.974,264.35376,137.40265,1104.29077,294.63385,140.82036,1128.96875,280.95822,191.88106,1127.97058,322.33112,185.72475,1149.12097,360.96301,183.13974,1164.65637
3566,29.708,215.46701,199.60063,1083.80518,224.05751,155.24219,1081.72559,263.84195,137.68092,1104.53418,293.04031,140.22728,1128.89954,280.01456,190.20911,1128.70935,321.7435,183.54129,1149.40918,360.62064,179.95769,1166.05994
3567,29.717,214.50041,197.68373,1084.9834,223.32838,153.89551,1082.5769,263.24091,133.3494,1104.71204,291.95566,135.15352,1129.97644,279.1163,188.10898,1129.50757,320.5744,181.37617,1150.35791,359.14993,177.77864,1166.77795
3568,29.725,213.68144,195.15756,1086.1084,222.07222,152.81262,1083.01917,262.45779,132.36954,1105.25513,291.58063,134.52068,1130.82935,278.19891,185.98138,1129.797,319.83798,177.5383,1152.61926,358.13989,175.29291,1168.04517
3569,29.733,213.83382,194.71823,1086.87305,221.1337,151.26573,1084.09351,261.47922,131.13699,1106.07275,289.93277,132.18488,1131.99658,277.62479,183.30424,1130.97314,319.15149,175.905,1153.30933,357.47119,172.07678,1169.68103
3570,29.742,214.03969,191.55992,1088.47461,220.62744,149.16023,1085.29919,260.70157,127.91846,1107.16882,289.56531,129.97932,1132.8313,277.1991,180.64355,1132.00537,318.94601,172.96765,1153.77393,356.82401,168.46964,1170.86389
3571,29.75,213.27444,190.39034,1088.79236,220.25481,146.90723,1086.18872,260.173,126.22386,1108.60522,289.04507,128.3419,1134.1405,276.09445,180.34053,1133.39001,318.32806,170.02946,1154.46008,356.19516,165.94142,1171.87207
3572,29.758,212.43082,187.84868,1089.86292,218.73936,145.39526,1087.12915,258.64337,125.51525,1110.44263,288.42007,126.25661,1135.76697,274.90524,177.7085,1135.33386,317.1543,168.08263,1156.78113,355.44009,164.2506,1173.2511
3573,29.767,211.84286,186.7764,1090.35791,218.39345,144.12561,1087.33411,256.96783,123.00115,1110.64624,287.26511,123.43046,1136.22534,275.04367,175.18095,1136.59253,316.11459,166.3651,1158.5365,354.31049,159.92502,1174.75439
3574,29.775,211.61348,185.6123,1091.82971,218.59969,141.9734,1087.77478,257.09366,120.06355,1111.57751,286.6976,121.63519,1137.42395,274.68301,172.30418,1136.5625,314.75067,163.85855,1159.91321,353.65381,158.22061,1175.34497
3575,29.783,210.93573,183.01172,1093.14465,217.76123,139.15088,1089.5835,256.71216,118.63072,1111.69458,285.07639,118.97846,1138.34192,273.35907,170.27505,1138.07422,314.17014,161.30923,1160.38977,352.57816,155.59767,1177.47656
3576,29.792,210.54645,181.68765,1094.29736,216.18269,137.08499,1091.21301,254.05064,116.427,1113.66919,283.50488,117.06178,1139.87366,272.8992,168.51974,1139.14929,313.31754,158.69545,1161.85266,352.43652,152.59708,1178.8092
3577,29.8,210.1371,180.69205,1094.42944,216.92885,135.44896,1091.58411,254.55878,113.66924,1114.47717,282.98801,114.28379,1141.27808,272.03821,166.38715,1140.62671,313.52362,155.08266,1162.83643,351.27802,149.63499,1179.77661
3578,29.808,209.23564,176.54108,1095.58533,216.38118,133.23602,1092.52222,254.95581,111.42364,1116.34216,281.56888,111.52387,1142.26563,271.74094,163.02817,1141.46021,312.90198,153.24547,1164.23596,350.25003,147.08214,1181.35645
3579,29.817,209.06801,175.99942,1096.35339,215.13536,131.49124,1093.37659,253.0265,108.95671,1117.0459,280.68811,109.58739,1142.50696,271.58853,161.37697,1142.49768,311.61859,149.97037,1164.37573,349.23615,144.92505,1182.84753
3580,29.825,208.8882,173.64565,1097.72607,214.12083,129.66393,1094.85059,251.98563,107.27317,1117.60828,279.98886,107.81021,1143.87048,270.41272,157.89494,1144.19714,310.59781,147.53799,1166.9585,348.6702,141.18896,1183.67371
3581,29.833,207.44032,170.67711,1099.90295,212.8152,127.13686,1095.90881,250.71706,104.70957,1118.50293,279.39413,103.30027,1145.95972,269.5271,156.03685,1144.92065,308.92807,145.59384,1168.97412,347.08432,139.02711,1184.52917
3582,29.842,206.52147,169.13023,1100.27979,212.05191,124.64841,1096.61731,249.6308,102.99042,1120.08752,278.53061,101.52557,1146.05811,268.24838,153.50577,1146.30017,308.18713,142.68585,1169.68884,346.53949,135.56372,1185.74585
3583,29.85,206.85658,167.09378,1101.30261,210.63535,123.00233,1097.01782,247.82722,100.38504,1120.63062,277.72501,99.02378,1146.66772,266.83929,151.21884,1147.03076,308.0387,139.68066,1169.65649,345.60602,132.34502,1186.93713
3584,29.858,205.85196,163.96461,1101.71313,209.48434,121.22615,1097.55176,247.70154,97.34745,1120.90259,274.59326,96.04572,1148.45068,266.11816,149.29323,1148.07788,306.73416,136.23549,1170.87097,344.68378,129.56026,1187.89465
3585,29.867,204.76624,162.95308,1101.67566,209.44977,118.8315,1098.46802,246.12085,96.1035,1121.82056,273.77438,94.05527,1149.68323,266.03833,146.10667,1148.66211,305.23099,133.56462,1172.07703,343.49017,126.93569,1188.24609
3586,29.875,204.35524,160.82533,1102.99719,207.31056,116.56069,1098.65588,244.19188,93.74258,1122.15039,272.06418,90.7238,1150.23779,264.75449,142.84349,1149.13867,304.52942,130.80658,1173.40015,342.88889,123.36774,1189.16833
3587,29.883,203.35347,158.31187,1103.42175,205.77396,115.42774,1100.45093,242.51421,91.11405,1123.81653,270.06262,88.1702,1150.70825,264.16168,139.95198,1149.14465,303.14066,127.84679,1173.38342,341.66074,119.18024,1190.31311
