Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3904,32.525,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3905,32.533,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3906,32.542,87.89683,281.78842,490.73804,253.37602,255.40021,432.78247,263.67676,109.51649,410.55978
3907,32.55,87.86286,281.32947,490.38483,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3908,32.558,87.86286,281.32947,490.38483,253.37602,255.40021,432.78247,263.67676,109.51649,410.55978
3909,32.567,87.86286,281.32947,490.38483,253.48427,255.39563,432.56189,263.67676,109.51649,410.55978
3910,32.575,87.86286,281.32947,490.38483,253.37602,255.40021,432.78247,263.67676,109.51649,410.55978
3911,32.583,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
3912,32.592,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
3913,32.6,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3914,32.608,87.89683,281.78842,490.73804,253.37602,255.40021,432.78247,263.67676,109.51649,410.55978
3915,32.617,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3916,32.625,87.89683,281.78842,490.73804,253.48303,255.42438,432.7377,263.67676,109.51649,410.55978
3917,32.633,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3918,32.642,87.86286,281.32947,490.38483,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3919,32.65,87.86286,281.32947,490.38483,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3920,32.658,87.77198,282.01123,490.73846,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3921,32.667,87.87203,281.36707,490.62576,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3922,32.675,88.00945,281.56888,490.82056,253.37602,255.40021,432.78247,263.89709,109.72664,410.54532
3923,32.683,87.91306,281.80679,490.95569,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3924,32.692,87.75291,281.612,490.6391,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3925,32.7,88.00945,281.56888,490.82056,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3926,32.708,87.89033,281.81375,490.83386,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3927,32.717,87.89033,281.81375,490.83386,253.30325,255.39926,432.73901,263.89709,109.72664,410.54532
3928,32.725,87.75291,281.612,490.6391,253.30325,255.39926,432.73901,263.89709,109.72664,410.54532
3929,32.733,87.89033,281.81375,490.83386,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3930,32.742,87.66007,282.09763,490.7988,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3931,32.75,87.81069,282.38928,491.10831,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3932,32.758,87.68661,282.23108,490.93689,253.10648,255.44275,432.65512,263.89709,109.72664,410.54532
3933,32.767,87.52265,281.8959,490.60406,253.30325,255.39926,432.73901,263.61298,110.03593,410.41556
3934,32.775,87.55562,282.29648,490.90912,253.30325,255.39926,432.73901,263.61298,110.03593,410.41556
3935,32.783,87.52265,281.8959,490.60406,253.18658,255.4142,432.53351,263.61298,110.03593,410.41556
3936,32.792,87.55562,282.29648,490.90912,253.18658,255.4142,432.53351,263.61298,110.03593,410.41556
3937,32.8,87.52265,281.8959,490.60406,253.10648,255.44275,432.65512,263.39264,109.82578,410.43002
3938,32.808,87.51347,281.85831,490.36316,253.18658,255.4142,432.53351,263.67676,109.51649,410.55978
3939,32.817,87.23199,281.76746,490.60681,253.18658,255.4142,432.53351,263.39264,109.82578,410.43002
3940,32.825,87.68661,282.23108,490.93689,253.10648,255.44275,432.65512,263.39264,109.82578,410.43002
3941,32.833,87.61734,281.67499,490.6138,253.18658,255.4142,432.53351,263.39264,109.82578,410.43002
3942,32.842,87.78822,282.0296,490.95609,253.18658,255.4142,432.53351,263.10883,109.59571,410.46384
3943,32.85,87.65723,282.095,490.92831,253.18658,255.4142,432.53351,263.39301,109.28644,410.5936
3944,32.858,87.65723,282.095,490.92831,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3945,32.867,87.60815,281.63739,490.37289,253.18658,255.4142,432.53351,263.6134,109.49654,410.57913
3946,32.875,87.77198,282.01123,490.73846,253.09389,255.42941,432.41681,263.10883,109.59571,410.46384
3947,32.883,87.77198,282.01123,490.73846,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3948,32.892,87.76582,281.85385,490.71027,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3949,32.9,87.74374,281.5744,490.39819,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3950,32.908,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3951,32.917,87.77198,282.01123,490.73846,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3952,32.925,87.71989,281.83401,490.67422,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3953,32.933,87.71989,281.83401,490.67422,253.20465,255.59163,432.30576,263.39301,109.28644,410.5936
3954,32.942,87.77198,282.01123,490.73846,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3955,32.95,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3956,32.958,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3957,32.967,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3958,32.975,87.80268,281.80435,490.62219,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3959,32.983,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3960,32.992,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3961,33,87.80268,281.80435,490.62219,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3962,33.008,87.80268,281.80435,490.62219,253.09389,255.42941,432.41681,263.6134,109.49654,410.57913
3963,33.017,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3964,33.025,87.89683,281.78842,490.73804,253.09389,255.42941,432.41681,263.39301,109.28644,410.5936
3965,33.033,87.89683,281.78842,490.73804,253.07771,255.12549,432.46454,263.39301,109.28644,410.5936
3966,33.042,87.89683,281.78842,490.73804,253.17043,255.11029,432.58124,263.39301,109.28644,410.5936
3967,33.05,87.89683,281.78842,490.73804,253.27042,255.38951,432.48041,263.67676,109.51649,410.55978
3968,33.058,87.89683,281.78842,490.73804,253.37743,255.41367,432.43567,263.39301,109.28644,410.5936
3969,33.067,87.89683,281.78842,490.73804,253.27042,255.38951,432.48041,263.39301,109.28644,410.5936
3970,33.075,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
3971,33.083,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
3972,33.092,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3973,33.1,87.77198,282.01123,490.73846,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3974,33.108,87.89683,281.78842,490.73804,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3975,33.117,87.77198,282.01123,490.73846,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3976,33.125,87.67036,282.21274,490.7193,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
3977,33.133,87.77198,282.01123,490.73846,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
3978,33.142,87.77198,282.01123,490.73846,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3979,33.15,87.77198,282.01123,490.73846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3980,33.158,87.67036,282.21274,490.7193,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3981,33.167,87.67036,282.21274,490.7193,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3982,33.175,87.64905,281.79535,490.38846,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3983,33.183,87.77198,282.01123,490.73846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3984,33.192,87.67036,282.21274,490.7193,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3985,33.2,87.67036,282.21274,490.7193,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3986,33.208,87.77198,282.01123,490.73846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3987,33.217,87.67036,282.21274,490.7193,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3988,33.225,87.64905,281.79535,490.38846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3989,33.233,87.67036,282.21274,490.7193,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3990,33.242,87.64905,281.79535,490.38846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3991,33.25,87.67036,282.21274,490.7193,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3992,33.258,87.64905,281.79535,490.38846,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3993,33.267,87.46227,282.59906,490.71539,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3994,33.275,87.59326,282.53366,490.74319,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3995,33.283,87.59326,282.53366,490.74319,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
3996,33.292,87.46227,282.59906,490.71539,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3997,33.3,87.51414,282.61111,490.69083,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3998,33.308,87.37355,282.68304,490.65942,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
3999,33.317,87.46227,282.59906,490.71539,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4000,33.325,87.37355,282.68304,490.65942,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4001,33.333,87.45174,282.22028,490.40631,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4002,33.342,87.59326,282.53366,490.74319,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4003,33.35,87.49913,282.54959,490.62738,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4004,33.358,87.37355,282.68304,490.65942,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4005,33.367,87.45174,282.22028,490.40631,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4006,33.375,87.36815,282.61496,490.59958,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4007,33.383,87.35637,282.22321,490.28079,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4008,33.392,87.35753,282.66382,490.42395,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4009,33.4,87.35637,282.22321,490.28079,253.62816,255.4711,432.4935,263.89709,109.72664,410.54532
4010,33.408,87.57909,282.11746,490.17087,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4011,33.417,87.57909,282.11746,490.17087,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4012,33.425,87.57909,282.11746,490.17087,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4013,33.433,87.50142,282.19623,490.11816,253.73891,255.63333,432.38242,263.89709,109.72664,410.54532
4014,33.442,87.57909,282.11746,490.17087,253.73891,255.63333,432.38242,263.89709,109.72664,410.54532
4015,33.45,87.70464,282.28925,490.50504,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4016,33.458,87.67381,281.89655,490.1806,253.48801,255.53371,432.49557,263.89709,109.72664,410.54532
4017,33.467,87.79296,281.65161,490.16724,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4018,33.475,87.79296,281.65161,490.16724,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4019,33.483,87.85464,281.28958,490.12402,253.59503,255.55786,432.45081,263.89709,109.72664,410.54532
4020,33.492,87.88082,281.76923,490.50247,253.48819,255.57588,432.32462,263.89709,109.72664,410.54532
4021,33.5,87.88082,281.76923,490.50247,253.48819,255.57588,432.32462,263.89709,109.72664,410.54532
4022,33.508,87.88082,281.76923,490.50247,253.48801,255.53371,432.49557,263.89709,109.72664,410.54532
4023,33.517,87.88082,281.76923,490.50247,253.27042,255.38951,432.48041,263.39301,109.28644,410.5936
4024,33.525,87.88082,281.76923,490.50247,253.38116,255.55174,432.36935,263.39301,109.28644,410.5936
4025,33.533,87.88082,281.76923,490.50247,253.38116,255.55174,432.36935,263.39301,109.28644,410.5936
4026,33.542,87.88082,281.76923,490.50247,253.38116,255.55174,432.36935,263.39301,109.28644,410.5936
4027,33.55,87.88082,281.76923,490.50247,253.38116,255.55174,432.36935,263.39301,109.28644,410.5936
4028,33.558,87.88082,281.76923,490.50247,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
4029,33.567,87.88082,281.76923,490.50247,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
4030,33.575,87.88082,281.76923,490.50247,253.48427,255.39563,432.56189,263.39301,109.28644,410.5936
4031,33.583,87.88082,281.76923,490.50247,253.37726,255.37146,432.60663,263.39301,109.28644,410.5936
4032,33.592,87.88082,281.76923,490.50247,253.37726,255.37146,432.60663,263.50671,109.01824,410.4559
4033,33.6,87.93872,281.49942,490.3743,253.48801,255.53371,432.49557,263.39301,109.28644,410.5936
4034,33.608,87.88082,281.76923,490.50247,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
4035,33.617,88.21674,281.6438,490.45764,253.37726,255.37146,432.60663,263.67676,109.51649,410.55978
4036,33.625,88.3007,281.17017,490.21277,253.68948,255.34113,432.51736,263.89709,109.72664,410.54532
4037,33.633,88.32352,280.88077,490.11835,253.68948,255.34113,432.51736,263.89709,109.72664,410.54532
4038,33.642,88.34133,281.37982,490.52145,253.37726,255.37146,432.60663,263.89709,109.72664,410.54532
4039,33.65,88.27428,281.19327,490.27383,253.48427,255.39563,432.56189,263.89709,109.72664,410.54532
4040,33.658,88.32352,280.88077,490.11835,253.48427,255.39563,432.56189,263.67676,109.51649,410.55978
4041,33.667,88.34133,281.37982,490.52145,253.68948,255.34113,432.51736,263.89709,109.72664,410.54532
4042,33.675,88.27428,281.19327,490.27383,253.68948,255.34113,432.51736,263.79047,109.2483,410.42212
4043,33.683,88.34133,281.37982,490.52145,253.68948,255.34113,432.51736,264.0108,109.45845,410.40765
4044,33.692,88.32352,280.88077,490.11835,253.58247,255.31697,432.56213,263.89709,109.72664,410.54532
4045,33.7,88.5188,280.82242,490.0502,253.58124,255.34572,432.73795,263.89709,109.72664,410.54532
4046,33.708,88.32352,280.88077,490.11835,253.95398,255.3627,432.6738,263.79047,109.2483,410.42212
4047,33.717,88.5188,280.82242,490.0502,253.81012,255.28725,432.74219,263.79047,109.2483,410.42212
4048,33.725,88.5188,280.82242,490.0502,253.93715,254.84644,432.68567,264.0108,109.45845,410.40765
4049,33.733,88.32352,280.88077,490.11835,253.81012,255.28725,432.74219,264.0108,109.45845,410.40765
4050,33.742,88.32352,280.88077,490.11835,253.68825,255.36987,432.69318,264.0108,109.45845,410.40765
4051,33.75,88.23587,280.92175,490.2406,253.99454,255.20039,432.70782,263.79047,109.2483,410.42212
4052,33.758,88.23587,280.92175,490.2406,253.99454,255.20039,432.70782,263.79047,109.2483,410.42212
4053,33.767,88.23587,280.92175,490.2406,254.08484,255.29881,432.77597,264.0108,109.45845,410.40765
4054,33.775,88.23587,280.92175,490.2406,253.70377,255.25806,432.79138,263.89709,109.72664,410.54532
4055,33.783,88.23587,280.92175,490.2406,253.83211,255.44533,432.62479,264.0108,109.45845,410.40765
4056,33.792,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,264.0108,109.45845,410.40765
4057,33.8,88.23587,280.92175,490.2406,253.6049,255.34177,432.78671,263.89709,109.72664,410.54532
4058,33.808,88.23587,280.92175,490.2406,253.62691,255.49983,432.66931,264.0108,109.45845,410.40765
4059,33.817,88.23587,280.92175,490.2406,253.37602,255.40021,432.78247,263.89709,109.72664,410.54532
4060,33.825,88.23587,280.92175,490.2406,253.48427,255.39563,432.56189,264.0108,109.45845,410.40765
4061,33.833,88.23587,280.92175,490.2406,253.28711,255.09534,432.78677,263.89709,109.72664,410.54532
4062,33.842,88.23587,280.92175,490.2406,253.39287,255.14825,432.91785,263.89709,109.72664,410.54532
4063,33.85,88.23587,280.92175,490.2406,253.409,255.45216,432.87009,263.67676,109.51649,410.55978
4064,33.858,88.23587,280.92175,490.2406,253.4669,255.12047,432.78546,263.67676,109.51649,410.55978
4065,33.867,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,263.67676,109.51649,410.55978
4066,33.875,88.23587,280.92175,490.2406,253.37602,255.40021,432.78247,263.79047,109.2483,410.42212
4067,33.883,88.23587,280.92175,490.2406,253.4669,255.12047,432.78546,263.39301,109.28644,410.5936
4068,33.892,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,263.79047,109.2483,410.42212
4069,33.9,88.23587,280.92175,490.2406,253.49854,255.31255,432.83591,263.6134,109.49654,410.57913
4070,33.908,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,263.39301,109.28644,410.5936
4071,33.917,88.23587,280.92175,490.2406,253.46815,255.09172,432.60962,263.67676,109.51649,410.55978
4072,33.925,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,263.67676,109.51649,410.55978
4073,33.933,88.23587,280.92175,490.2406,253.48303,255.42438,432.7377,263.67676,109.51649,410.55978
4074,33.942,88.06702,280.95694,490.24762,253.37602,255.40021,432.78247,263.89709,109.72664,410.54532
4075,33.95,88.23587,280.92175,490.2406,253.35988,255.09628,432.8302,263.89709,109.72664,410.54532
4076,33.958,88.23587,280.92175,490.2406,253.68825,255.36987,432.69318,263.89709,109.72664,410.54532
4077,33.967,88.23587,280.92175,490.2406,253.68825,255.36987,432.69318,263.89709,109.72664,410.54532
4078,33.975,88.23587,280.92175,490.2406,253.68825,255.36987,432.69318,263.89709,109.72664,410.54532
4079,33.983,88.32352,280.88077,490.11835,253.48303,255.42438,432.7377,263.89709,109.72664,410.54532
4080,33.992,88.23587,280.92175,490.2406,253.68825,255.36987,432.69318,263.89709,109.72664,410.54532
4081,34,88.15466,280.91599,490.1254,253.69199,255.50797,432.62686,263.89709,109.72664,410.54532
4082,34.008,88.32352,280.88077,490.11835,253.799,255.5321,432.58209,263.89709,109.72664,410.54532
4083,34.017,88.32352,280.88077,490.11835,253.799,255.5321,432.58209,263.89709,109.72664,410.54532
4084,34.025,88.32352,280.88077,490.11835,253.94287,255.60756,432.5137,263.89709,109.72664,410.54532
4085,34.033,88.32352,280.88077,490.11835,253.80023,255.50334,432.40628,263.89709,109.72664,410.54532
4086,34.042,88.15466,280.91599,490.1254,253.69199,255.50797,432.62686,263.89709,109.72664,410.54532
