Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
4611,38.417,-348.26697,58.45421,525.34631,-109.78423,-89.18674,638.80634,-113.53741,217.62502,642.67273
4612,38.425,-348.26697,58.45421,525.34631,-109.78423,-89.18674,638.80634,-113.53741,217.62502,642.67273
4613,38.433,-348.09,58.73995,525.26849,-110.19799,-89.72581,639.03619,-113.78103,217.70044,642.6225
4614,38.442,-348.09,58.73995,525.26849,-110.04876,-89.87675,639.02032,-113.78103,217.70044,642.6225
4615,38.45,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-113.78103,217.70044,642.6225
4616,38.458,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-113.53741,217.62502,642.67273
4617,38.467,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-113.93365,217.65834,642.52313
4618,38.475,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-113.78103,217.70044,642.6225
4619,38.483,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-113.93365,217.65834,642.52313
4620,38.492,-348.09,58.73995,525.26849,-110.04548,-89.85634,639.4248,-113.93365,217.65834,642.52313
4621,38.5,-348.09,58.73995,525.26849,-110.04548,-89.85634,639.4248,-113.93365,217.65834,642.52313
4622,38.508,-348.09,58.73995,525.26849,-109.6317,-89.31738,639.19507,-114.05181,217.74081,642.47571
4623,38.517,-348.00391,58.76065,525.35333,-109.64182,-88.99855,639.64679,-114.05181,217.74081,642.47571
4624,38.525,-348.09,58.73995,525.26849,-109.45963,-89.46295,639.73114,-114.06573,217.69354,642.28027
4625,38.533,-348.09,58.73995,525.26849,-109.64182,-88.99855,639.64679,-114.02782,217.74913,642.15167
4626,38.542,-348.09,58.73995,525.26849,-109.64182,-88.99855,639.64679,-114.01389,217.7964,642.34717
4627,38.55,-348.09,58.73995,525.26849,-109.3751,-88.81905,639.70349,-114.02782,217.74913,642.15167
4628,38.558,-348.09,58.73995,525.26849,-109.18114,-88.87148,639.79327,-113.65209,218.32732,642.3266
4629,38.567,-348.18048,58.95181,525.41772,-109.18114,-88.87148,639.79327,-113.65209,218.32732,642.3266
4630,38.575,-348.00391,58.76065,525.35333,-109.3751,-88.81905,639.70349,-113.65209,218.32732,642.3266
4631,38.583,-348.00391,58.76065,525.35333,-109.3751,-88.81905,639.70349,-113.65209,218.32732,642.3266
4632,38.592,-348.00391,58.76065,525.35333,-109.3751,-88.81905,639.70349,-113.65209,218.32732,642.3266
4633,38.6,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-113.65209,218.32732,642.3266
4634,38.608,-348.00391,58.76065,525.35333,-109.19785,-88.63597,640.11639,-113.74552,218.53038,642.29974
4635,38.617,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-113.89682,218.75317,642.36353
4636,38.625,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-113.82089,218.90805,642.32208
4637,38.633,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-114.31026,218.90053,642.16534
4638,38.642,-348.00391,58.76065,525.35333,-109.46336,-88.50058,640.14996,-114.30869,218.8681,641.9903
4639,38.65,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-114.30869,218.8681,641.9903
4640,38.658,-348.00391,58.76065,525.35333,-109.39181,-88.58353,640.02667,-114.37952,219.16141,641.91437
4641,38.667,-348.09,58.73995,525.26849,-109.54599,-88.47118,639.75763,-114.5853,219.21509,641.81616
4642,38.675,-348.00391,58.76065,525.35333,-109.61755,-88.38824,639.88098,-114.47597,218.96031,641.44458
4643,38.683,-348.09,58.73995,525.26849,-109.42062,-88.27529,639.5744,-114.60184,219.03214,641.41077
4644,38.692,-348.09,58.73995,525.26849,-109.97604,-88.74779,639.94769,-114.60184,219.03214,641.41077
4645,38.7,-348.25198,58.92166,525.33398,-109.88354,-88.33461,639.47864,-114.85265,219.12006,641.41467
4646,38.708,-348.25198,58.92166,525.33398,-110.17462,-89.05835,639.9939,-115.10011,219.15247,641.11798
4647,38.717,-348.25198,58.92166,525.33398,-110.17462,-89.05835,639.9939,-115.10011,219.15247,641.11798
4648,38.725,-348.25198,58.92166,525.33398,-110.63071,-88.98573,640.29315,-115.1898,219.64758,641.2323
4649,38.733,-348.25674,58.81512,525.22186,-110.63071,-88.98573,640.29315,-115.1898,219.64758,641.2323
4650,38.742,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.1898,219.64758,641.2323
4651,38.75,-348.25198,58.92166,525.33398,-110.53983,-88.69295,640.22955,-115.1898,219.64758,641.2323
4652,38.758,-348.25674,58.81512,525.22186,-110.50533,-88.78989,640.10992,-115.1898,219.64758,641.2323
4653,38.767,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.1898,219.64758,641.2323
4654,38.775,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.1898,219.64758,641.2323
4655,38.783,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.10011,219.15247,641.11798
4656,38.792,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.1898,219.64758,641.2323
4657,38.8,-348.44791,58.9869,525.25574,-110.63071,-88.98573,640.29315,-115.10011,219.15247,641.11798
4658,38.808,-348.44791,58.9869,525.25574,-110.66523,-88.88879,640.41278,-115.71979,219.29901,641.57031
4659,38.817,-348.57068,59.02409,525.08197,-110.66523,-88.88879,640.41278,-115.65739,218.73079,641.42249
4660,38.825,-348.57068,59.02409,525.08197,-110.66523,-88.88879,640.41278,-115.65739,218.73079,641.42249
4661,38.833,-348.57068,59.02409,525.08197,-110.66523,-88.88879,640.41278,-115.81725,218.51366,641.2478
4662,38.842,-348.25674,58.81512,525.22186,-110.66523,-88.88879,640.41278,-115.81725,218.51366,641.2478
4663,38.85,-348.57068,59.02409,525.08197,-110.66523,-88.88879,640.41278,-115.87961,219.08197,641.39563
4664,38.858,-348.72098,59.39479,524.71674,-110.66523,-88.88879,640.41278,-115.99062,218.5751,641.23718
4665,38.867,-348.45462,59.03758,524.86542,-110.66523,-88.88879,640.41278,-116.05296,219.14342,641.38501
4666,38.875,-348.64575,59.20937,524.89929,-110.66523,-88.88879,640.41278,-115.99062,218.5751,641.23718
4667,38.883,-348.52985,59.22301,524.68286,-110.66523,-88.88879,640.41278,-115.99062,218.5751,641.23718
4668,38.892,-348.93533,59.5329,524.69928,-110.66523,-88.88879,640.41278,-115.99062,218.5751,641.23718
4669,38.9,-348.72098,59.39479,524.71674,-110.66523,-88.88879,640.41278,-116.02851,218.6582,641.16626
4670,38.908,-348.71884,59.34184,524.66437,-110.63071,-88.98573,640.29315,-115.99062,218.5751,641.23718
4671,38.917,-348.72098,59.39479,524.71674,-110.63071,-88.98573,640.29315,-115.99062,218.5751,641.23718
4672,38.925,-348.72098,59.39479,524.71674,-110.66523,-88.88879,640.41278,-115.81725,218.51366,641.2478
4673,38.933,-348.52985,59.22301,524.68286,-110.63071,-88.98573,640.29315,-115.81725,218.51366,641.2478
4674,38.942,-348.57068,59.02409,525.08197,-110.63071,-88.98573,640.29315,-115.65739,218.73079,641.42249
4675,38.95,-348.64575,59.20937,524.89929,-110.63071,-88.98573,640.29315,-115.65739,218.73079,641.42249
4676,38.958,-348.72098,59.39479,524.71674,-111.16276,-88.1505,640.16821,-115.81725,218.51366,641.2478
4677,38.967,-348.64575,59.20937,524.89929,-111.16276,-88.1505,640.16821,-115.81725,218.51366,641.2478
4678,38.975,-348.66226,59.125,525.23822,-111.22521,-88.59592,639.68304,-115.65739,218.73079,641.42249
4679,38.983,-348.64575,59.20937,524.89929,-111.22521,-88.59592,639.68304,-115.70915,218.68793,641.1062
4680,38.992,-348.57068,59.02409,525.08197,-111.22521,-88.59592,639.68304,-115.65739,218.73079,641.42249
4681,39,-348.44791,58.9869,525.25574,-111.22521,-88.59592,639.68304,-115.66164,218.59833,641.18079
4682,39.008,-348.43161,59.08955,525.37244,-111.22521,-88.59592,639.68304,-115.65739,218.73079,641.42249
4683,39.017,-348.32651,59.29302,525.07715,-111.09457,-88.36052,639.45892,-115.66164,218.59833,641.18079
4684,39.025,-348.27158,59.17045,524.85333,-111.09457,-88.36052,639.45892,-115.65739,218.73079,641.42249
4685,39.033,-348.28952,59.39884,525.20184,-110.81345,-88.45468,639.23413,-115.66164,218.59833,641.18079
4686,39.042,-348.28952,59.39884,525.20184,-110.54246,-88.44604,639.10944,-115.59937,218.65848,641.10364
4687,39.05,-348.32651,59.29302,525.07715,-110.34201,-88.45661,638.72937,-115.65739,218.73079,641.42249
4688,39.058,-348.09445,59.22382,525.1767,-110.34201,-88.45661,638.72937,-115.63892,218.81766,640.95844
4689,39.067,-348.09445,59.22382,525.1767,-110.34201,-88.45661,638.72937,-115.43153,218.90335,640.91632
4690,39.075,-348.09445,59.22382,525.1767,-110.34201,-88.45661,638.72937,-115.43153,218.90335,640.91632
4691,39.083,-348.09445,59.22382,525.1767,-110.34201,-88.45661,638.72937,-115.48233,218.98686,640.84875
4692,39.092,-348.09445,59.22382,525.1767,-110.34201,-88.45661,638.72937,-115.16486,218.74722,641.00055
4693,39.1,-348.25198,58.92166,525.33398,-110.34201,-88.45661,638.72937,-115.31021,218.65361,641.03259
4694,39.108,-348.25198,58.92166,525.33398,-110.07094,-88.44795,638.6048,-115.16235,218.40648,640.9505
4695,39.117,-348.09445,59.22382,525.1767,-110.07094,-88.44795,638.6048,-115.00577,218.57571,640.84082
4696,39.125,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.00577,218.57571,640.84082
4697,39.133,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.00577,218.57571,640.84082
4698,39.142,-347.84305,59.46342,524.97241,-109.7282,-88.24352,638.63696,-115.00577,218.57571,640.84082
4699,39.15,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.87075,218.50404,640.7038
4700,39.158,-347.84305,59.46342,524.97241,-109.7282,-88.24352,638.63696,-114.88199,218.42844,640.78149
4701,39.167,-347.74951,59.49386,525.06702,-110.07094,-88.44795,638.6048,-114.74557,218.42769,640.74298
4702,39.175,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.87075,218.50404,640.7038
4703,39.183,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.88199,218.42844,640.78149
4704,39.192,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.89106,218.4427,640.4632
4705,39.2,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.96157,218.18176,640.08966
4706,39.208,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.89106,218.4427,640.4632
4707,39.217,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.96157,218.18176,640.08966
4708,39.225,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.96157,218.18176,640.08966
4709,39.233,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.96157,218.18176,640.08966
4710,39.242,-347.74951,59.49386,525.06702,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4711,39.25,-347.67209,59.27426,524.91724,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4712,39.258,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4713,39.267,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4714,39.275,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4715,39.283,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4716,39.292,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4717,39.3,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4718,39.308,-347.84305,59.46342,524.97241,-110.15411,-88.46563,638.33636,-115.01239,218.26532,640.02209
4719,39.317,-347.74951,59.49386,525.06702,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4720,39.325,-347.84305,59.46342,524.97241,-110.15411,-88.46563,638.33636,-115.01239,218.26532,640.02209
4721,39.333,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.04901,218.23508,639.84497
4722,39.342,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.01239,218.26532,640.02209
4723,39.35,-347.74951,59.49386,525.06702,-110.07094,-88.44795,638.6048,-115.04901,218.23508,639.84497
4724,39.358,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-114.96157,218.18176,640.08966
4725,39.367,-347.84305,59.46342,524.97241,-110.07094,-88.44795,638.6048,-115.04901,218.23508,639.84497
4726,39.375,-347.74951,59.49386,525.06702,-110.07094,-88.44795,638.6048,-114.83431,218.14629,639.73438
4727,39.383,-347.68192,59.40823,525.21606,-110.07094,-88.44795,638.6048,-115.04901,218.23508,639.84497
4728,39.392,-347.68192,59.40823,525.21606,-110.07094,-88.44795,638.6048,-115.04901,218.23508,639.84497
4729,39.4,-348.53476,57.22754,525.02917,-109.96137,-88.41489,638.42688,-114.40839,217.90443,639.80493
4730,39.408,-348.53476,57.22754,525.02917,-109.96137,-88.41489,638.42688,-114.58444,218.06445,639.6983
4731,39.417,-348.53476,57.22754,525.02917,-109.96137,-88.41489,638.42688,-114.46251,217.98767,639.73859
4732,39.425,-348.53476,57.22754,525.02917,-109.96137,-88.41489,638.42688,-114.40839,217.90443,639.80493
4733,39.433,-347.68192,59.40823,525.21606,-110.07094,-88.44795,638.6048,-114.40839,217.90443,639.80493
4734,39.442,-347.68192,59.40823,525.21606,-110.07094,-88.44795,638.6048,-114.52431,218.02104,639.9516
4735,39.45,-347.68192,59.40823,525.21606,-110.15411,-88.46563,638.33636,-114.27747,217.91884,639.75305
4736,39.458,-348.53476,57.22754,525.02917,-110.41866,-88.52995,637.89368,-114.31541,217.72052,640.01031
4737,39.467,-347.74951,59.49386,525.06702,-110.34837,-88.43532,638.20215,-114.15044,217.3127,639.55615
4738,39.475,-347.74951,59.49386,525.06702,-110.34837,-88.43532,638.20215,-114.00872,217.93011,639.383
4739,39.483,-347.84305,59.46342,524.97241,-110.55036,-88.63419,638.03473,-114.01803,217.88983,639.19714
4740,39.492,-347.84305,59.46342,524.97241,-110.55036,-88.63419,638.03473,-114.08718,217.55803,639.27698
4741,39.5,-348.09445,59.22382,525.1767,-110.49006,-88.8871,637.67792,-114.16267,217.49124,639.42749
4742,39.508,-348.09445,59.22382,525.1767,-110.38267,-89.08597,637.60004,-114.15836,217.54008,639.62598
4743,39.517,-348.09445,59.22382,525.1767,-110.73156,-89.0358,637.89972,-114.25608,217.47675,639.49274
4744,39.525,-348.09445,59.22382,525.1767,-110.77869,-89.08987,637.62073,-114.51991,217.71936,639.64319
4745,39.533,-348.28952,59.39884,525.20184,-110.73735,-89.28083,637.26001,-114.3755,217.28923,639.56799
4746,39.542,-348.28952,59.39884,525.20184,-110.95614,-89.50576,637.10699,-114.68745,217.36995,639.5611
4747,39.55,-348.09445,59.22382,525.1767,-111.06349,-89.69682,636.97229,-114.82681,217.28203,639.60931
4748,39.558,-348.28952,59.39884,525.20184,-111.06349,-89.69682,636.97229,-114.96868,217.12077,639.57483
4749,39.567,-348.28952,59.39884,525.20184,-111.37426,-89.74493,637.07776,-114.84747,217.43951,640.00385
4750,39.575,-348.52332,59.03505,525.31213,-111.37426,-89.74493,637.07776,-114.97231,217.5266,639.96625
4751,39.583,-348.52332,59.03505,525.31213,-111.37426,-89.74493,637.07776,-115.11149,217.29106,639.7326
4752,39.592,-348.52332,59.03505,525.31213,-111.37426,-89.74493,637.07776,-115.12547,217.20587,639.81427
4753,39.6,-348.52332,59.03505,525.31213,-111.37426,-89.74493,637.07776,-115.12547,217.20587,639.81427
4754,39.608,-348.56027,58.92925,525.1875,-111.544,-90.23373,636.99792,-115.12547,217.20587,639.81427
4755,39.617,-348.56027,58.92925,525.1875,-111.96824,-90.00685,637.33081,-115.12547,217.20587,639.81427
4756,39.625,-348.957,59.13039,524.94611,-111.96824,-90.00685,637.33081,-115.12547,217.20587,639.81427
4757,39.633,-348.71408,58.98582,524.98297,-111.96824,-90.00685,637.33081,-115.12547,217.20587,639.81427
4758,39.642,-348.80325,59.07381,525.15063,-112.19034,-90.27204,637.17993,-115.12547,217.20587,639.81427
4759,39.65,-348.56027,58.92925,525.1875,-112.35766,-90.17345,637.3587,-115.30746,217.02066,640.07446
4760,39.658,-348.957,59.13039,524.94611,-113.60118,-89.6024,636.97101,-115.43111,216.93364,639.89716
4761,39.667,-348.71408,58.98582,524.98297,-113.88147,-89.49482,636.83044,-115.56047,217.13707,639.76996
4762,39.675,-348.71408,58.98582,524.98297,-113.43386,-89.70113,636.79218,-115.6259,217.06976,639.85242
4763,39.683,-348.957,59.13039,524.94611,-113.43386,-89.70113,636.79218,-115.50932,217.18764,639.67474
4764,39.692,-348.71408,58.98582,524.98297,-113.71415,-89.59357,636.65167,-115.50932,217.18764,639.67474
4765,39.7,-348.71408,58.98582,524.98297,-113.94926,-89.80356,636.56146,-115.6259,217.06976,639.85242
4766,39.708,-348.50537,58.80669,524.96368,-113.71415,-89.59357,636.65167,-115.83443,216.76994,639.75153
4767,39.717,-348.71408,58.98582,524.98297,-113.94926,-89.80356,636.56146,-115.83443,216.76994,639.75153
4768,39.725,-348.32523,58.59887,524.89758,-113.94926,-89.80356,636.56146,-115.83443,216.76994,639.75153
4769,39.733,-348.50537,58.80669,524.96368,-114.23088,-89.57689,636.27423,-115.83443,216.76994,639.75153
4770,39.742,-348.50537,58.80669,524.96368,-113.94926,-89.80356,636.56146,-115.75036,216.84599,639.58142
4771,39.75,-348.50537,58.80669,524.96368,-113.94926,-89.80356,636.56146,-115.75036,216.84599,639.58142
4772,39.758,-348.71408,58.98582,524.98297,-113.94926,-89.80356,636.56146,-115.6259,217.06976,639.85242
4773,39.767,-348.50537,58.80669,524.96368,-114.23088,-89.57689,636.27423,-115.83443,216.76994,639.75153
4774,39.775,-348.71408,58.98582,524.98297,-114.57533,-89.2681,636.2489,-115.80022,216.38403,639.5885
4775,39.783,-348.50537,58.80669,524.96368,-114.57533,-89.2681,636.2489,-115.75036,216.84599,639.58142
4776,39.792,-348.85242,59.06113,524.6748,-114.23088,-89.57689,636.27423,-115.71613,216.4601,639.4184
4777,39.8,-348.85242,59.06113,524.6748,-114.57102,-89.42083,636.09753,-115.57337,216.28975,639.26056
4778,39.808,-348.50537,58.80669,524.96368,-114.22657,-89.72958,636.12286,-115.46573,215.98651,639.25977
4779,39.817,-348.71408,58.98582,524.98297,-114.79301,-89.68656,635.9469,-115.48367,216.50484,639.11072
4780,39.825,-348.71408,58.98582,524.98297,-114.79301,-89.68656,635.9469,-115.3754,216.23969,639.1167
4781,39.833,-348.71408,58.98582,524.98297,-114.79301,-89.68656,635.9469,-115.47324,216.08444,639.297
4782,39.842,-349.06113,59.24032,524.69409,-114.79301,-89.68656,635.9469,-115.47324,216.08444,639.297
4783,39.85,-349.06113,59.24032,524.69409,-115.20219,-89.82874,636.00854,-115.47324,216.08444,639.297
4784,39.858,-349.30402,59.38497,524.65723,-115.20219,-89.82874,636.00854,-115.51821,215.99689,639.07336
4785,39.867,-349.30402,59.38497,524.65723,-115.2729,-89.45943,635.7298,-115.47324,216.08444,639.297
4786,39.875,-349.1156,58.95356,524.60559,-115.2729,-89.45943,635.7298,-115.47324,216.08444,639.297
4787,39.883,-349.1156,58.95356,524.60559,-115.20219,-89.82874,636.00854,-115.51821,215.99689,639.07336
4788,39.892,-349.35849,59.09819,524.56873,-115.20219,-89.82874,636.00854,-115.66813,215.85747,639.32916
4789,39.9,-349.35849,59.09819,524.56873,-115.2729,-89.45943,635.7298,-115.66813,215.85747,639.32916
4790,39.908,-349.35849,59.09819,524.56873,-115.2729,-89.45943,635.7298,-115.72802,215.75597,639.13104
4791,39.917,-349.1156,58.95356,524.60559,-115.2729,-89.45943,635.7298,-115.72802,215.75597,639.13104
4792,39.925,-349.35849,59.09819,524.56873,-115.20219,-89.82874,636.00854,-115.72802,215.75597,639.13104
4793,39.933,-349.35849,59.09819,524.56873,-115.20219,-89.82874,636.00854,-115.51821,215.99689,639.07336
4794,39.942,-348.76855,58.69911,524.89447,-115.20219,-89.82874,636.00854,-115.51821,215.99689,639.07336
4795,39.95,-348.76855,58.69911,524.89447,-115.20219,-89.82874,636.00854,-115.66959,215.61145,639.17627
4796,39.958,-348.76855,58.69911,524.89447,-115.20219,-89.82874,636.00854,-115.66959,215.61145,639.17627
4797,39.967,-348.76855,58.69911,524.89447,-115.20219,-89.82874,636.00854,-115.72802,215.75597,639.13104
4798,39.975,-349.1156,58.95356,524.60559,-115.17882,-90.75302,635.93561,-115.48157,215.63763,639.37543
4799,39.983,-349.1156,58.95356,524.60559,-115.20219,-89.82874,636.00854,-115.30947,215.83986,639.35931
4800,39.992,-349.35849,59.09819,524.56873,-115.20219,-89.82874,636.00854,-115.30947,215.83986,639.35931
