Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
4365,36.367,-149.70509,264.43018,889.12427,21.63844,285.13885,823.40125,-2.72066,247.96756,758.61206
4366,36.375,-149.50911,264.05988,889.08221,22.01303,285.28864,821.61102,-2.3593,246.58209,757.5152
4367,36.383,-148.5224,263.78278,888.89539,22.18576,284.18594,819.94238,-2.72632,246.28015,756.0354
4368,36.392,-148.5224,263.78278,888.89539,23.12416,284.13101,819.20404,-3.62679,245.77721,754.6748
4369,36.4,-148.42967,263.5712,888.29999,23.11631,282.74207,818.18158,-2.81318,244.72568,753.96436
4370,36.408,-147.71545,263.20703,887.92218,22.91956,281.39163,817.24261,-2.72322,243.98228,752.9942
4371,36.417,-146.75714,263.09702,886.28052,22.87139,279.52457,815.91034,-2.86254,243.27917,752.32703
4372,36.425,-146.56319,262.71567,885.68457,23.42053,279.14175,814.81781,-3.3874,243.27696,751.04321
4373,36.433,-146.41,262.48679,885.60559,23.54021,278.8909,814.43787,-3.43991,242.06903,749.92236
4374,36.442,-146.30829,262.38019,885.20734,22.80458,277.79568,813.57928,-3.40539,240.58182,748.35596
4375,36.45,-146.12613,262.64288,884.63983,23.3408,277.31769,812.7298,-3.45205,240.61966,747.95618
4376,36.458,-146.03741,262.38095,884.69202,23.91995,277.10431,811.43408,-3.30459,240.45049,747.53967
4377,36.467,-145.90796,262.51343,884.49805,24.41566,276.44434,810.33557,-3.96038,239.35349,746.65198
4378,36.475,-145.47374,262.08203,884.03345,24.83999,275.54108,808.61462,-3.84601,239.34096,745.72101
4379,36.483,-144.52931,261.74377,883.63879,25.11871,275.1376,807.60693,-4.09152,239.0573,744.74176
4380,36.492,-144.29422,261.95074,883.47845,24.94697,274.5137,806.92938,-3.57026,239.20038,743.44495
4381,36.5,-143.81052,261.27863,882.83649,25.69997,274.56387,806.38165,-4.49906,236.81146,742.34753
4382,36.508,-143.36084,261.08783,882.35022,25.94983,273.02026,805.26263,-5.05105,236.41022,741.80634
4383,36.517,-143.09639,260.59265,881.87897,25.64477,271.47797,804.16663,-5.22607,236.11401,740.49127
4384,36.525,-142.85147,260.05649,881.69867,26.19027,271.36395,803.55243,-4.83162,235.99065,740.4729
4385,36.533,-142.84743,259.73453,881.31598,25.81551,269.76117,802.32172,-4.97246,234.95886,739.05139
4386,36.542,-142.31287,259.98816,881.30035,25.86331,269.86707,802.20209,-4.88536,235.03133,738.46167
4387,36.55,-141.95532,259.6633,881.19348,25.83466,268.6651,801.44476,-5.59679,235.19685,738.2981
4388,36.558,-141.95532,259.6633,881.19348,25.94991,268.48788,800.31763,-5.50035,235.06966,737.52423
4389,36.567,-140.8732,259.63397,879.97699,26.49476,268.12335,799.12537,-4.79111,234.80933,737.35986
4390,36.575,-140.42952,259.61508,879.68945,27.20785,266.43591,798.02283,-4.90661,233.15486,736.33948
4391,36.583,-140.06874,259.42599,879.5307,27.54243,265.45511,797.83667,-5.2159,233.59528,735.58429
4392,36.592,-139.87962,259.59436,879.07489,28.34958,264.40097,797.38971,-5.11184,233.56244,734.94214
4393,36.6,-139.16022,259.29868,878.94952,28.71574,265.30655,796.93555,-4.82295,233.21407,734.10925
4394,36.608,-139.16022,259.29868,878.94952,28.4771,264.73859,795.74432,-4.78783,231.79207,733.13196
4395,36.617,-138.12489,258.92627,878.21313,28.74122,264.11374,796.01709,-5.55952,230.1915,732.6228
4396,36.625,-137.5621,258.52585,878.19202,29.17959,263.0126,795.30585,-5.04901,229.98724,732.34442
4397,36.633,-137.0424,258.97388,878.1106,29.38655,262.33896,795.02625,-4.92274,228.9334,732.00293
4398,36.642,-136.61786,258.96497,877.64221,29.04079,260.66681,794.61243,-4.71346,228.80731,731.78339
4399,36.65,-136.61154,258.90857,877.41705,29.30908,259.71497,794.15729,-4.71346,228.80731,731.78339
4400,36.658,-136.14275,257.95197,877.36047,29.83641,259.65021,794.09003,-4.79431,228.46638,731.08081
4401,36.667,-136.14275,257.95197,877.36047,30.69055,258.80341,794.09711,-4.90456,228.05241,730.72406
4402,36.675,-135.74312,258.1604,876.97144,31.39732,258.54767,793.93622,-4.77608,228.02338,729.95221
4403,36.683,-135.37704,258.04089,876.95624,31.23393,258.1171,793.43024,-4.71875,226.67607,728.99249
4404,36.692,-135.08722,257.97168,877.04919,31.25866,256.57718,792.87042,-4.36202,226.69099,728.9024
4405,36.7,-134.74133,257.66541,877.05029,31.54429,256.3212,792.82916,-4.17471,226.38571,728.77747
4406,36.708,-134.25127,257.51111,877.06824,32.00827,255.68979,792.81525,-4.17471,226.38571,728.77747
4407,36.717,-133.61023,257.22363,877.14484,32.92823,255.43948,793.06189,-3.34923,225.82234,728.62323
4408,36.725,-133.61023,257.22363,877.14484,33.21857,254.65073,793.36285,-3.2523,225.58055,728.84357
4409,36.733,-133.37259,257.12766,877.16571,33.62888,253.59547,793.94476,-3.29843,225.09918,728.85022
4410,36.742,-132.85716,256.40775,877.00671,34.39204,252.28101,794.086,-2.12611,224.37856,729.55237
4411,36.75,-132.71408,256.09036,876.76794,35.37881,252.49219,794.43604,-1.76546,223.18181,729.82159
4412,36.758,-132.40315,255.81197,876.97986,35.16164,252.22922,794.6037,-1.5574,222.71687,729.95984
4413,36.767,-132.25648,255.81946,876.91449,35.48635,251.50113,794.55255,-1.5717,222.51958,730.15302
4414,36.775,-131.99132,255.39742,876.95587,35.6382,250.91687,795.32172,-1.34952,222.47412,730.12622
4415,36.783,-131.62502,255.27812,876.94067,35.74314,250.67558,796.07141,-0.86705,222.67464,730.67389
4416,36.792,-130.89903,254.26297,876.8985,37.42046,249.56053,796.2887,-0.51756,222.98997,731.24469
4417,36.8,-130.78397,254.04472,877.22809,37.98351,248.50702,796.26764,0.59603,222.42805,731.80798
4418,36.808,-130.51056,253.94231,877.16064,38.54104,247.49237,796.57178,1.1341,221.15855,731.59265
4419,36.817,-129.80788,253.47757,877.58698,38.57273,246.9695,796.97095,2.08963,220.8244,731.63208
4420,36.825,-129.68007,253.53981,877.86133,38.7809,246.77768,797.09601,1.93181,220.18944,731.83038
4421,36.833,-129.41229,253.54736,878.84827,38.9308,245.04655,797.81934,2.20267,219.84122,731.93011
4422,36.842,-129.38048,253.62769,879.2746,39.02699,244.80525,798.21759,3.2682,220.04016,732.57361
4423,36.85,-129.03534,253.53722,879.24823,39.1422,244.0527,798.88708,3.50783,219.16812,733.01447
4424,36.858,-129.04729,252.80807,879.48706,39.31391,244.01413,799.22675,3.79205,218.56659,733.22266
4425,36.867,-129.0291,252.85559,879.70624,40.06073,243.39183,799.80176,4.86071,218.09927,733.63873
4426,36.875,-128.81453,252.58279,880.04486,40.20933,241.84189,800.61603,4.79113,217.60881,734.0061
4427,36.883,-128.6145,252.17545,880.09698,41.49809,241.34131,801.2641,5.17174,216.64684,734.36865
4428,36.892,-127.73117,251.76279,880.56464,41.35607,240.56973,801.94788,5.16449,216.63228,735.35205
4429,36.9,-127.74398,251.36737,880.56244,42.13707,240.44353,802.81543,5.71221,215.55206,735.57422
4430,36.908,-127.20432,251.16757,880.74432,42.52656,239.51923,803.41711,5.93926,215.41965,736.8418
4431,36.917,-127.07501,251.13385,881.02515,42.85645,238.31635,804.70935,6.3612,215.73279,737.71387
4432,36.925,-126.5638,250.58728,881.30945,43.93445,237.61472,804.83929,6.9093,215.53021,738.51678
4433,36.933,-126.49039,249.7645,881.3067,44.0519,237.81438,805.41638,8.18306,214.46191,738.67834
4434,36.942,-126.2285,249.10167,881.65448,44.81855,236.39873,806.14136,7.83749,212.93997,739.26599
4435,36.95,-125.86871,248.25697,882.91376,44.91731,236.08057,807.97717,8.81708,212.30957,739.92706
4436,36.958,-125.76412,247.97757,883.29407,45.13867,235.22977,809.1734,9.91185,212.46997,741.15918
4437,36.967,-125.29462,247.80878,883.75305,45.58141,234.30919,810.24701,10.23429,210.63867,742.39594
4438,36.975,-125.42384,247.73732,884.85803,46.43239,232.97403,811.07764,10.67164,209.89526,742.88794
4439,36.983,-125.11763,247.14754,885.23645,46.73597,232.67007,812.4624,12.19924,209.32861,743.08728
4440,36.992,-123.88364,246.77034,886.33282,47.74366,231.26904,814.52087,12.85978,208.79366,745.04755
4441,37,-123.31525,246.40782,887.22876,48.14067,230.26607,815.5498,13.08319,207.98506,746.56995
4442,37.008,-123.09863,246.14539,887.54895,48.4614,229.93997,816.1405,13.32461,207.43086,747.45764
4443,37.017,-123.13362,245.61537,888.61786,48.67533,229.20721,817.91895,13.97234,206.95464,748.02039
4444,37.025,-122.94917,245.31015,889.03094,49.33744,228.05362,819.77533,14.907,205.58171,749.26123
4445,37.033,-122.9376,244.07556,890.21899,49.20443,226.68292,820.30121,15.73777,204.25662,750.29865
4446,37.042,-123.40292,243.61732,890.8255,49.37693,225.94939,821.98883,16.8503,204.6674,751.96277
4447,37.05,-123.05911,243.45026,891.04065,51.43063,225.00275,823.97003,17.48217,202.33751,753.3443
4448,37.058,-122.41588,243.47694,891.86212,51.97605,224.8833,825.56738,17.48197,201.89597,754.02795
4449,37.067,-122.07377,242.20155,892.69257,52.09061,224.77026,827.54291,17.72032,201.29633,754.98267
4450,37.075,-122.34759,242.29298,893.87921,52.56296,224.79134,828.48651,18.12609,200.55595,756.51172
4451,37.083,-122.00048,241.97128,894.50818,52.70739,222.61853,830.276,19.3218,200.56815,758.91522
4452,37.092,-122.42418,241.63123,895.14923,52.9243,222.76884,832.04926,20.6014,200.70203,759.68109
4453,37.1,-122.05895,240.92935,895.40692,53.52358,222.03036,833.9516,21.20117,199.9433,761.14874
4454,37.108,-122.32133,240.32233,896.32629,54.07438,221.05026,834.93311,21.90782,199.6507,762.20062
4455,37.117,-122.41727,239.81931,897.09943,54.28357,220.10568,836.44476,22.26433,199.18192,764.20001
4456,37.125,-122.20488,239.43834,897.64343,54.73857,220.04642,838.00537,23.11215,198.47986,765.49683
4457,37.133,-122.03017,239.04781,898.56659,54.42587,219.70633,839.91687,23.58152,198.50024,766.21716
4458,37.142,-121.91595,238.98453,898.78607,54.63286,219.36606,841.63031,24.77349,197.0036,767.28729
4459,37.15,-121.56492,238.23981,899.74561,55.14426,218.27879,843.26855,24.4986,196.97488,769.28235
4460,37.158,-121.45476,238.09503,900.94348,55.01763,216.65843,844.36737,25.20006,195.91312,770.62708
4461,37.167,-122.02488,237.78709,901.56036,54.78566,217.11018,845.82959,25.77409,196.0103,771.34668
4462,37.175,-121.21667,237.24957,902.07031,55.16125,216.37849,847.68018,26.34339,195.65295,772.78436
4463,37.183,-121.37357,237.31384,902.5835,56.19845,215.40646,848.61725,26.40791,195.25456,775.2735
4464,37.192,-121.46417,236.62596,903.98608,55.44498,215.8228,851.14014,27.10692,194.61754,776.28656
4465,37.2,-121.94254,236.49501,904.76794,55.80319,215.87949,852.92865,28.14557,195.30464,777.03931
4466,37.208,-122.4511,235.96323,905.93903,56.41289,215.17094,854.1864,28.60942,192.99074,779.17059
4467,37.217,-122.30744,233.88753,906.82513,55.87796,214.96381,856.44501,28.61595,192.92912,781.26764
4468,37.225,-122.26225,233.55698,907.57428,56.4147,214.73738,857.41266,29.00827,193.29929,782.15454
4469,37.233,-122.58585,232.74332,909.22589,56.12186,214.43974,861.03821,29.16041,192.97618,784.30066
4470,37.242,-122.67522,232.56552,910.08838,56.78745,214.17372,862.56616,28.83808,192.62172,786.52106
4471,37.25,-122.82958,232.94916,910.92804,56.79369,212.96809,863.81885,29.74618,192.7592,787.86084
4472,37.258,-123.19498,232.69946,911.69031,56.63063,212.01668,866.53589,30.48182,192.68954,789.35852
4473,37.267,-123.47393,232.60095,912.7348,56.46298,213.00377,869.25421,30.37843,192.09462,791.97504
4474,37.275,-123.94618,232.19247,915.08917,56.03276,211.47375,870.74384,31.36397,192.32666,794.00348
4475,37.283,-123.93325,231.65369,915.54834,55.99614,211.56844,873.92053,31.96706,191.3009,795.25269
4476,37.292,-124.18482,231.55629,916.68817,55.47415,211.25952,875.8269,31.65471,191.57913,798.05121
4477,37.3,-124.90649,231.51877,917.70715,55.05647,211.36572,877.9082,32.59991,191.01884,799.63135
4478,37.308,-124.65816,231.01909,918.51147,55.36124,210.12956,880.5332,32.73905,191.04814,801.84357
4479,37.317,-126.91392,230.10233,919.5802,54.65847,211.56177,881.8208,32.53484,190.70625,803.70148
4480,37.325,-127.36466,230.01939,920.54797,54.27011,211.46722,884.97589,33.52753,191.04271,805.51892
4481,37.333,-127.19038,229.617,921.94049,54.33839,210.8519,886.6275,33.70625,190.765,808.16119
4482,37.342,-127.69977,229.68074,922.82288,54.30084,210.3922,888.80597,33.58281,190.31544,809.37109
4483,37.35,-128.60506,229.34286,924.06433,53.54269,210.81038,890.80121,34.51685,190.32021,811.02014
4484,37.358,-128.41235,229.22519,925.06537,53.44386,211.30457,892.72186,34.5648,190.42778,813.63672
4485,37.367,-128.70499,229.38843,925.67126,53.658,210.1033,895.69141,34.21955,190.93411,815.16638
4486,37.375,-129.71381,229.76163,926.61951,53.11741,210.82314,896.98529,34.76111,190.74608,817.27338
4487,37.383,-130.2562,229.94029,927.17798,52.60301,210.74019,899.06396,34.60678,190.34494,819.2782
4488,37.392,-130.76332,230.07104,928.74036,52.71994,210.43906,901.95837,34.82896,191.08875,821.16132
4489,37.4,-131.85773,229.73785,929.19501,52.16004,210.76396,902.74976,34.63918,191.52663,822.57611
4490,37.408,-132.53305,228.53958,930.28162,51.53645,212.44102,905.2301,35.02243,191.7971,824.61407
4491,37.417,-133.33394,228.35448,931.2677,50.48241,212.70529,906.927,34.83073,191.3145,826.45093
4492,37.425,-133.47784,227.53516,932.14514,49.38822,212.69312,909.01306,34.21924,191.26756,827.78015
4493,37.433,-134.36926,226.8623,933.05438,49.22848,213.14314,911.24847,34.35765,192.10301,829.79523
4494,37.442,-135.07071,226.83197,933.61084,48.93235,213.63942,912.44501,34.41842,191.72614,831.99683
4495,37.45,-135.85915,226.98575,934.32513,48.73606,213.40561,914.57172,34.22708,191.66158,833.32269
4496,37.458,-136.07855,226.59837,934.92639,47.97286,213.15862,916.69647,34.14604,192.1736,835.95587
4497,37.467,-137.55029,226.48924,936.36292,47.6214,213.62245,918.13489,33.66016,192.59889,837.17871
4498,37.475,-138.21086,226.76788,937.08258,46.61234,213.63661,920.9021,33.18642,192.97797,839.69464
4499,37.483,-138.42439,226.31406,939.25708,45.23113,213.83205,922.44086,32.7604,193.93947,841.23431
4500,37.492,-138.91916,226.23549,939.78918,44.18449,213.09096,925.00488,32.32958,193.38568,843.59875
4501,37.5,-139.65785,225.70251,940.46094,44.08301,213.46892,926.75946,32.65758,193.64951,845.33905
4502,37.508,-140.3591,225.43971,941.67096,43.58018,213.59227,928.68634,32.86251,193.52846,846.95465
4503,37.517,-141.69984,226.09296,942.35132,42.43188,214.38242,930.66193,32.33254,193.77495,848.80328
4504,37.525,-142.45869,226.41226,942.72559,41.75092,215.26137,932.97998,32.62586,193.97592,850.99408
4505,37.533,-142.98717,226.91855,944.31061,40.95265,215.61339,934.62836,32.67394,194.879,852.65436
4506,37.542,-143.21114,227.22479,945.27142,40.03336,216.30516,936.57813,32.05691,194.85941,853.51794
4507,37.55,-144.37766,226.15326,946.60504,39.56852,216.50403,938.35852,31.96774,195.28174,856.75562
4508,37.558,-145.05623,225.33534,947.68274,39.00333,216.37375,939.59216,32.04442,195.86137,858.02893
4509,37.567,-145.60838,225.49648,948.03387,38.38737,217.34624,942.86469,32.10035,196.41315,859.43024
4510,37.575,-146.89369,225.93021,948.43225,37.8606,218.37523,943.56525,31.52865,196.31439,861.55811
4511,37.583,-147.21265,226.10854,948.58636,37.43446,219.01378,944.8587,31.50015,196.56982,863.00793
4512,37.592,-147.86365,225.95833,950.28937,35.93463,220.19283,947.61182,31.75765,196.60658,864.71161
4513,37.6,-148.71043,225.81876,951.22888,35.23236,219.61043,948.99982,30.6939,198.93489,867.1889
4514,37.608,-150.02721,226.78088,952.17651,34.48804,221.01823,950.82501,30.39418,199.06509,868.67896
4515,37.617,-150.33105,226.7088,953.47064,34.15026,221.34302,952.47437,30.37318,199.70401,870.49194
4516,37.625,-150.44319,226.45648,953.99158,33.44627,221.17825,953.37921,30.2423,200.8396,872.24603
4517,37.633,-151.33484,226.41608,954.47516,31.40291,223.19815,956.02557,29.92284,201.30122,873.40216
4518,37.642,-152.08096,225.78705,954.63306,30.68282,223.90074,957.08057,29.4939,201.98302,875.03845
4519,37.65,-152.9951,226.2697,955.22278,30.08599,224.38522,958.49506,28.77735,203.54665,876.67053
4520,37.658,-154.03377,227.27715,956.49628,30.21969,225.10617,960.56097,29.33225,203.69331,878.06793
4521,37.667,-154.97874,226.89317,956.87366,29.06344,226.13847,962.08167,28.86531,203.61388,879.42041
4522,37.675,-155.45032,226.84052,957.44672,27.54332,226.95126,962.89978,28.18603,203.91028,880.93524
4523,37.683,-155.54108,226.96687,958.00946,27.05605,227.407,964.35852,27.93856,204.72527,882.73712
4524,37.692,-156.45096,227.13249,958.35455,26.60376,228.08626,965.10748,27.80276,205.80226,884.18463
4525,37.7,-157.51102,226.47441,958.44952,25.82987,228.24149,966.30469,26.44789,206.59328,885.4317
4526,37.708,-158.26086,226.39001,958.65576,25.1741,229.24811,967.95868,25.98379,206.54773,887.20081
4527,37.717,-159.03294,226.50951,959.87646,23.65263,230.54651,969.55042,25.54682,207.65167,889.1192
4528,37.725,-159.70752,227.68633,961.4071,22.84093,230.99847,970.59918,25.5598,208.07428,889.8396
4529,37.733,-159.66466,227.72206,961.80353,22.40424,232.42418,972.35114,25.62188,208.66289,891.87805
4530,37.742,-160.04297,227.73491,962.61322,21.96101,233.35492,973.93152,24.24861,209.90547,893.61926
4531,37.75,-161.87781,227.75871,962.94611,20.69581,233.75931,974.56122,24.27896,209.95245,894.4231
4532,37.758,-163.52727,227.67973,963.44427,19.45899,234.69606,975.62787,23.94141,210.58472,895.79663
4533,37.767,-163.86168,227.99861,963.71991,18.71962,235.17734,977.79773,23.69306,211.04422,897.11462
4534,37.775,-163.90182,227.84225,963.61566,18.82755,234.96252,977.33014,23.05872,212.46118,898.79163
4535,37.783,-164.77383,227.58929,964.41864,17.80495,236.87602,980.0719,22.20768,212.95012,899.98114
4536,37.792,-164.93033,228.23616,965.82971,16.8042,237.69902,981.98151,21.64713,213.69182,901.71368
4537,37.8,-165.08011,228.20845,966.89996,15.72395,239.67726,982.45874,21.80239,213.73523,903.0401
4538,37.808,-166.04173,229.47421,967.77686,16.00303,239.6273,982.41522,22.24963,215.12032,903.93549
4539,37.817,-167.53444,229.69514,967.96521,15.54603,239.91434,983.72888,21.79801,215.89995,905.41632
4540,37.825,-167.7654,230.23943,968.26404,14.95197,241.10327,985.26178,21.28312,217.2686,906.78259
4541,37.833,-168.62633,230.15979,968.34546,13.76113,242.52257,986.47723,21.06446,217.64154,907.72705
4542,37.842,-168.39293,230.28938,969.19067,12.0489,243.78232,987.58026,20.67103,218.46675,908.61157
4543,37.85,-169.10832,230.36646,969.98267,11.24208,244.28409,988.83508,20.2253,218.99536,910.39215
4544,37.858,-169.82205,230.9592,970.22461,10.2292,245.19412,989.68323,19.10897,219.63403,910.99097
4545,37.867,-170.88216,232.00771,971.56824,9.965,245.55684,990.97571,18.71544,220.68675,912.82697
4546,37.875,-171.18724,232.1311,971.54541,8.9168,246.51912,991.57458,17.94902,221.22778,913.79688
4547,37.883,-171.18724,232.1311,971.54541,10.72233,247.55731,992.37402,17.77534,222.32845,914.35803
4548,37.892,-171.95631,231.97235,971.67249,9.39657,248.92592,993.84363,17.25281,223.1996,915.38422
4549,37.9,-172.51067,231.83475,972.07593,8.52636,250.09799,994.4455,17.66342,223.33005,916.17651
4550,37.908,-173.62091,231.98108,972.68011,6.14634,249.65654,995.21124,17.10244,223.68062,917.10675
4551,37.917,-174.38277,231.8447,973.59393,5.63233,249.5706,995.70667,16.46815,225.86981,918.51331
4552,37.925,-174.44655,231.88812,973.6488,4.65441,251.26698,996.35315,15.88773,226.23746,918.9187
4553,37.933,-175.48615,231.64128,973.38019,3.91195,251.81342,997.76654,15.05373,227.55023,920.02008
4554,37.942,-175.88138,232.47801,974.11304,3.50394,252.19449,997.89886,14.18072,227.75873,920.698
4555,37.95,-176.71437,232.22798,974.5625,2.45275,253.43436,998.34528,13.98884,228.39319,921.04224
4556,37.958,-176.92805,232.31044,974.57416,2.36227,253.56792,998.77576,14.05679,229.09169,921.73535
4557,37.967,-177.80751,233.31265,974.92322,1.12526,256.01746,999.47174,13.66121,229.52109,921.9408
4558,37.975,-178.24223,233.62056,975.10461,0.40763,256.36362,999.35999,13.55327,230.06261,922.53381
4559,37.983,-178.58469,233.85794,975.16547,-0.06054,257.14056,1000.25903,12.42874,231.80325,923.42542
