Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3641,30.333,-126.64535,-260.1662,392.06387,-96.64568,-216.61487,372.35406,-90.99894,-216.94066,324.431,-85.58545,-219.52162,288.35001,-97.97237,-283.06186,331.31982,-81.87996,-302.91992,286.40964,-80.85434,-313.53271,247.22157
3642,30.342,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-90.99894,-216.94066,324.431,-85.58545,-219.52162,288.35001,-97.97237,-283.06186,331.31982,-81.2908,-302.32388,286.95575,-80.85434,-313.53271,247.22157
3643,30.35,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-90.99894,-216.94066,324.431,-85.58545,-219.52162,288.35001,-97.67411,-282.88965,331.35086,-81.39567,-302.14893,287.64697,-80.08075,-313.89221,247.17686
3644,30.358,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-81.47661,-302.79391,287.87714,-79.97013,-313.70447,247.26701
3645,30.367,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.47418,-282.9841,331.4245,-81.47661,-302.79391,287.87714,-79.97013,-313.70447,247.26701
3646,30.375,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-81.47661,-302.79391,287.87714,-79.97013,-313.70447,247.26701
3647,30.383,-126.22825,-260.228,390.95456,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.07858,-283.15771,331.99448,-81.47661,-302.79391,287.87714,-79.75129,-313.51474,247.2939
3648,30.392,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-96.99215,-283.31689,331.92578,-80.95525,-303.39111,287.8844,-79.75129,-313.51474,247.2939
3649,30.4,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-96.86487,-283.25934,331.93939,-81.47661,-302.79391,287.87714,-79.75129,-313.51474,247.2939
3650,30.408,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-81.44479,-303.01633,287.81213,-79.75129,-313.51474,247.2939
3651,30.417,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-81.29151,-302.95651,287.92538,-79.75129,-313.51474,247.2939
3652,30.425,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-81.1963,-303.03995,287.62454,-79.33501,-313.65106,247.03586
3653,30.433,-126.12978,-259.94028,391.1442,-96.64568,-216.61487,372.35406,-85.84447,-218.52422,325.60818,-83.20097,-219.84567,288.65738,-97.24374,-283.12637,331.4812,-80.73855,-303.19232,287.76184,-79.45238,-313.42966,247.22238
3654,30.442,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.41341,-283.12753,331.34955,-80.47237,-302.7099,287.57986,-79.33501,-313.65106,247.03586
3655,30.45,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.41341,-283.12753,331.34955,-81.11533,-302.39499,287.39432,-79.38866,-312.21799,246.8963
3656,30.458,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-97.71167,-283.29974,331.31851,-81.11533,-302.39499,287.39432,-79.38866,-312.21799,246.8963
3657,30.467,-126.25708,-260.11401,391.034,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-98.08745,-283.03464,331.25443,-81.14712,-302.17252,287.45932,-79.10865,-311.71399,246.96602
3658,30.475,-126.47975,-260.297,391.21854,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-98.0442,-282.91684,330.62555,-81.11625,-302.15558,286.86981,-79.37907,-311.69073,247.09293
3659,30.483,-127.12679,-260.09735,390.52237,-96.64568,-216.61487,372.35406,-86.19231,-218.44087,325.97729,-83.20097,-219.84567,288.65738,-98.0442,-282.91684,330.62555,-81.36488,-302.13211,287.05753,-79.01295,-311.43335,246.95815
3660,30.492,-126.93168,-260.23978,391.26059,-97.34319,-216.5634,371.93027,-87.07657,-218.30441,325.47833,-83.20097,-219.84567,288.65738,-98.0442,-282.91684,330.62555,-81.36488,-302.13211,287.05753,-79.37907,-311.69073,247.09293
3661,30.5,-127.23856,-260.04974,391.4595,-97.34319,-216.5634,371.93027,-90.99894,-216.94066,324.431,-83.20097,-219.84567,288.65738,-98.10954,-282.95282,330.54486,-81.17897,-301.66226,286.13626,-79.37907,-311.69073,247.09293
3662,30.508,-127.84778,-259.61646,390.67328,-97.34319,-216.5634,371.93027,-90.99894,-216.94066,324.431,-86.1421,-219.79889,288.77762,-98.31645,-283.05539,330.29413,-81.17897,-301.66226,286.13626,-79.81434,-312.00565,247.07806
3663,30.517,-128.13258,-259.91663,390.85577,-97.34319,-216.5634,371.93027,-90.99894,-216.94066,324.431,-86.1421,-219.79889,288.77762,-98.38664,-283.26642,330.22922,-81.24746,-301.85434,286.02335,-80.0982,-311.84604,246.82654
3664,30.525,-129.325,-259.63202,390.61636,-97.34319,-216.5634,371.93027,-91.1046,-215.95622,324.84494,-87.41538,-219.67462,288.43182,-98.38664,-283.26642,330.22922,-81.86758,-302.46729,286.06665,-80.7355,-311.59796,246.25841
3665,30.533,-129.53406,-259.82135,390.5354,-97.34319,-216.5634,371.93027,-91.1046,-215.95622,324.84494,-86.86974,-219.34007,288.7486,-98.91207,-283.91208,330.45172,-81.86758,-302.46729,286.06665,-81.5088,-311.47247,246.12994
3666,30.542,-129.61497,-259.88269,390.41711,-98.24758,-217.59474,372.27646,-91.1046,-215.95622,324.84494,-86.86974,-219.34007,288.7486,-98.91207,-283.91208,330.45172,-84.005,-302.94641,286.93295,-81.63947,-311.86838,246.06546
3667,30.55,-129.61497,-259.88269,390.41711,-98.42625,-218.08188,371.8313,-91.24834,-216.70445,325.28882,-86.98207,-219.5724,288.57281,-99.27755,-284.34338,330.40802,-84.15185,-302.52927,286.43552,-82.16481,-311.77023,245.82904
3668,30.558,-129.73209,-259.7876,390.41052,-98.07823,-217.7612,371.90747,-91.87699,-216.41263,324.80313,-86.87569,-219.9153,288.49139,-99.63715,-284.5144,330.40076,-84.417,-303.42294,287.92389,-82.3649,-311.83798,246.19397
3669,30.567,-129.73209,-259.7876,390.41052,-98.25733,-218.24783,371.46194,-91.87699,-216.41263,324.80313,-86.87569,-219.9153,288.49139,-100.386,-284.08932,330.26855,-84.52922,-303.88013,287.68643,-82.38109,-312.22519,245.96017
3670,30.575,-130.00748,-259.7652,390.21539,-98.25733,-218.24783,371.46194,-91.87699,-216.41263,324.80313,-86.87569,-219.9153,288.49139,-101.07578,-284.5296,330.36334,-84.97393,-303.39398,286.19678,-82.30673,-312.13977,245.51767
3671,30.583,-130.00748,-259.7652,390.21539,-99.09566,-217.99051,370.38251,-91.98147,-216.71623,324.60519,-87.77534,-219.90038,286.729,-101.31242,-284.37512,330.31281,-85.24332,-303.70129,285.9617,-82.60326,-312.77399,245.75056
3672,30.592,-130.14278,-259.78485,390.09238,-98.82952,-219.12772,370.75961,-91.98147,-216.71623,324.60519,-87.77534,-219.90038,286.729,-101.25723,-284.48846,330.25894,-85.55932,-303.44678,285.71716,-81.92912,-312.70145,245.10202
3673,30.6,-130.00748,-259.7652,390.21539,-98.82952,-219.12772,370.75961,-91.98147,-216.71623,324.60519,-87.77534,-219.90038,286.729,-101.4878,-284.34665,330.20248,-85.55932,-303.44678,285.71716,-82.03082,-312.53943,245.12167
3674,30.608,-130.10091,-259.91293,390.01093,-98.82952,-219.12772,370.75961,-91.51568,-217.51479,324.45483,-87.77534,-219.90038,286.729,-101.4878,-284.34665,330.20248,-85.55932,-303.44678,285.71716,-82.76041,-312.28421,244.77069
3675,30.617,-130.00748,-259.7652,390.21539,-98.82952,-219.12772,370.75961,-90.66841,-218.91212,324.1651,-87.77534,-219.90038,286.729,-101.4878,-284.34665,330.20248,-85.85212,-303.00247,284.95456,-82.35172,-312.35641,244.79332
3676,30.625,-130.04721,-259.88983,390.0733,-98.82952,-219.12772,370.75961,-91.51568,-217.51479,324.45483,-87.77534,-219.90038,286.729,-101.4878,-284.34665,330.20248,-85.85212,-303.00247,284.95456,-82.18185,-312.50189,245.0378
3677,30.633,-130.10091,-259.91293,390.01093,-98.82952,-219.12772,370.75961,-90.66841,-218.91212,324.1651,-87.77534,-219.90038,286.729,-101.29568,-284.552,329.96085,-85.8473,-302.70551,283.95642,-82.57072,-312.54651,244.76654
3678,30.642,-130.00986,-260.01993,389.98669,-98.82952,-219.12772,370.75961,-90.66841,-218.91212,324.1651,-87.77534,-219.90038,286.729,-101.29568,-284.552,329.96085,-85.8473,-302.70551,283.95642,-82.53888,-312.23843,244.05663
3679,30.65,-130.00986,-260.01993,389.98669,-98.82952,-219.12772,370.75961,-91.0099,-218.27728,323.38092,-87.77534,-219.90038,286.729,-101.29568,-284.552,329.96085,-85.99644,-302.55844,283.92416,-82.50807,-311.92606,244.0182
3680,30.658,-130.00986,-260.01993,389.98669,-98.82952,-219.12772,370.75961,-91.8573,-216.87956,323.67053,-87.77534,-219.90038,286.729,-101.29568,-284.552,329.96085,-85.99644,-302.55844,283.92416,-82.47746,-311.61371,243.9798
3681,30.667,-130.00986,-260.01993,389.98669,-98.82952,-219.12772,370.75961,-91.8573,-216.87956,323.67053,-87.39772,-219.67157,287.83371,-100.72926,-284.08585,329.93381,-85.59898,-302.32697,283.79391,-82.25835,-311.42349,244.00661
3682,30.675,-130.00986,-260.01993,389.98669,-99.09566,-217.99051,370.38251,-91.8573,-216.87956,323.67053,-87.34461,-219.43666,287.50803,-100.73305,-284.01321,329.3331,-85.44981,-302.47403,283.82617,-82.33482,-311.28156,244.03279
3683,30.683,-129.60738,-259.72998,389.22977,-99.09566,-217.99051,370.38251,-92.18346,-215.29199,323.8887,-87.34461,-219.43666,287.50803,-100.3872,-283.65509,329.68933,-85.59898,-302.32697,283.79391,-82.26627,-311.18472,243.82726
3684,30.692,-129.66013,-259.73627,389.93045,-99.09566,-217.99051,370.38251,-92.18346,-215.29199,323.8887,-87.34461,-219.43666,287.50803,-100.3872,-283.65509,329.68933,-85.59898,-302.32697,283.79391,-82.1898,-311.32669,243.80109
3685,30.7,-129.40805,-259.68405,388.96701,-99.09566,-217.99051,370.38251,-92.18346,-215.29199,323.8887,-87.25549,-218.62793,287.6904,-99.50418,-283.121,329.12347,-85.36854,-302.67993,283.79666,-82.1898,-311.32669,243.80109
3686,30.708,-128.56631,-259.49371,388.71243,-99.24723,-216.96585,369.76038,-91.83456,-215.3764,323.5195,-88.62595,-216.81613,287.01419,-99.50418,-283.121,329.12347,-85.36854,-302.67993,283.79666,-82.1898,-311.32669,243.80109
3687,30.717,-128.50334,-259.16629,388.56671,-97.75108,-217.57553,370.33255,-90.94916,-215.51541,324.01892,-93.24952,-214.00346,286.36075,-99.32268,-283.16211,329.22794,-85.14545,-302.298,283.88339,-82.1898,-311.32669,243.80109
3688,30.725,-128.36163,-259.22672,388.62354,-96.91444,-217.83156,371.41101,-90.94916,-215.51541,324.01892,-90.09065,-215.134,286.67749,-99.32268,-283.16211,329.22794,-85.14545,-302.298,283.88339,-81.93977,-311.45673,244.72488
3689,30.733,-128.25235,-259.30902,388.6355,-96.91444,-217.83156,371.41101,-90.94916,-215.51541,324.01892,-90.09065,-215.134,286.67749,-99.13194,-282.94666,329.34576,-84.87624,-301.9906,284.11859,-81.74945,-311.39395,244.94368
3690,30.742,-128.32391,-259.43558,389.21432,-97.01395,-217.32494,371.68735,-88.55536,-218.41077,323.69455,-89.27104,-215.19902,287.29385,-99.04727,-282.81137,328.76187,-85.3047,-301.9126,283.95084,-81.80198,-310.48083,244.0768
3691,30.75,-127.95518,-259.1373,388.6673,-97.01395,-217.32494,371.68735,-88.55536,-218.41077,323.69455,-89.27104,-215.19902,287.29385,-98.54635,-283.11908,329.05051,-85.15634,-301.85046,284.07932,-81.70024,-310.64288,244.05705
3692,30.758,-127.11261,-259.66324,388.77136,-97.01395,-217.32494,371.68735,-88.55536,-218.41077,323.69455,-89.27104,-215.19902,287.29385,-98.6576,-282.63867,328.81454,-85.07224,-302.0116,283.68243,-81.57963,-310.10818,243.58582
3693,30.767,-127.11261,-259.66324,388.77136,-97.01395,-217.32494,371.68735,-88.55536,-218.41077,323.69455,-89.27104,-215.19902,287.29385,-98.6576,-282.63867,328.81454,-82.17266,-301.66653,283.88232,-81.2531,-309.63602,243.54465
3694,30.775,-127.11023,-259.76871,388.67923,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.27104,-215.19902,287.29385,-98.6576,-282.63867,328.81454,-84.0098,-301.26318,282.75394,-81.85236,-309.6243,243.75061
3695,30.783,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-87.50337,-215.21271,287.26801,-98.66513,-282.46042,328.96472,-84.15823,-301.32535,282.62537,-82.01824,-309.51837,243.67464
3696,30.792,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-87.50337,-215.21271,287.26801,-98.6576,-282.63867,328.81454,-84.12824,-301.11469,282.77924,-81.96262,-309.81195,243.66037
3697,30.8,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.13895,-214.26532,286.61169,-99.16602,-282.15259,328.67606,-84.31064,-301.12503,282.66388,-81.97179,-308.50565,243.77292
3698,30.808,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.13895,-214.26532,286.61169,-98.6576,-282.63867,328.81454,-84.26946,-301.44794,283.30176,-81.89891,-308.70251,243.66328
3699,30.817,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.13895,-214.26532,286.61169,-99.16602,-282.15259,328.67606,-84.14632,-299.86078,283.034,-82.40734,-308.42142,243.1442
3700,30.825,-126.97513,-259.60046,389.43103,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.13895,-214.26532,286.61169,-99.16602,-282.15259,328.67606,-84.41949,-299.80539,282.89413,-82.3309,-307.94495,243.01974
3701,30.833,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.13895,-214.26532,286.61169,-98.82578,-281.6398,328.75357,-84.48829,-299.99789,282.78134,-82.61687,-307.42206,243.14061
3702,30.842,-126.90347,-259.47394,388.85242,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.90961,-214.03537,285.89548,-98.9595,-281.81342,328.64233,-84.45983,-299.02539,282.61829,-82.61687,-307.42206,243.14061
3703,30.85,-127.66356,-259.04825,388.72345,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-89.90961,-214.03537,285.89548,-99.19622,-281.65872,328.59174,-84.39103,-298.83286,282.73114,-82.76545,-306.93756,241.8649
3704,30.858,-127.82578,-259.00674,388.6337,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-91.1785,-213.91322,285.55057,-99.33997,-282.28973,328.42136,-84.55711,-298.75305,282.89709,-82.24591,-307.10904,241.88599
3705,30.867,-127.9422,-259.29898,388.53329,-97.01395,-217.32494,371.68735,-87.28453,-218.4137,323.3815,-91.1785,-213.91322,285.55057,-99.5006,-280.89374,328.26202,-84.55711,-298.75305,282.89709,-82.86206,-307.10474,241.63171
3706,30.875,-128.17447,-259.14572,388.48846,-97.01395,-217.32494,371.68735,-91.14307,-216.45029,323.9791,-91.1785,-213.91322,285.55057,-99.50819,-280.7153,328.4122,-84.37159,-298.28296,281.97614,-82.15308,-306.92877,241.51605
3707,30.883,-127.5576,-259.47726,388.59,-97.01395,-217.32494,371.68735,-91.14307,-216.45029,323.9791,-91.1785,-213.91322,285.55057,-99.84834,-281.22809,328.33475,-84.66455,-297.89224,281.84552,-82.24591,-307.10904,241.88599
3708,30.892,-128.17447,-259.14572,388.48846,-97.01395,-217.32494,371.68735,-91.14307,-216.45029,323.9791,-91.1785,-213.91322,285.55057,-99.63425,-281.06726,328.15079,-84.66455,-297.89224,281.84552,-82.2699,-306.51913,242.19098
3709,30.9,-128.31746,-259.05145,388.46091,-97.01395,-217.32494,371.68735,-91.29805,-215.43098,324.388,-91.1785,-213.91322,285.55057,-99.71467,-281.05457,328.44595,-85.15553,-297.51898,281.77316,-83.70624,-306.33185,242.23802
3710,30.908,-128.31746,-259.05145,388.46091,-97.01395,-217.32494,371.68735,-91.29805,-215.43098,324.388,-91.1785,-213.91322,285.55057,-99.71467,-281.05457,328.44595,-85.25607,-297.48892,281.72537,-84.587,-306.08136,241.98729
3711,30.917,-128.31746,-259.05145,388.46091,-98.22984,-216.7363,371.28564,-91.29805,-215.43098,324.388,-91.1785,-213.91322,285.55057,-99.84834,-281.22809,328.33475,-85.15553,-297.51898,281.77316,-85.12495,-306.31979,242.1812
3712,30.925,-128.34892,-258.92188,388.55194,-98.55943,-215.97435,371.5285,-91.29805,-215.43098,324.388,-91.1785,-213.91322,285.55057,-99.53748,-280.64581,328.34131,-85.22433,-297.71164,281.66025,-85.12495,-306.31979,242.1812
3713,30.933,-128.34892,-258.92188,388.55194,-98.22984,-216.7363,371.28564,-92.18346,-215.29199,323.8887,-92.26445,-214.01701,285.93033,-99.64453,-280.84338,328.5108,-85.25607,-297.48892,281.72537,-85.12495,-306.31979,242.1812
3714,30.942,-128.34892,-258.92188,388.55194,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.26445,-214.01701,285.93033,-99.71467,-281.05457,328.44595,-85.25607,-297.48892,281.72537,-85.12495,-306.31979,242.1812
3715,30.95,-128.46024,-259.17319,388.98859,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-99.84834,-281.22809,328.33475,-85.25607,-297.48892,281.72537,-85.24826,-306.55222,242.18105
3716,30.958,-128.64609,-259.09357,388.52014,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-100.34686,-280.96863,328.44684,-85.25607,-297.48892,281.72537,-85.43192,-306.51199,242.075
3717,30.967,-128.34892,-258.92188,388.55194,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-100.34686,-280.96863,328.44684,-85.25607,-297.48892,281.72537,-85.74286,-306.28741,241.87488
3718,30.975,-128.48671,-258.99564,388.59894,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.26445,-214.01701,285.93033,-100.27677,-280.75735,328.51169,-85.25607,-297.48892,281.72537,-86.29985,-306.23196,242.17159
3719,30.983,-128.82683,-258.93533,389.49219,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-100.34686,-280.96863,328.44684,-85.25607,-297.48892,281.72537,-86.42315,-306.46442,242.17146
3720,30.992,-128.46024,-259.17319,388.98859,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-100.27677,-280.75735,328.51169,-85.25607,-297.48892,281.72537,-86.29985,-306.23196,242.17159
3721,31,-128.60541,-258.77747,389.54153,-98.55943,-215.97435,371.5285,-92.18346,-215.29199,323.8887,-92.67138,-214.23758,286.6636,-100.27677,-280.75735,328.51169,-85.25607,-297.48892,281.72537,-86.10055,-305.97836,241.90529
3722,31.008,-128.15315,-258.91962,389.42358,-98.55943,-215.97435,371.5285,-92.64816,-214.49443,324.03979,-92.67138,-214.23758,286.6636,-99.90247,-280.21265,328.56464,-85.25607,-297.48892,281.72537,-85.95849,-305.80609,242.01753
3723,31.017,-128.07832,-258.84732,389.5466,-98.55943,-215.97435,371.5285,-92.64816,-214.49443,324.03979,-92.67138,-214.23758,286.6636,-100.0361,-280.3862,328.45343,-85.25607,-297.48892,281.72537,-85.95849,-305.80609,242.01753
3724,31.025,-128.07832,-258.84732,389.5466,-98.55943,-215.97435,371.5285,-94.20718,-213.32628,324.10107,-92.67138,-214.23758,286.6636,-100.0361,-280.3862,328.45343,-85.25607,-297.48892,281.72537,-85.65156,-305.42447,241.76396
3725,31.033,-128.07832,-258.84732,389.5466,-98.55943,-215.97435,371.5285,-94.20718,-213.32628,324.10107,-92.67138,-214.23758,286.6636,-99.91006,-280.03427,328.7149,-85.17481,-297.30017,281.84433,-85.95747,-304.73849,241.5343
3726,31.042,-128.07832,-258.84732,389.5466,-97.34319,-216.5634,371.93027,-94.20718,-213.32628,324.10107,-92.67138,-214.23758,286.6636,-99.91006,-280.03427,328.7149,-85.17481,-297.30017,281.84433,-86.08955,-304.5929,241.5517
3727,31.05,-128.07832,-258.84732,389.5466,-97.34319,-216.5634,371.93027,-94.20718,-213.32628,324.10107,-92.67138,-214.23758,286.6636,-99.91006,-280.03427,328.7149,-85.17481,-297.30017,281.84433,-86.08955,-304.5929,241.5517
3728,31.058,-127.31831,-259.27316,389.67554,-97.34319,-216.5634,371.93027,-94.20718,-213.32628,324.10107,-92.67138,-214.23758,286.6636,-99.91006,-280.03427,328.7149,-85.17481,-297.30017,281.84433,-85.96642,-304.46164,241.85626
3729,31.067,-127.19056,-259.09943,389.78568,-97.74198,-215.70166,372.24979,-94.20718,-213.32628,324.10107,-90.90373,-214.25296,286.63773,-99.91006,-280.03427,328.7149,-84.95149,-296.91751,281.9313,-85.96642,-304.46164,241.85626
3730,31.075,-127.19056,-259.09943,389.78568,-96.64568,-216.61487,372.35406,-94.20718,-213.32628,324.10107,-90.90373,-214.25296,286.63773,-99.41138,-280.29398,328.60278,-84.95149,-296.91751,281.9313,-85.84311,-304.22916,241.85641
