Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
4213,35.1,-340.68585,40.15577,976.73578,-276.39914,-118.70464,939.9057,-282.00446,161.70534,983.67285
4214,35.108,-340.68585,40.15577,976.73578,-276.28973,-118.56309,939.99426,-281.41385,163.03922,983.59662
4215,35.117,-340.68585,40.15577,976.73578,-276.10635,-118.45752,940.03711,-281.41385,163.03922,983.59662
4216,35.125,-340.68585,40.15577,976.73578,-275.9108,-118.04517,940.10742,-281.41385,163.03922,983.59662
4217,35.133,-340.68585,40.15577,976.73578,-275.9108,-118.04517,940.10742,-280.80374,163.60497,983.49921
4218,35.142,-340.68585,40.15577,976.73578,-275.9108,-118.04517,940.10742,-280.80374,163.60497,983.49921
4219,35.15,-340.68585,40.15577,976.73578,-275.9108,-118.04517,940.10742,-280.80374,163.60497,983.49921
4220,35.158,-340.68585,40.15577,976.73578,-275.9108,-118.04517,940.10742,-280.81323,163.71054,983.38
4221,35.167,-340.68585,40.15577,976.73578,-275.72592,-118.19736,940.31134,-280.9205,164.10786,983.21075
4222,35.175,-340.68585,40.15577,976.73578,-275.72592,-118.19736,940.31134,-280.96164,164.41599,983.23328
4223,35.183,-340.68585,40.15577,976.73578,-275.68762,-117.97534,940.11249,-280.96164,164.41599,983.23328
4224,35.192,-340.68585,40.15577,976.73578,-275.68762,-117.97534,940.11249,-280.58585,164.92667,983.20746
4225,35.2,-339.91351,41.02776,976.73279,-275.68762,-117.97534,940.11249,-280.58585,164.92667,983.20746
4226,35.208,-339.64151,41.16596,977.15894,-275.44598,-117.78623,940.35718,-280.58585,164.92667,983.20746
4227,35.217,-339.67059,40.97916,976.90643,-275.26602,-117.8196,940.46991,-280.58585,164.92667,983.20746
4228,35.225,-339.64151,41.16596,977.15894,-275.35129,-117.52746,940.45306,-280.58585,164.92667,983.20746
4229,35.233,-339.87881,42.3404,977.60883,-275.35129,-117.52746,940.45306,-280.64084,165.33743,983.23749
4230,35.242,-339.58249,42.23285,977.763,-275.29001,-117.15379,940.71863,-280.75845,165.62184,982.88098
4231,35.25,-339.58249,42.23285,977.763,-275.17126,-117.01705,940.8017,-281.22351,166.2101,983.20911
4232,35.258,-339.58249,42.23285,977.763,-274.95795,-116.88662,940.92694,-280.70984,166.12062,983.03369
4233,35.267,-339.0025,42.7324,977.76575,-274.11005,-116.14375,940.39197,-280.98688,167.2554,983
4234,35.275,-339.0025,42.7324,977.76575,-274.11005,-116.14375,940.39197,-280.98688,167.2554,983
4235,35.283,-339.0025,42.7324,977.76575,-273.99457,-115.97854,940.7439,-280.94144,167.54179,982.73364
4236,35.292,-339.0025,42.7324,977.76575,-273.66168,-115.77906,940.85773,-280.94144,167.54179,982.73364
4237,35.3,-339.0025,42.7324,977.76575,-273.63135,-115.99406,941.42499,-280.51028,168.29836,982.67188
4238,35.308,-339.0025,42.7324,977.76575,-273.58505,-115.96436,941.51788,-280.41403,168.68927,982.50043
4239,35.317,-337.65036,44.10466,977.76587,-273.58505,-115.96436,941.51788,-280.30258,168.92268,982.71313
4240,35.325,-337.65036,44.10466,977.76587,-273.61911,-115.54308,941.57074,-279.87064,169.67827,982.65118
4241,35.333,-337.65036,44.10466,977.76587,-273.61911,-115.54308,941.57074,-279.84229,169.84358,982.53998
4242,35.342,-337.65036,44.10466,977.76587,-273.48703,-115.60192,941.65424,-279.84839,170.69069,982.56848
4243,35.35,-337.65036,44.10466,977.76587,-273.37057,-115.12421,941.55316,-279.84839,170.69069,982.56848
4244,35.358,-337.97137,44.45791,977.88397,-273.23892,-114.67649,942.13062,-279.31235,171.43329,982.89337
4245,35.367,-337.97137,44.45791,977.88397,-272.91257,-114.61949,942.0564,-279.21515,171.47421,982.77972
4246,35.375,-337.97137,44.45791,977.88397,-272.92093,-114.78094,942.78015,-278.96637,171.79062,982.7984
4247,35.383,-337.97137,44.45791,977.88397,-272.92093,-114.78094,942.78015,-278.87061,171.97952,982.84558
4248,35.392,-337.97137,44.45791,977.88397,-272.72192,-114.26165,942.54633,-278.65692,172.33975,982.09418
4249,35.4,-337.97137,44.45791,977.88397,-272.72192,-114.26165,942.54633,-278.68115,172.77563,982.06207
4250,35.408,-337.97137,44.45791,977.88397,-272.61041,-114.15043,941.98877,-278.68115,172.77563,982.06207
4251,35.417,-337.97137,44.45791,977.88397,-272.5043,-114.10956,942.6012,-278.90247,172.44987,981.73877
4252,35.425,-337.97137,44.45791,977.88397,-272.5043,-114.10956,942.6012,-278.71231,173.45358,981.74683
4253,35.433,-337.97137,44.45791,977.88397,-272.19363,-114.00954,942.8623,-278.58942,173.47319,981.44977
4254,35.442,-337.97137,44.45791,977.88397,-272.19363,-114.00954,942.8623,-278.32999,173.92612,981.4126
4255,35.45,-338.29248,44.81105,978.00214,-272.19363,-114.00954,942.8623,-278.38062,174.30952,982.40717
4256,35.458,-338.06445,45.9478,977.3595,-272.28104,-113.92609,943.0672,-278.08279,174.35298,982.21362
4257,35.467,-338.38556,46.30099,977.47772,-272.28104,-113.92609,943.0672,-277.72302,174.11456,981.93939
4258,35.475,-338.49112,45.91032,978.08789,-272.73343,-112.6005,943.45203,-277.15784,174.86378,981.84766
4259,35.483,-338.49112,45.91032,978.08789,-271.99634,-113.42816,943.14801,-277.15784,174.86378,981.84766
4260,35.492,-338.08878,46.1934,977.63208,-271.793,-112.91895,942.84814,-277.20093,174.57155,981.08533
4261,35.5,-337.42255,46.67498,978.23914,-271.793,-112.91895,942.84814,-276.51575,176.23668,980.61407
4262,35.508,-337.31696,47.06522,977.62915,-272.01321,-112.37789,943.28485,-276.14548,176.77112,980.39398
4263,35.517,-337.31696,47.06522,977.62915,-271.68994,-112.65098,943.3913,-275.52957,176.40414,980.29926
4264,35.525,-337.31696,47.06522,977.62915,-271.51428,-112.28754,943.38831,-275.19046,177.0038,980.23157
4265,35.533,-337.31696,47.06522,977.62915,-271.54193,-111.95736,943.297,-275.02783,177.08083,980.30133
4266,35.542,-337.31696,47.06522,977.62915,-271.77075,-111.64233,943.31775,-274.97223,177.52039,980.27533
4267,35.55,-337.31696,47.06522,977.62915,-271.68161,-111.23816,943.65198,-274.9523,177.4225,980.00488
4268,35.558,-337.22522,47.47409,977.29572,-271.68161,-111.23816,943.65198,-274.82944,177.42119,979.92133
4269,35.567,-337.22522,47.47409,977.29572,-271.68161,-111.23816,943.65198,-275.01059,177.66653,979.69757
4270,35.575,-337.44879,48.81828,977.65479,-271.53931,-110.88273,944.36273,-275.01059,177.66653,979.69757
4271,35.583,-337.44879,48.81828,977.65479,-271.32242,-110.72931,944.36554,-274.53387,178.19618,979.50348
4272,35.592,-337.44879,48.81828,977.65479,-271.23077,-110.64051,943.87451,-274.62326,178.41737,979.44324
4273,35.6,-336.67761,49.69052,977.65192,-271.25787,-110.37483,943.86469,-274.2966,179.13493,979.14264
4274,35.608,-336.67761,49.69052,977.65192,-271.45499,-110.0285,944.60248,-273.85806,179.75253,979.28217
4275,35.617,-336.3421,50.14482,977.48712,-271.45499,-110.0285,944.60248,-273.85806,179.75253,979.28217
4276,35.625,-336.3421,50.14482,977.48712,-271.45499,-110.0285,944.60248,-274.2771,179.48372,979.85242
4277,35.633,-336.3421,50.14482,977.48712,-271.45499,-110.0285,944.60248,-274.04837,180.21082,979.78778
4278,35.642,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-274.34476,180.75864,979.47864
4279,35.65,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-273.57474,180.98581,979.70862
4280,35.658,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-273.53091,181.28456,979.71051
4281,35.667,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-273.53091,181.28456,979.71051
4282,35.675,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-273.55319,181.38593,979.59833
4283,35.683,-336.3421,50.14482,977.48712,-271.23727,-109.87856,944.66016,-273.25259,181.64964,979.58124
4284,35.692,-336.3421,50.14482,977.48712,-271.26447,-109.61283,944.65039,-273.05685,181.9193,979.37946
4285,35.7,-336.3421,50.14482,977.48712,-271.26447,-109.61283,944.65039,-273.18307,182.54768,979.3454
4286,35.708,-335.90527,50.35724,977.65668,-271.26447,-109.61283,944.65039,-272.84286,182.32542,979.11542
4287,35.717,-335.80051,50.70153,978.03137,-271.21512,-109.58067,944.73486,-271.99094,182.46274,978.92969
4288,35.725,-335.80051,50.70153,978.03137,-271.26447,-109.61283,944.65039,-271.80682,183.43156,978.73322
4289,35.733,-335.90527,50.35724,977.65668,-271.21512,-109.58067,944.73486,-271.56699,183.98636,978.52124
4290,35.742,-335.80051,50.70153,978.03137,-271.21512,-109.58067,944.73486,-271.56699,183.98636,978.52124
4291,35.75,-335.80051,50.70153,978.03137,-271.21512,-109.58067,944.73486,-271.38043,184.00517,978.78107
4292,35.758,-335.80051,50.70153,978.03137,-270.91022,-109.50654,944.67816,-271.38043,184.00517,978.78107
4293,35.767,-335.80051,50.70153,978.03137,-270.91022,-109.50654,944.67816,-271.21213,184.01698,978.6759
4294,35.775,-335.80051,50.70153,978.03137,-270.93326,-109.41082,944.76459,-270.90836,184.35959,978.50952
4295,35.783,-335.80051,50.70153,978.03137,-270.93326,-109.41082,944.76459,-270.68396,184.94385,978.50403
4296,35.792,-335.80051,50.70153,978.03137,-271.14392,-109.52966,945.39301,-270.52777,185.27386,978.09344
4297,35.8,-335.82489,50.94682,978.30438,-271.17322,-109.4413,945.46387,-270.46478,185.45741,978.22986
4298,35.808,-335.80051,50.70153,978.03137,-271.17322,-109.4413,945.46387,-268.19595,188.81593,978.26324
4299,35.817,-335.05386,51.81921,978.30151,-271.00137,-109.32774,945.46826,-267.74023,188.6868,978.26019
4300,35.825,-334.7594,51.74414,978.63708,-271.00137,-109.32774,945.46826,-267.74023,188.6868,978.26019
4301,35.833,-334.7594,51.74414,978.63708,-271.00137,-109.32774,945.46826,-268.98969,186.2677,977.90698
4302,35.842,-334.7594,51.74414,978.63708,-271.00137,-109.32774,945.46826,-268.66714,186.77327,977.82568
4303,35.85,-334.8071,52.46541,978.86755,-271.00137,-109.32774,945.46826,-268.55832,186.82628,977.70221
4304,35.858,-334.8071,52.46541,978.86755,-271.00137,-109.32774,945.46826,-266.2598,189.61646,977.83844
4305,35.867,-334.8071,52.46541,978.86755,-270.74509,-109.29578,945.42511,-265.64951,189.38147,977.62854
4306,35.875,-334.50955,52.35744,979.02228,-270.1947,-109.55719,945.11597,-265.50363,189.25546,977.39673
4307,35.883,-334.11038,51.96346,978.91125,-270.26968,-109.60976,945.33667,-267.03955,186.94211,977.36719
4308,35.892,-333.81277,51.85545,979.06598,-270.68158,-109.22299,945.01709,-266.61987,187.21588,977.23596
4309,35.9,-333.81277,51.85545,979.06598,-270.00043,-109.73061,945.08844,-266.69586,187.61862,977.29266
4310,35.908,-333.41187,51.79949,978.78369,-270.6066,-109.17039,944.79633,-265.33914,189.4249,976.06549
4311,35.917,-333.41187,51.79949,978.78369,-269.52005,-109.39951,944.10822,-265.33914,189.4249,976.06549
4312,35.925,-333.41187,51.79949,978.78369,-269.88525,-109.50665,944.74823,-265.2352,190.03529,975.96228
4313,35.933,-333.41187,51.79949,978.78369,-269.88525,-109.50665,944.74823,-263.80347,192.26781,976.49524
4314,35.942,-333.41187,51.79949,978.78369,-269.44681,-109.20127,943.96497,-263.72647,192.87518,976.14197
4315,35.95,-332.95319,51.51448,978.87933,-269.42371,-109.29688,943.87848,-263.73709,192.74086,975.80176
4316,35.958,-332.95319,51.51448,978.87933,-269.42371,-109.29688,943.87848,-263.31769,192.5582,975.64014
4317,35.967,-332.95319,51.51448,978.87933,-269.42371,-109.29688,943.87848,-263.00412,191.41914,974.94836
4318,35.975,-332.95319,51.51448,978.87933,-269.21591,-109.53352,943.79712,-262.81033,192.01828,974.74902
4319,35.983,-332.18216,52.38767,978.87646,-269.21591,-109.53352,943.79712,-262.56195,192.43729,974.92371
4320,35.992,-332.18216,52.38767,978.87646,-269.0372,-109.30585,943.92712,-261.9675,192.30547,974.68457
4321,36,-332.18216,52.38767,978.87646,-268.88373,-109.38954,943.75336,-261.36389,192.45515,974.83661
4322,36.008,-331.78137,52.33196,978.59442,-268.79129,-109.67516,943.75165,-260.22916,194.32501,975.86163
4323,36.017,-331.78137,52.33196,978.59442,-268.97873,-109.87108,943.63812,-260.22916,194.32501,975.86163
4324,36.025,-331.78137,52.33196,978.59442,-268.77307,-109.75303,943.67493,-260.22916,194.32501,975.86163
4325,36.033,-331.78137,52.33196,978.59442,-268.55084,-109.61958,943.72418,-260.23965,194.19139,975.52185
4326,36.042,-331.78137,52.33196,978.59442,-268.55084,-109.61958,943.72418,-259.39362,194.38185,975.53088
4327,36.05,-331.78137,52.33196,978.59442,-268.4267,-109.66052,943.77588,-258.88113,194.64284,975.57037
4328,36.058,-331.78137,52.33196,978.59442,-268.4267,-109.66052,943.77588,-258.20428,195.38731,975.28021
4329,36.067,-331.08496,51.83134,978.63843,-268.4267,-109.66052,943.77588,-257.98111,195.75706,975.89594
4330,36.075,-331.08496,51.83134,978.63843,-268.73798,-110.03664,943.81702,-257.98111,195.75706,975.89594
4331,36.083,-331.08496,51.83134,978.63843,-268.29001,-109.68925,943.90222,-257.72766,195.74672,975.64166
4332,36.092,-330.50534,52.33145,978.64233,-268.16306,-109.80585,943.86761,-257.18619,195.37013,975.29175
4333,36.1,-330.50534,52.33145,978.64233,-268.16306,-109.80585,943.86761,-256.36447,196.62495,974.92529
4334,36.108,-330.50534,52.33145,978.64233,-268.33124,-110.24532,943.80078,-255.96332,196.43428,974.92902
4335,36.117,-330.50534,52.33145,978.64233,-268.33124,-110.24532,943.80078,-255.38203,196.45183,974.93365
4336,36.125,-330.01791,52.42411,978.9798,-268.19611,-110.15261,943.85162,-255.48509,196.60489,974.79883
4337,36.133,-329.92639,52.83266,978.64673,-268.19611,-110.15261,943.85162,-255.35269,196.58965,974.93787
4338,36.142,-330.01791,52.42411,978.9798,-268.19611,-110.15261,943.85162,-255.35269,196.58965,974.93787
4339,36.15,-330.01791,52.42411,978.9798,-268.06461,-110.37042,943.92358,-255.02438,196.86423,974.90198
4340,36.158,-330.01791,52.42411,978.9798,-267.90994,-110.46972,943.95074,-254.12234,197.04912,973.82037
4341,36.167,-330.01791,52.42411,978.9798,-267.74609,-110.32941,943.7049,-253.58963,197.45146,973.5296
4342,36.175,-330.01791,52.42411,978.9798,-267.74609,-110.32941,943.7049,-253.09056,197.62189,973.39404
4343,36.183,-328.92117,51.86918,978.74249,-267.76886,-110.52769,943.68799,-252.75627,197.41136,973.68616
4344,36.192,-329.32169,51.92419,979.02411,-269.24554,-109.82403,944.03583,-252.85945,197.56451,973.55127
4345,36.2,-328.92117,51.86918,978.74249,-269.13565,-109.90466,944.05884,-251.9536,197.85014,973.59131
4346,36.208,-328.92117,51.86918,978.74249,-269.05469,-110.45573,943.85205,-251.4155,198.09485,973.53772
4347,36.217,-328.66434,51.83629,979.26202,-269.32239,-110.54239,943.4729,-251.09782,198.19038,973.10791
4348,36.225,-328.66434,51.83629,979.26202,-269.09436,-110.74532,943.11682,-250.76085,198.54356,972.90308
4349,36.233,-328.92117,51.86918,978.74249,-268.901,-110.83839,943.02356,-249.9868,198.12349,972.89716
4350,36.242,-328.66434,51.83629,979.26202,-268.67197,-110.94497,942.93811,-249.92296,198.15976,972.8089
4351,36.25,-328.66434,51.83629,979.26202,-268.61032,-110.78358,942.80377,-249.78186,198.15022,972.72467
4352,36.258,-328.66434,51.83629,979.26202,-268.15976,-111.17221,942.85101,-248.79485,198.86311,972.32397
4353,36.267,-328.66434,51.83629,979.26202,-267.88358,-111.09586,942.35077,-248.35605,199.38084,972.20135
4354,36.275,-328.66434,51.83629,979.26202,-267.841,-111.34398,942.29608,-248.04503,200.01892,971.81812
4355,36.283,-328.66434,51.83629,979.26202,-267.76715,-111.22809,941.74115,-247.73305,200.15852,971.59308
4356,36.292,-327.43307,52.42418,979.35449,-267.76715,-111.22809,941.74115,-247.08403,199.44212,971.41022
4357,36.3,-327.43307,52.42418,979.35449,-267.8287,-111.38944,941.87549,-246.84268,200.16177,971.76721
4358,36.308,-327.43307,52.42418,979.35449,-267.31207,-111.42858,941.6637,-246.21397,199.12807,971.5957
4359,36.317,-327.23141,51.32427,979.26776,-267.22482,-111.42773,941.5011,-245.58928,199.74919,971.75208
4360,36.325,-327.23141,51.32427,979.26776,-266.77261,-111.61771,941.51709,-245.58928,199.74919,971.75208
4361,36.333,-327.23141,51.32427,979.26776,-267.84198,-111.24706,942.72015,-245.33096,199.21429,971.54639
4362,36.342,-326.98749,51.37064,979.43665,-267.77646,-111.08951,942.56427,-244.04811,199.76236,971.52301
4363,36.35,-326.98749,51.37064,979.43665,-267.87241,-111.15153,942.60583,-243.64182,199.24669,971.45435
4364,36.358,-326.36096,50.85871,979.41821,-267.66312,-111.42973,942.4234,-243.31007,199.15854,971.54767
4365,36.367,-326.36096,50.85871,979.41821,-267.62234,-111.56679,942.28577,-243.01631,198.96843,971.42401
4366,36.375,-325.88126,50.37638,979.29517,-267.72388,-111.6068,942.59766,-243.01631,198.96843,971.42401
4367,36.383,-325.88126,50.37638,979.29517,-267.68311,-111.74387,942.46008,-241.86308,199.91765,972.08124
4368,36.392,-325.88126,50.37638,979.29517,-267.59497,-111.69139,942.62933,-241.57898,199.69994,971.86353
4369,36.4,-325.88126,50.37638,979.29517,-267.40802,-111.95078,942.49371,-241.36142,199.61995,971.72412
4370,36.408,-325.55029,50.06153,979.41858,-267.40802,-111.95078,942.49371,-241.36142,199.61995,971.72412
4371,36.417,-325.55029,50.06153,979.41858,-267.36725,-112.08795,942.35614,-241.15199,199.44055,971.83691
4372,36.425,-325.55029,50.06153,979.41858,-267.36725,-112.08795,942.35614,-241.09854,199.26474,971.85748
4373,36.433,-325.44656,50.40638,979.79419,-267.36725,-112.08795,942.35614,-240.75792,199.68547,971.61823
4374,36.442,-325.44656,50.40638,979.79419,-266.8623,-112.39534,942.25842,-240.11658,199.9903,971.82318
4375,36.45,-324.73236,49.97199,979.73749,-266.8623,-112.39534,942.25842,-240.03024,200.02246,971.73297
4376,36.458,-324.73236,49.97199,979.73749,-266.8623,-112.39534,942.25842,-239.58034,200.23895,971.59967
4377,36.467,-324.73236,49.97199,979.73749,-266.8623,-112.39534,942.25842,-238.9818,200.47946,971.17297
4378,36.475,-323.96057,50.84678,979.73444,-266.8623,-112.39534,942.25842,-238.23442,199.93272,970.79651
4379,36.483,-323.96057,50.84678,979.73444,-266.88474,-112.57036,942.18921,-238.23442,199.93272,970.79651
4380,36.492,-323.96057,50.84678,979.73444,-266.88474,-112.57036,942.18921,-238.23442,199.93272,970.79651
4381,36.5,-324.21252,51.03604,980.61011,-266.88474,-112.57036,942.18921,-238.12791,201.46843,970.89233
4382,36.508,-324.21252,51.03604,980.61011,-266.89474,-112.71907,942.12708,-237.47197,201.4549,970.3363
4383,36.517,-323.46402,50.73252,980.35144,-266.89474,-112.71907,942.12708,-237.11977,201.28484,970.20087
4384,36.525,-323.46402,50.73252,980.35144,-266.88474,-112.57036,942.18921,-237.02161,200.81444,970.1886
4385,36.533,-323.46402,50.73252,980.35144,-266.88474,-112.57036,942.18921,-236.32475,201.14542,970.25317
4386,36.542,-323.46402,50.73252,980.35144,-266.89474,-112.71907,942.12708,-236.19461,201.01193,970.22003
4387,36.55,-323.32153,51.02015,980.18542,-266.83395,-112.5421,941.95282,-235.78682,201.53091,970.15857
4388,36.558,-322.88394,51.23339,980.35583,-266.82394,-112.39337,942.01495,-235.7309,201.71492,970.24884
4389,36.567,-322.88394,51.23339,980.35583,-266.83395,-112.5421,941.95282,-235.23656,201.73495,970.1676
4390,36.575,-322.88394,51.23339,980.35583,-266.83395,-112.5421,941.95282,-235.09639,201.50368,969.95007
4391,36.583,-322.88394,51.23339,980.35583,-266.83395,-112.5421,941.95282,-234.49492,201.30196,970.12207
4392,36.592,-322.93362,51.95602,980.58716,-266.83395,-112.5421,941.95282,-234.40105,201.12488,969.62677
4393,36.6,-322.93362,51.95602,980.58716,-266.83395,-112.5421,941.95282,-233.75206,201.01418,969.84991
4394,36.608,-322.93362,51.95602,980.58716,-266.86816,-112.64596,941.86877,-233.38127,201.18671,969.67725
4395,36.617,-322.6814,51.76668,979.71136,-266.86816,-112.64596,941.86877,-233.14853,201.10359,969.65527
4396,36.625,-322.93362,51.95602,980.58716,-266.83395,-112.5421,941.95282,-232.86469,201.35252,969.46161
4397,36.633,-322.28107,51.71239,979.4303,-266.83395,-112.5421,941.95282,-232.40169,201.24171,969.50964
4398,36.642,-322.28107,51.71239,979.4303,-266.86816,-112.64596,941.86877,-232.40169,201.24171,969.50964
