Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3951,32.917,-247.12471,-189.47777,778.49811,-234.10806,-200.89674,626.87585,-269.43973,-147.87982,601.12427
3952,32.925,-247.41048,-188.67567,778.3609,-234.10806,-200.89674,626.87585,-269.43973,-147.87982,601.12427
3953,32.933,-247.12471,-189.47777,778.49811,-234.10806,-200.89674,626.87585,-269.43973,-147.87982,601.12427
3954,32.942,-247.41048,-188.67567,778.3609,-234.03708,-200.93483,627.32965,-269.70251,-147.65295,601.15649
3955,32.95,-247.12471,-189.47777,778.49811,-234.2287,-201.19984,627.19336,-269.70251,-147.65295,601.15649
3956,32.958,-247.12471,-189.47777,778.49811,-234.2287,-201.19984,627.19336,-269.70251,-147.65295,601.15649
3957,32.967,-247.12471,-189.47777,778.49811,-234.2287,-201.19984,627.19336,-269.70251,-147.65295,601.15649
3958,32.975,-247.12471,-189.47777,778.49811,-234.2287,-201.19984,627.19336,-269.70251,-147.65295,601.15649
3959,32.983,-247.12471,-189.47777,778.49811,-234.06485,-200.73175,626.20331,-269.70251,-147.65295,601.15649
3960,32.992,-247.12471,-189.47777,778.49811,-234.10806,-200.89674,626.87585,-269.18692,-147.05493,601.37372
3961,33,-247.12471,-189.47777,778.49811,-234.10806,-200.89674,626.87585,-268.80695,-146.74352,601.03711
3962,33.008,-247.12471,-189.47777,778.49811,-234.2287,-201.19984,627.19336,-268.80695,-146.74352,601.03711
3963,33.017,-247.12471,-189.47777,778.49811,-234.18549,-201.03503,626.52094,-268.80695,-146.74352,601.03711
3964,33.025,-247.12471,-189.47777,778.49811,-234.06485,-200.73175,626.20331,-269.70251,-147.65295,601.15649
3965,33.033,-247.41048,-188.67567,778.3609,-234.06485,-200.73175,626.20331,-269.19461,-147.93488,600.59839
3966,33.042,-247.41048,-188.67567,778.3609,-234.06485,-200.73175,626.20331,-268.51559,-147.3203,600.22174
3967,33.05,-247.41048,-188.67567,778.3609,-234.06485,-200.73175,626.20331,-268.03552,-147.2522,600.44641
3968,33.058,-247.41048,-188.67567,778.3609,-234.06485,-200.73175,626.20331,-268.29858,-147.02541,600.4787
3969,33.067,-247.53339,-188.50838,778.18707,-234.06485,-200.73175,626.20331,-268.03552,-147.2522,600.44641
3970,33.075,-247.41048,-188.67567,778.3609,-233.50395,-201.1993,626.54047,-268.03552,-147.2522,600.44641
3971,33.083,-247.41048,-188.67567,778.3609,-233.15599,-200.65056,626.58606,-268.03552,-147.2522,600.44641
3972,33.092,-247.41048,-188.67567,778.3609,-233.71696,-200.18282,626.24884,-268.03552,-147.2522,600.44641
3973,33.1,-246.6633,-187.8091,777.9303,-233.71696,-200.18282,626.24884,-268.03552,-147.2522,600.44641
3974,33.108,-246.6633,-187.8091,777.9303,-233.71696,-200.18282,626.24884,-268.03552,-147.2522,600.44641
3975,33.117,-246.28416,-188.3775,778.42719,-232.87929,-200.41724,626.66437,-268.03552,-147.2522,600.44641
3976,33.125,-245.6525,-188.06923,778.12128,-232.89748,-200.96713,627.09088,-268.03552,-147.2522,600.44641
3977,33.133,-245.27429,-187.97243,778.04974,-232.62077,-200.73386,627.16925,-268.03552,-147.2522,600.44641
3978,33.142,-245.27429,-187.97243,778.04974,-232.6925,-200.49783,627.02045,-268.03552,-147.2522,600.44641
3979,33.15,-245.80327,-187.69949,778.01697,-233.27872,-199.64485,626.92938,-268.03552,-147.2522,600.44641
3980,33.158,-245.23564,-188.66217,778.22162,-232.67435,-199.94768,626.59375,-268.03552,-147.2522,600.44641
3981,33.167,-245.80327,-187.69949,778.01697,-232.13905,-200.03127,627.17719,-268.03552,-147.2522,600.44641
3982,33.175,-245.80327,-187.69949,778.01697,-232.13905,-200.03127,627.17719,-268.03552,-147.2522,600.44641
3983,33.183,-245.75107,-188.01271,778.45013,-232.13905,-200.03127,627.17719,-267.26874,-147.7567,600.11719
3984,33.192,-245.1124,-187.71693,778.05115,-231.89481,-200.11404,627.35651,-267.26874,-147.7567,600.11719
3985,33.2,-245.08165,-187.83568,778.74402,-231.89481,-200.11404,627.35651,-267.26874,-147.7567,600.11719
3986,33.208,-245.24591,-187.97565,778.36707,-231.89481,-200.11404,627.35651,-267.26874,-147.7567,600.11719
3987,33.217,-245.21533,-188.09435,779.06,-231.75334,-200.4543,627.57251,-268.03552,-147.2522,600.44641
3988,33.225,-245.08165,-187.83568,778.74402,-231.75334,-200.4543,627.57251,-267.26874,-147.7567,600.11719
3989,33.233,-245.08165,-187.83568,778.74402,-231.75334,-200.4543,627.57251,-267.26874,-147.7567,600.11719
3990,33.242,-245.08165,-187.83568,778.74402,-231.75334,-200.4543,627.57251,-267.26874,-147.7567,600.11719
3991,33.25,-244.8501,-187.9527,778.81354,-231.75334,-200.4543,627.57251,-267.26874,-147.7567,600.11719
3992,33.258,-244.8501,-187.9527,778.81354,-231.75334,-200.4543,627.57251,-267.00717,-147.94604,600.1189
3993,33.267,-244.8501,-187.9527,778.81354,-231.24849,-200.12712,627.15851,-267.00717,-147.94604,600.1189
3994,33.275,-243.91383,-188.32655,778.72644,-231.48354,-200.02609,627.3512,-267.26874,-147.7567,600.11719
3995,33.283,-243.91383,-188.32655,778.72644,-231.5183,-200.55533,627.37988,-267.00717,-147.94604,600.1189
3996,33.292,-242.99304,-189.17421,778.44141,-231.24849,-200.12712,627.15851,-267.26874,-147.7567,600.11719
3997,33.3,-243.36014,-188.57253,778.53607,-230.72586,-199.63791,627.33221,-267.00717,-147.94604,600.1189
3998,33.308,-242.80754,-189.22881,778.55878,-230.90033,-199.57864,627.20404,-266.90259,-148.1799,599.97174
3999,33.317,-243.07204,-189.34502,778.21948,-231.24849,-200.12712,627.15851,-266.90259,-148.1799,599.97174
4000,33.325,-243.15941,-189.12207,778.54126,-231.24849,-200.12712,627.15851,-266.90259,-148.1799,599.97174
4001,33.333,-243.07204,-189.34502,778.21948,-230.90033,-199.57864,627.20404,-266.90259,-148.1799,599.97174
4002,33.342,-243.07204,-189.34502,778.21948,-231.24849,-200.12712,627.15851,-266.90259,-148.1799,599.97174
4003,33.35,-243.44507,-189.18073,778.38312,-231.24849,-200.12712,627.15851,-266.90259,-148.1799,599.97174
4004,33.358,-243.62518,-189.09248,778.328,-231.06505,-199.94383,626.93469,-266.90259,-148.1799,599.97174
4005,33.367,-243.39485,-189.15143,778.16058,-231.26286,-200.2473,627.01672,-266.90259,-148.1799,599.97174
4006,33.375,-243.95877,-188.77257,777.88708,-231.07942,-200.06403,626.79291,-266.90259,-148.1799,599.97174
4007,33.383,-244.26001,-188.76224,778.03577,-231.07942,-200.06403,626.79291,-266.90259,-148.1799,599.97174
4008,33.392,-244.26001,-188.76224,778.03577,-231.07942,-200.06403,626.79291,-266.8992,-148.26566,599.89392
4009,33.4,-244.26001,-188.76224,778.03577,-231.22083,-199.72365,626.57672,-267.13086,-148.02905,599.95679
4010,33.408,-244.67581,-187.94164,777.80804,-231.22083,-199.72365,626.57672,-266.8992,-148.26566,599.89392
4011,33.417,-244.67581,-187.94164,777.80804,-231.22083,-199.72365,626.57672,-266.8992,-148.26566,599.89392
4012,33.425,-244.67581,-187.94164,777.80804,-231.22083,-199.72365,626.57672,-267.13086,-148.02905,599.95679
4013,33.433,-245.24355,-188.33128,777.65808,-230.95833,-200.08499,626.10632,-267.13086,-148.02905,599.95679
4014,33.442,-245.24355,-188.33128,777.65808,-231.27499,-199.98869,626.4986,-266.8992,-148.26566,599.89392
4015,33.45,-245.48474,-188.1459,777.4433,-231.53346,-199.67172,625.99335,-267.13086,-148.02905,599.95679
4016,33.458,-245.48474,-188.1459,777.4433,-231.72495,-199.883,625.89594,-267.25647,-148.0654,599.83722
4017,33.467,-245.48474,-188.1459,777.4433,-232.00786,-200.07187,625.85913,-267.25647,-148.0654,599.83722
4018,33.475,-245.19934,-188.94769,777.58057,-232.31006,-200.47961,626.15601,-267.0647,-147.72714,599.63794
4019,33.483,-245.48474,-188.1459,777.4433,-232.65791,-201.0284,626.11047,-267.0647,-147.72714,599.63794
4020,33.492,-246.14319,-188.04221,777.44775,-232.65791,-201.0284,626.11047,-267.28186,-148.02197,599.38092
4021,33.5,-246.65622,-188.79311,777.83551,-232.99042,-200.84187,625.94391,-267.47363,-148.36031,599.58014
4022,33.508,-246.37059,-189.59497,777.97272,-233.9071,-201.04794,625.82605,-267.47363,-148.36031,599.58014
4023,33.517,-247.11151,-189.63165,778.33026,-233.85321,-200.78253,625.90399,-267.28186,-148.02197,599.38092
4024,33.525,-247.23441,-189.46437,778.15637,-233.9071,-201.04794,625.82605,-267.88239,-147.55791,599.18518
4025,33.533,-247.52014,-188.66232,778.01923,-233.9071,-201.04794,625.82605,-267.54596,-147.27412,598.43158
4026,33.542,-247.23441,-189.46437,778.15637,-234.0836,-200.93706,625.75018,-267.54596,-147.27412,598.43158
4027,33.55,-246.66504,-189.7121,778.04175,-234.0836,-200.93706,625.75018,-267.54596,-147.27412,598.43158
4028,33.558,-247.39661,-189.68199,777.76624,-234.0836,-200.93706,625.75018,-268.15924,-147.78413,598.76685
4029,33.567,-247.39661,-189.68199,777.76624,-234.0836,-200.93706,625.75018,-268.15924,-147.78413,598.76685
4030,33.575,-247.79022,-189.91701,777.59131,-234.0836,-200.93706,625.75018,-268.15924,-147.78413,598.76685
4031,33.583,-247.83684,-190.03581,777.41766,-234.16086,-200.9621,625.63989,-267.69717,-147.46402,598.13269
4032,33.592,-248.1757,-190.44934,777.42029,-234.427,-201.13669,625.73083,-268.22449,-147.19707,597.80792
4033,33.6,-247.83684,-190.03581,777.41766,-234.50426,-201.16171,625.62054,-268.5238,-147.08022,597.49823
4034,33.608,-248.1757,-190.44934,777.42029,-234.50426,-201.16171,625.62054,-268.5238,-147.08022,597.49823
4035,33.617,-248.46143,-189.64734,777.28302,-234.50426,-201.16171,625.62054,-268.72018,-146.87346,597.55756
4036,33.625,-248.25127,-190.66226,777.34235,-234.50426,-201.16171,625.62054,-268.84583,-146.64104,597.36737
4037,33.633,-248.53693,-189.86028,777.20508,-234.50426,-201.16171,625.62054,-268.98123,-146.9269,596.81329
4038,33.642,-249.15204,-190.35428,777.07532,-234.59479,-201.36981,625.50031,-268.98123,-146.9269,596.81329
4039,33.65,-249.9996,-190.23355,776.68054,-235.31422,-201.97691,625.07013,-268.98123,-146.9269,596.81329
4040,33.658,-250.18658,-190.58339,776.46759,-235.50595,-201.73288,625.11743,-268.98123,-146.9269,596.81329
4041,33.667,-250.39923,-190.35812,776.07184,-235.7547,-201.86349,624.64172,-268.98123,-146.9269,596.81329
4042,33.675,-250.39923,-190.35812,776.07184,-235.7547,-201.86349,624.64172,-268.98123,-146.9269,596.81329
4043,33.683,-250.42714,-189.98819,775.83295,-235.7547,-201.86349,624.64172,-268.98123,-146.9269,596.81329
4044,33.692,-250.85707,-190.01006,775.67633,-235.8945,-202.19118,624.42096,-269.15659,-146.7254,596.32147
4045,33.7,-251.61189,-189.8817,775.67981,-235.7113,-202.00742,624.19659,-269.11411,-147.05219,596.04541
4046,33.708,-251.98207,-190.03906,774.72675,-235.76602,-201.44658,622.85815,-269.11411,-147.05219,596.04541
4047,33.717,-252.13745,-189.96599,774.67633,-235.56047,-201.58778,622.64404,-269.11411,-147.05219,596.04541
4048,33.725,-252.32298,-189.88315,774.19727,-235.80936,-201.39131,622.57959,-268.73419,-146.74026,595.70825
4049,33.733,-252.40961,-190.4005,774.13019,-235.80936,-201.39131,622.57959,-268.73419,-146.74026,595.70825
4050,33.742,-252.74788,-190.62784,773.87976,-235.80936,-201.39131,622.57959,-268.73419,-146.74026,595.70825
4051,33.75,-252.83565,-190.76254,773.7478,-235.80936,-201.39131,622.57959,-269.11411,-147.05219,596.04541
4052,33.758,-253.25565,-190.7874,774.50616,-237.10825,-200.76872,621.91272,-269.11411,-147.05219,596.04541
4053,33.767,-252.92039,-191.15967,773.62115,-237.10825,-200.76872,621.91272,-269.30719,-146.99001,595.97223
4054,33.775,-253.80052,-190.53157,773.4668,-237.10825,-200.76872,621.91272,-269.40314,-147.18845,595.77118
4055,33.783,-253.84947,-190.76079,773.39221,-237.10825,-200.76872,621.91272,-269.02328,-146.87656,595.43402
4056,33.792,-252.96941,-191.38885,773.54651,-237.10825,-200.76872,621.91272,-269.7601,-146.74655,594.99127
4057,33.8,-253.96092,-190.87637,772.99335,-237.10825,-200.76872,621.91272,-269.7601,-146.74655,594.99127
4058,33.808,-253.89897,-191.071,772.72504,-237.48137,-201.17462,621.76971,-270.2753,-147.34373,594.77454
4059,33.817,-253.81546,-190.72585,771.83685,-237.48137,-201.17462,621.76971,-270.46826,-147.28157,594.70142
4060,33.825,-253.23895,-191.5638,772.20203,-237.48137,-201.17462,621.76971,-270.46826,-147.28157,594.70142
4061,33.833,-253.23895,-191.5638,772.20203,-237.78339,-201.46904,621.58539,-270.46826,-147.28157,594.70142
4062,33.842,-253.23895,-191.5638,772.20203,-237.78339,-201.46904,621.58539,-269.79001,-146.66666,594.32404
4063,33.85,-253.75735,-191.20309,771.80237,-238.14478,-201.63728,621.3667,-270.5054,-147.41115,594.55554
4064,33.858,-253.81343,-191.46828,771.7182,-238.14478,-201.63728,621.3667,-270.5054,-147.41115,594.55554
4065,33.867,-253.24963,-191.94514,772.0379,-238.21019,-202.11893,621.29468,-270.5054,-147.41115,594.55554
4066,33.875,-253.47089,-191.31354,771.7663,-238.21019,-202.11893,621.29468,-270.4259,-147.60883,594.42554
4067,33.883,-253.967,-192.00661,771.4696,-238.21019,-202.11893,621.29468,-270.91629,-147.83041,594.31525
4068,33.892,-253.967,-192.00661,771.4696,-238.27614,-202.60063,621.22272,-270.91629,-147.83041,594.31525
4069,33.9,-253.967,-192.00661,771.4696,-237.96086,-202.69701,620.83105,-270.91629,-147.83041,594.31525
4070,33.908,-253.967,-192.00661,771.4696,-238.23441,-202.4364,620.55017,-270.91629,-147.83041,594.31525
4071,33.917,-253.967,-192.00661,771.4696,-238.23441,-202.4364,620.55017,-270.91629,-147.83041,594.31525
4072,33.925,-254.54036,-192.07083,771.17273,-238.23441,-202.4364,620.55017,-271.51651,-147.36765,594.11963
4073,33.933,-254.54036,-192.07083,771.17273,-238.01143,-202.76054,619.9104,-272.3508,-148.43701,593.67542
4074,33.942,-254.52214,-192.16086,771.08734,-238.14738,-202.75841,619.76489,-272.67313,-148.37567,593.49432
4075,33.95,-254.58755,-192.34541,771.01868,-238.06221,-202.931,619.67676,-272.50211,-148.62698,593.37677
4076,33.958,-254.29614,-192.36247,770.867,-238.06221,-202.931,619.67676,-272.50211,-148.62698,593.37677
4077,33.967,-254.57718,-192.61658,770.65656,-238.218,-202.84807,619.33832,-272.50211,-148.62698,593.37677
4078,33.975,-255.23741,-193.06027,770.84204,-238.218,-202.84807,619.33832,-272.19009,-148.45746,592.76239
4079,33.983,-254.94597,-193.07733,770.69037,-238.18971,-203.04942,619.1521,-272.19009,-148.45746,592.76239
4080,33.992,-254.83186,-193.1964,770.65411,-238.43538,-202.77983,618.79126,-272.19009,-148.45746,592.76239
4081,34,-254.94597,-193.07733,770.69037,-238.62645,-203.04471,618.65491,-272.38477,-148.34831,592.73175
4082,34.008,-255.07703,-193.28146,770.44678,-238.65698,-203.1472,618.51483,-272.38477,-148.34831,592.73175
4083,34.017,-255.36847,-193.2644,770.59851,-238.65698,-203.1472,618.51483,-272.38477,-148.34831,592.73175
4084,34.025,-255.14796,-193.33035,770.42816,-238.65698,-203.1472,618.51483,-272.38477,-148.34831,592.73175
4085,34.033,-256.04239,-194.18945,770.49945,-238.65698,-203.1472,618.51483,-272.38477,-148.34831,592.73175
4086,34.042,-255.19232,-193.51355,770.25696,-238.5712,-202.82515,617.96893,-272.38477,-148.34831,592.73175
4087,34.05,-255.71567,-193.72183,770.27954,-238.5712,-202.82515,617.96893,-272.38477,-148.34831,592.73175
4088,34.058,-256.04239,-194.18945,770.49945,-238.5712,-202.82515,617.96893,-271.60602,-148.98531,591.82758
4089,34.067,-255.17992,-193.65778,770.10071,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4090,34.075,-254.83308,-193.495,770.11176,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4091,34.083,-255.09508,-193.53635,769.55756,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4092,34.092,-255.09508,-193.53635,769.55756,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4093,34.1,-255.09508,-193.53635,769.55756,-237.94191,-202.9558,617.40631,-271.41132,-149.09438,591.85815
4094,34.108,-253.9388,-193.8042,769.66907,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4095,34.117,-253.81987,-194.19913,769.65601,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4096,34.125,-253.80653,-194.35355,769.48865,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4097,34.133,-253.80653,-194.35355,769.48865,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4098,34.142,-253.80653,-194.35355,769.48865,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4099,34.15,-253.80653,-194.35355,769.48865,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4100,34.158,-253.80653,-194.35355,769.48865,-237.94191,-202.9558,617.40631,-271.60602,-148.98531,591.82758
4101,34.167,-253.58157,-195.14569,769.34808,-237.94191,-202.9558,617.40631,-271.09927,-149.26913,591.26862
4102,34.175,-253.93063,-195.29729,769.0321,-237.94191,-202.9558,617.40631,-270.93015,-149.7805,590.90765
4103,34.183,-254.49895,-195.93227,768.97595,-237.94191,-202.9558,617.40631,-270.95468,-149.34328,590.54449
4104,34.192,-254.49895,-195.93227,768.97595,-238.1674,-203.20219,617.04266,-270.84366,-149.98302,590.43353
4105,34.2,-254.49895,-195.93227,768.97595,-238.1674,-203.20219,617.04266,-271.07031,-149.69171,590.5509
4106,34.208,-254.49895,-195.93227,768.97595,-238.4442,-203.43642,616.96509,-271.07031,-149.69171,590.5509
4107,34.217,-254.49895,-195.93227,768.97595,-238.321,-203.66252,616.6474,-271.07031,-149.69171,590.5509
4108,34.225,-254.5741,-196.14537,768.89825,-238.52386,-203.87192,616.55835,-271.32596,-149.99921,590.28693
4109,34.233,-254.5741,-196.14537,768.89825,-238.52386,-203.87192,616.55835,-271.54306,-150.29248,590.02991
4110,34.242,-254.58426,-196.07773,768.34454,-238.52386,-203.87192,616.55835,-271.66016,-149.91919,589.87604
4111,34.25,-254.58426,-196.07773,768.34454,-238.52386,-203.87192,616.55835,-271.84567,-149.70763,589.55164
4112,34.258,-254.64265,-196.11217,768.25641,-238.89375,-203.85786,616.15619,-271.84567,-149.70763,589.55164
4113,34.267,-256.12082,-196.53195,767.28333,-238.77266,-204.18214,616.20648,-271.84567,-149.70763,589.55164
4114,34.275,-257.01038,-196.30269,767.10736,-238.94728,-204.12326,616.07849,-272.02072,-149.50824,589.05981
4115,34.283,-256.92532,-196.3524,766.914,-238.94728,-204.12326,616.07849,-272.02072,-149.50824,589.05981
4116,34.292,-256.92532,-196.3524,766.914,-238.91895,-204.32491,615.89246,-272.02072,-149.50824,589.05981
4117,34.3,-257.12521,-196.52667,766.82391,-238.93355,-204.44521,615.75104,-272.02072,-149.50824,589.05981
4118,34.308,-257.39407,-196.77844,766.7019,-238.93355,-204.44521,615.75104,-272.02072,-149.50824,589.05981
4119,34.317,-258.0264,-196.56139,766.72778,-238.93355,-204.44521,615.75104,-272.02072,-149.50824,589.05981
4120,34.325,-258.18237,-196.45683,766.0899,-238.93355,-204.44521,615.75104,-272.02072,-149.50824,589.05981
4121,34.333,-258.18237,-196.45683,766.0899,-238.93355,-204.44521,615.75104,-272.02072,-149.50824,589.05981
4122,34.342,-258.18237,-196.45683,766.0899,-239.53969,-204.67975,615.2005,-272.02072,-149.50824,589.05981
4123,34.35,-258.42422,-196.27364,765.87543,-240.33072,-204.01187,614.82483,-272.88358,-149.08041,588.72498
4124,34.358,-258.47375,-196.629,765.84259,-240.33072,-204.01187,614.82483,-272.88358,-149.08041,588.72498
4125,34.367,-258.61313,-196.62215,765.66266,-240.70258,-204.011,614.99243,-272.93658,-148.5746,588.70496
4126,34.375,-258.35803,-196.95992,765.70978,-240.70258,-204.011,614.99243,-272.33731,-149.03644,588.90033
4127,34.383,-258.79706,-197.04723,765.57239,-240.70258,-204.011,614.99243,-272.30292,-149.70958,588.75226
4128,34.392,-258.79706,-197.04723,765.57239,-241.32999,-204.26183,614.89825,-272.90216,-149.24783,588.55688
4129,34.4,-258.79706,-197.04723,765.57239,-241.32999,-204.26183,614.89825,-273.21664,-148.55292,588.53583
4130,34.408,-258.79706,-197.04723,765.57239,-241.50662,-204.15117,614.82239,-273.21664,-148.55292,588.53583
4131,34.417,-259.09619,-197.36717,765.32953,-241.71082,-204.62114,614.8941,-273.39795,-148.31172,588.24799
4132,34.425,-259.09619,-197.36717,765.32953,-241.71082,-204.62114,614.8941,-273.1636,-149.05872,588.55585
4133,34.433,-259.36874,-197.72733,764.92328,-241.71082,-204.62114,614.8941,-273.29791,-148.96684,588.32953
