Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3282,27.342,-171.11977,-155.75545,914.55066,-151.76198,-188.16768,727.4339,-196.10414,-122.15735,711.34491
3283,27.35,-170.034,-155.94386,914.45587,-150.06909,-187.11647,727.13318,-194.72954,-121.52101,710.79871
3284,27.358,-168.06879,-156.06711,914.24384,-147.52904,-186.95544,727.08832,-192.54233,-121.84048,710.31097
3285,27.367,-166.67967,-155.18753,913.63898,-146.2682,-186.96513,726.91455,-191.63586,-122.31836,709.72406
3286,27.375,-166.16989,-154.83656,913.18451,-145.17226,-185.43306,726.91705,-191.49037,-121.6489,709.41632
3287,27.383,-164.64445,-155.46855,914.09277,-144.42522,-183.36617,726.40387,-191.35854,-120.13388,708.85583
3288,27.392,-163.15649,-154.49095,913.98718,-141.22115,-183.88757,725.16162,-188.43507,-121.14127,706.90027
3289,27.4,-161.94905,-154.53938,914.00061,-140.04257,-182.86075,725.00842,-187.94962,-121.10927,707.00128
3290,27.408,-161.37566,-153.9617,913.32275,-137.98094,-182.1207,724.24677,-187.94962,-121.10927,707.00128
3291,27.417,-158.84401,-153.60973,913.68768,-137.15138,-181.11369,724.00964,-187.94962,-121.10927,707.00128
3292,27.425,-157.86682,-153.71883,913.21863,-135.26276,-182.04541,724.1853,-185.34778,-120.62481,707.12189
3293,27.433,-156.7196,-153.40062,912.95929,-134.22528,-181.69215,724.35345,-182.67891,-119.94806,707.24377
3294,27.442,-156.20097,-153.21832,912.86908,-132.2224,-179.08553,723.75952,-181.10277,-117.85943,705.6377
3295,27.45,-154.50005,-152.24237,912.15753,-129.97438,-178.9028,723.46527,-180.6292,-118.42863,705.78174
3296,27.458,-153.37524,-152.2438,912.18488,-129.03656,-178.29553,723.52954,-178.55836,-117.64059,705.89606
3297,27.467,-152.59462,-152.33031,911.9845,-127.65441,-177.64772,723.92267,-178.55836,-117.64059,705.89606
3298,27.475,-151.77902,-151.97429,912.08905,-125.95,-178.41418,724.37579,-176.97366,-117.97369,705.03497
3299,27.483,-149.15343,-151.7458,912.08936,-123.98356,-176.21959,724.6236,-175.73369,-118.50027,706.03125
3300,27.492,-148.79887,-151.27698,912.18719,-121.8967,-176.15228,724.40326,-174.33714,-118.56708,705.24152
3301,27.5,-147.92551,-150.11269,911.79065,-120.19194,-175.98708,724.42218,-172.98184,-118.84618,705.54993
3302,27.508,-146.93988,-150.14719,911.40723,-118.34339,-175.94591,724.29236,-170.36397,-118.35901,705.66821
3303,27.517,-145.23863,-149.44695,911.79163,-116.75353,-175.63133,724.3924,-170.00587,-119.84161,706.55133
3304,27.525,-144.51135,-149.96915,912.17682,-114.74296,-175.9706,724.92444,-167.68134,-117.3922,705.76556
3305,27.533,-143.70576,-149.96288,912.35754,-113.10105,-174.48203,725.25128,-165.98436,-116.72004,706.07135
3306,27.542,-142.66801,-150.16014,912.75549,-110.50009,-174.69495,725.63696,-163.09006,-116.82649,706.29285
3307,27.55,-141.91103,-149.597,912.79846,-109.02418,-174.74391,725.68866,-161.23872,-116.56422,707.35907
3308,27.558,-140.36961,-149.25748,912.526,-107.14249,-174.21031,726.40808,-160.92316,-118.3279,707.93774
3309,27.567,-139.27786,-149.40739,912.65125,-105.88597,-173.11049,726.30994,-158.06851,-114.71482,706.90259
3310,27.575,-138.56108,-148.95117,913.47327,-103.56286,-173.24802,726.85559,-155.75873,-117.08271,707.91284
3311,27.583,-138.03418,-148.91718,913.56854,-100.73399,-173.62546,727.69659,-155.09755,-118.80508,707.75641
3312,27.592,-136.1153,-149.15407,913.70789,-99.80976,-173.56541,727.70294,-153.45992,-117.75761,707.46185
3313,27.6,-134.80237,-149.4659,914.5564,-98.46489,-172.08472,727.91614,-151.95851,-116.2117,707.7146
3314,27.608,-133.90929,-149.8448,915.47388,-95.758,-173.83051,729.91827,-149.62794,-116.85336,707.60065
3315,27.617,-132.73891,-149.36186,915.64465,-93.43304,-173.28909,730.92841,-148.63103,-118.06795,707.83368
3316,27.625,-132.40956,-149.3243,916.4375,-92.18913,-172.07367,731.46814,-145.42867,-116.30122,708.86572
3317,27.633,-131.02774,-148.62082,916.59583,-89.75482,-171.95241,732.20282,-143.07089,-115.18757,708.8844
3318,27.642,-130.58829,-148.17429,916.617,-88.61456,-171.93292,732.47583,-141.51324,-115.46523,709.37476
3319,27.65,-129.97977,-147.67332,916.94153,-86.19444,-171.49864,732.61279,-139.59357,-115.26534,710.64612
3320,27.658,-128.75183,-148.62909,917.99799,-83.2163,-171.97209,733.80786,-137.41348,-116.01788,709.84772
3321,27.667,-127.60602,-148.21051,918.34235,-82.35299,-170.80278,734.87653,-135.95203,-116.9744,711.57117
3322,27.675,-126.05162,-148.44078,919.1582,-80.22724,-171.56995,735.32544,-133.28691,-115.84959,711.85693
3323,27.683,-125.09148,-148.11813,919.49103,-78.87616,-170.32106,736.13837,-131.92845,-115.10723,712.15802
3324,27.692,-124.35058,-148.06221,920.26062,-75.61623,-172.11014,738.73383,-130.21053,-117.30614,713.55682
3325,27.7,-123.96442,-147.64203,920.92517,-74.41037,-171.30243,738.36066,-128.51678,-118.37743,714.18414
3326,27.708,-123.2795,-147.99409,921.6817,-71.98066,-171.00449,739.23279,-124.54682,-114.77084,714.78119
3327,27.717,-122.76668,-148.14267,922.55945,-70.65751,-170.48828,739.59283,-123.66518,-115.03935,715.46356
3328,27.725,-121.80437,-147.44589,923.32324,-67.49856,-172.28168,742.91235,-121.70612,-116.80541,716.04114
3329,27.733,-119.38257,-148.90385,924.43256,-66.00287,-171.8551,743.09692,-118.14452,-116.09034,716.39423
3330,27.742,-118.46021,-148.33134,924.86292,-64.33241,-172.17607,744.86609,-117.57137,-118.19657,717.42731
3331,27.75,-118.05018,-148.21066,925.91382,-61.43931,-171.04106,746.29883,-115.47875,-117.89634,718.68158
3332,27.758,-117.7655,-148.40977,926.35126,-59.96004,-171.04988,747.60956,-112.3756,-118.17419,719.63
3333,27.767,-116.94704,-148.16084,927.76031,-57.57927,-171.65903,748.23846,-109.55933,-116.9587,720.55774
3334,27.775,-116.41633,-148.20375,928.91211,-55.26085,-172.72441,750.22278,-108.00877,-117.30492,721.70349
3335,27.783,-115.31772,-148.01793,929.83655,-53.57447,-173.28603,752.02148,-105.17196,-117.03053,722.78192
3336,27.792,-113.85561,-147.79448,931.45654,-51.29013,-173.06566,753.08502,-103.35059,-117.89802,722.82074
3337,27.8,-113.08046,-148.08818,932.03986,-48.65916,-172.52971,753.81506,-102.13412,-118.45688,724.2041
3338,27.808,-112.3596,-148.18369,932.35803,-46.46028,-171.672,755.39917,-97.6207,-117.86115,725.12512
3339,27.817,-111.48884,-147.51146,933.51044,-43.41701,-172.66621,758.17926,-97.03294,-118.59322,727.17487
3340,27.825,-110.41668,-148.09573,934.72186,-42.27156,-172.17606,759.10748,-94.64605,-118.45522,728.30347
3341,27.833,-110.08611,-147.68802,935.92932,-39.71139,-173.5612,761.46051,-90.21891,-117.61022,729.38873
3342,27.842,-109.37522,-147.675,937.74554,-37.42098,-174.18765,762.32715,-89.32652,-118.87326,729.94196
3343,27.85,-108.53289,-148.01559,938.10669,-35.89707,-174.54016,765.61438,-86.60282,-118.9047,730.94501
3344,27.858,-107.96101,-147.3909,939.3255,-33.71864,-174.15726,766.10315,-84.53558,-120.11578,732.78461
3345,27.867,-105.98238,-148.25793,941.31464,-30.79397,-173.95604,767.47888,-84.09836,-120.07068,734.19739
3346,27.875,-105.26024,-147.82848,942.49274,-29.00882,-173.01157,769.42218,-79.70908,-121.19454,735.41199
3347,27.883,-105.60061,-147.81042,942.90253,-26.91939,-174.00066,772.13629,-77.60854,-119.78524,736.20648
3348,27.892,-104.19793,-148.40549,944.1814,-24.64137,-174.17162,773.28503,-75.38576,-121.19994,737.38367
3349,27.9,-103.7208,-147.65341,946.39984,-23.27147,-174.34811,774.87311,-72.53722,-118.8243,740.27509
3350,27.908,-103.56791,-147.70038,947.31573,-20.8747,-176.26659,778.3512,-69.24474,-115.01354,741.86664
3351,27.917,-102.09968,-148.11313,948.97729,-18.41167,-176.00098,779.48865,-68.36485,-121.76182,742.46448
3352,27.925,-101.1217,-147.59862,950.1806,-16.85466,-175.10965,781.29156,-67.04333,-123.46481,742.9079
3353,27.933,-100.47945,-147.16145,951.35986,-12.57193,-175.98669,784.49951,-64.52124,-124.00326,744.63715
3354,27.942,-99.7579,-147.46764,952.50006,-12.25158,-174.9901,785.47119,-62.18389,-124.16985,746.58716
3355,27.95,-99.853,-147.39011,954.1637,-11.21219,-175.17668,786.97772,-58.71909,-121.80965,748.55994
3356,27.958,-98.94987,-146.82495,955.55981,-6.92514,-176.96581,791.0885,-57.61871,-122.65182,750.80762
3357,27.967,-97.92171,-146.99277,957.11853,-6.5757,-177.63631,792.22998,-54.46756,-123.58675,752.55304
3358,27.975,-97.52566,-147.642,958.28857,-5.46111,-177.25563,794.4787,-53.1044,-122.46674,753.67993
3359,27.983,-97.40936,-147.11528,959.4845,-1.98848,-178.58046,797.59534,-50.21919,-124.84,755.35016
3360,27.992,-96.40681,-146.9303,961.6239,-1.18129,-177.56873,798.27246,-48.23971,-125.6656,756.23126
3361,28,-96.06158,-146.96135,962.75629,-0.064,-177.61047,801.86121,-45.78043,-126.14282,757.91272
3362,28.008,-95.61742,-147.0493,963.71405,2.36249,-177.44838,803.89362,-44.05829,-127.74995,760.25842
3363,28.017,-95.8539,-147.47542,965.37335,4.85519,-177.43039,805.89252,-42.17068,-127.73927,762.38281
3364,28.025,-95.02911,-146.59367,966.85809,6.16978,-179.02101,809.39398,-39.96937,-128.62885,764.54266
3365,28.033,-94.39709,-146.67882,968.29254,8.21295,-178.9545,811.11719,-38.22828,-129.82913,765.71295
3366,28.042,-93.87199,-146.59447,969.77405,10.16629,-179.27519,812.70239,-35.2529,-130.61758,768.47791
3367,28.05,-93.10706,-146.35623,971.97601,10.80632,-179.48242,816.44269,-34.67312,-129.68076,770.1109
3368,28.058,-92.85078,-146.73003,972.64484,12.8891,-179.58066,818.53333,-32.18692,-129.40596,771.83539
3369,28.067,-92.31542,-146.71701,974.46082,14.05004,-180.50813,822.13013,-29.4889,-129.07687,774.50189
3370,28.075,-92.12261,-145.76968,976.90961,16.16457,-179.46562,823.5968,-28.37459,-130.24208,776.68945
3371,28.083,-91.98274,-145.45911,978.13153,17.10367,-181.40427,825.20203,-25.79483,-131.12798,777.76447
3372,28.092,-91.5442,-145.70467,979.19769,18.90543,-181.60515,829.76801,-23.69563,-130.24234,781.55762
3373,28.1,-91.19186,-145.03073,981.09711,20.56907,-182.24541,831.08319,-22.09198,-130.66057,783.08331
3374,28.108,-91.53547,-145.05534,983.03656,21.73618,-181.80753,834.60608,-20.69076,-130.76529,785.74695
3375,28.117,-91.37232,-144.83145,984.31549,22.33713,-182.10298,836.52826,-19.08676,-131.59772,788.4436
3376,28.125,-90.92411,-144.8987,986.16522,24.7527,-183.30949,839.84662,-16.89233,-132.14709,789.28522
3377,28.133,-90.62593,-144.99428,987.98492,26.4664,-183.98947,842.70258,-15.16521,-131.95985,792.96594
3378,28.142,-91.44282,-144.69191,989.37866,26.75648,-185.11841,843.75098,-13.38768,-132.17117,794.79785
3379,28.15,-90.64903,-144.21199,991.55621,28.46278,-185.37103,848.96918,-11.56107,-133.3389,797.12177
3380,28.158,-90.84664,-144.66798,992.7193,28.86783,-185.4664,850.47015,-9.59349,-133.58731,799.7973
3381,28.167,-90.90131,-144.69228,994.16919,30.16356,-185.59738,853.23529,-8.00257,-134.27771,801.63409
3382,28.175,-90.88598,-144.43452,996.30194,30.04771,-185.67595,856.13184,-6.23909,-135.43633,804.1861
3383,28.183,-91.08776,-144.93164,998.06781,31.04816,-185.75415,858.64868,-5.15369,-135.37083,806.46014
3384,28.192,-90.66101,-144.51418,998.97443,33.03041,-186.34885,861.44983,-3.66062,-135.27725,809.28235
3385,28.2,-91.01406,-144.29799,1000.91589,33.54889,-186.80504,864.6535,-2.57141,-136.30649,811.4118
3386,28.208,-90.92519,-144.47385,1002.85687,35.11339,-186.97049,866.76044,-0.60766,-137.04863,813.80847
3387,28.217,-90.88895,-144.11641,1004.05975,35.5451,-188.12009,870.10498,0.14972,-136.50908,815.78851
3388,28.225,-91.12856,-143.68723,1005.93427,35.96281,-188.43553,872.07294,1.1108,-137.1059,818.66278
3389,28.233,-91.99179,-143.92566,1007.8056,36.04826,-190.5621,875.4408,2.54796,-137.94789,820.51965
3390,28.242,-91.78765,-144.39058,1009.31421,36.35636,-189.79427,877.35278,4.3219,-138.15572,824.08075
3391,28.25,-92.23049,-144.16988,1010.74823,37.87917,-190.8567,880.37183,4.74221,-138.1693,825.25739
3392,28.258,-93.07896,-144.00877,1012.41571,37.78988,-190.94247,883.08691,6.19608,-139.17003,827.19879
3393,28.267,-92.87281,-144.24243,1014.15613,38.64257,-192.20457,885.37463,7.72524,-140.19525,830.60315
3394,28.275,-92.67081,-144.20961,1015.81378,38.40911,-191.76147,888.33429,8.41718,-140.8105,831.63495
3395,28.283,-93.22374,-143.412,1017.07349,39.18684,-192.64127,890.49683,9.12724,-141.73166,835.08728
3396,28.292,-93.56618,-143.07809,1018.34326,40.36369,-193.40646,894.14154,10.30989,-141.68831,837.07324
3397,28.3,-94.19288,-143.6194,1020.2121,39.95531,-195.02245,896.15802,10.50942,-142.37415,838.55164
3398,28.308,-94.92533,-143.56691,1021.68634,39.80743,-195.19011,898.46698,10.99075,-143.0244,841.45026
3399,28.317,-94.76117,-142.97742,1022.79614,40.80493,-195.36668,901.65259,12.09081,-144.05116,843.18054
3400,28.325,-94.75905,-143.44191,1023.7951,39.686,-195.9066,902.83392,13.4238,-144.35793,845.62775
3401,28.333,-95.21674,-143.15744,1026.59314,40.24561,-196.21559,906.28308,14.05775,-144.86226,848.64063
3402,28.342,-95.23781,-143.19687,1028.10217,39.89392,-196.95369,908.04181,14.9677,-145.85362,850.37732
3403,28.35,-95.57468,-143.44322,1029.49341,41.74665,-199.26933,911.19659,15.30392,-146.3295,851.8222
3404,28.358,-95.93642,-143.42049,1029.68872,41.16032,-198.15303,913.5636,16.08614,-147.31783,854.3479
3405,28.367,-96.01701,-143.19615,1031.41235,41.8667,-200.01918,915.95331,17.33461,-147.27347,856.97302
3406,28.375,-96.50706,-143.41132,1032.55042,41.80186,-200.83391,918.19611,17.24225,-148.18173,858.71088
3407,28.383,-96.73728,-143.17302,1034.84412,42.25295,-201.1897,919.59216,17.93424,-149.43916,860.43933
3408,28.392,-97.62892,-143.42635,1036.16626,41.19752,-201.87851,922.94458,18.34735,-150.03654,862.57953
3409,28.4,-98.63347,-142.62561,1037.38354,41.05434,-201.95866,924.25854,18.43975,-151.09055,863.97186
3410,28.408,-98.91008,-142.56377,1037.73792,40.84552,-202.34737,926.45911,18.74337,-151.63899,865.87103
3411,28.417,-99.23573,-142.33846,1038.13196,40.99274,-203.25121,929.11066,19.33467,-152.71658,868.04907
3412,28.425,-100.48738,-143.07053,1039.59985,40.43883,-203.46271,930.11298,19.92559,-153.28606,869.77435
3413,28.433,-100.45403,-142.99245,1041.08801,40.45707,-204.91348,932.01556,19.7879,-153.53236,871.08838
3414,28.442,-101.09381,-143.30983,1042.94006,40.18444,-205.36098,934.04266,20.79804,-154.47104,873.77209
3415,28.45,-101.21771,-143.84512,1043.73535,40.71323,-206.76167,935.85309,21.34537,-155.04929,875.11835
3416,28.458,-101.53593,-144.06709,1044.22144,38.96729,-206.29611,937.15631,21.47834,-155.36552,876.21375
3417,28.467,-102.13448,-144.0076,1044.9447,40.59097,-208.75818,939.7851,21.90385,-156.58894,878.29022
3418,28.475,-102.76663,-143.96196,1045.19678,38.97655,-208.72144,941.03491,21.65661,-156.74451,879.49811
3419,28.483,-103.94268,-144.49489,1046.3844,38.88903,-209.37729,942.08691,21.24522,-158.63692,881.12439
3420,28.492,-104.8956,-143.84996,1047.93591,38.16883,-210.01979,944.01831,21.58755,-159.0844,882.43347
3421,28.5,-105.16204,-144.31575,1048.42102,37.8554,-211.03709,945.41583,21.4234,-160.39215,883.92413
3422,28.508,-105.20106,-144.51241,1048.96143,36.78599,-211.6026,946.75763,21.10349,-160.85826,884.48389
3423,28.517,-105.68375,-144.8614,1049.87805,36.05249,-212.03864,947.39435,21.03295,-162.45584,885.73169
3424,28.525,-106.65488,-145.61328,1050.78809,35.82718,-214.90463,949.9342,20.78271,-162.455,886.92157
3425,28.533,-107.12868,-146.08479,1051.16418,34.87641,-214.95119,950.23291,20.89869,-161.97594,888.0188
3426,28.542,-108.38393,-145.7495,1051.51294,34.72588,-215.61113,951.22327,20.55268,-163.22751,889.92719
3427,28.55,-108.53106,-146.31392,1051.80542,33.84085,-214.74277,951.28076,20.53685,-164.15086,890.74139
3428,28.558,-109.49072,-146.88676,1052.69458,33.31773,-215.77983,952.29871,19.94482,-164.80519,891.02069
3429,28.567,-109.97192,-147.27232,1052.89771,32.39785,-217.1741,953.21088,19.99848,-165.42668,892.04724
3430,28.575,-110.61966,-147.40596,1053.26538,31.50913,-219.64218,955.31525,19.30079,-167.15141,892.3045
3431,28.583,-111.29859,-147.43051,1053.52844,31.5712,-219.71768,955.86963,19.47388,-167.41542,893.36993
3432,28.592,-111.90667,-147.52657,1053.88,30.11632,-219.43839,956.35883,19.21218,-167.93167,894.21387
3433,28.6,-112.71852,-147.99025,1054.05591,29.06021,-220.91565,956.2934,18.82714,-169.1263,895.07184
3434,28.608,-113.05357,-147.7821,1054.54138,27.5887,-222.79843,956.50061,18.06567,-170.35207,895.56952
3435,28.617,-113.67618,-147.70314,1054.97424,27.29368,-223.01917,956.86841,17.48895,-171.22838,895.97473
3436,28.625,-113.93362,-147.75133,1055.28552,27.11224,-223.80823,957.53485,17.25431,-171.88672,896.63531
3437,28.633,-114.96864,-148.36171,1055.30103,24.84802,-224.1447,957.25433,16.90736,-172.21455,896.875
3438,28.642,-115.37175,-148.62839,1055.41125,23.82765,-225.1886,957.68213,16.31836,-173.08327,897.22711
3439,28.65,-116.05008,-149.58896,1055.54529,23.7529,-226.21289,957.59265,15.65086,-173.88478,897.44092
3440,28.658,-116.267,-149.61446,1055.55981,21.97918,-228.26703,958.49408,14.69061,-176.133,898.00806
3441,28.667,-116.40543,-149.7258,1055.67224,21.12386,-228.60818,959.2738,14.16773,-176.74515,898.00897
3442,28.675,-117.18325,-150.06223,1055.87122,20.02345,-229.74815,959.3587,14.09473,-177.11244,898.12238
3443,28.683,-118.4696,-150.72939,1056.40198,19.40545,-230.71449,959.61847,13.65067,-178.14761,898.57758
3444,28.692,-118.83599,-150.91255,1056.4657,19.14222,-230.86714,959.5531,12.47239,-179.0117,898.53583
3445,28.7,-119.5844,-151.32364,1056.17737,17.36876,-233.3833,960.05573,12.20419,-180.19849,898.59052
3446,28.708,-120.21989,-152.3407,1056.01489,16.59945,-234.27374,959.38049,11.21661,-180.73376,898.46643
3447,28.717,-120.32381,-152.81775,1056.01062,15.7497,-235.05325,959.73621,10.81147,-181.55556,898.40967
3448,28.725,-120.98474,-153.59843,1055.99158,14.86836,-236.07471,958.9718,10.58886,-182.56024,898.18756
3449,28.733,-121.57817,-153.79932,1056.15344,13.91355,-236.88678,958.71918,9.17304,-183.3797,898.19891
3450,28.742,-121.98815,-154.05676,1056.02576,12.92147,-239.09889,959.11163,7.85731,-186.00938,898.5293
3451,28.75,-122.06935,-154.06157,1055.95581,11.63721,-240.26262,958.89197,7.0926,-186.49254,898.823
3452,28.758,-122.86543,-154.69261,1056.01367,10.36495,-240.91452,958.46155,5.76584,-186.51163,898.85217
3453,28.767,-123.71861,-155.02966,1056.33301,10.23761,-241.55922,958.05701,5.91574,-186.95599,898.57324
3454,28.775,-123.98551,-155.4976,1056.12427,7.87614,-243.83716,957.841,4.88953,-188.59885,897.42615
3455,28.783,-125.30656,-155.83669,1055.56787,6.4263,-245.05817,957.29285,3.59717,-190.13933,897.35352
3456,28.792,-125.87817,-156.15494,1055.62,5.76734,-245.01529,956.50696,2.54001,-191.62292,897.38245
3457,28.8,-126.62964,-156.99883,1054.95007,4.37213,-246.83289,956.51276,2.50858,-191.14308,897.13721
3458,28.808,-127.29295,-157.50583,1054.78125,2.67165,-247.24266,956.35657,1.13525,-192.1349,896.19458
3459,28.817,-127.77493,-157.65608,1054.50525,1.33722,-248.36444,955.0824,-0.69331,-193.84694,895.3551
3460,28.825,-127.90794,-158.66785,1054.28552,0.18422,-248.9964,954.03925,-1.40089,-194.81769,894.68085
3461,28.833,-128.19066,-158.49713,1053.71082,-1.17721,-250.0773,953.15887,-2.10267,-195.03258,893.7547
3462,28.842,-129.09169,-159.55547,1053.28113,-2.00849,-251.25723,952.03094,-3.10318,-196.31731,893.43127
3463,28.85,-129.60126,-159.86401,1052.67419,-3.05242,-253.1757,952.08826,-4.26165,-196.88379,893.13135
3464,28.858,-130.43674,-159.72672,1052.10742,-4.6413,-254.73373,951.21613,-6.03856,-198.75362,892.13019
3465,28.867,-131.55756,-160.91148,1051.54724,-6.20192,-254.22556,949.00629,-6.90273,-199.34972,891.05145
3466,28.875,-132.03731,-161.32675,1051.47339,-7.09673,-254.77309,948.24524,-7.53325,-199.34573,890.47455
3467,28.883,-132.67909,-162.0173,1051.14722,-9.00886,-255.28407,946.52063,-8.86902,-200.06975,888.48804
3468,28.892,-132.60959,-162.36163,1050.5448,-10.926,-255.93152,944.95135,-9.62687,-199.9256,888.14081
3469,28.9,-132.74696,-163.16066,1049.16235,-12.07165,-257.61633,943.8197,-11.6877,-201.58928,886.84656
3470,28.908,-133.24226,-163.42992,1048.37415,-12.92932,-258.55832,942.62225,-12.8744,-203.05492,885.03156
3471,28.917,-133.72983,-163.61874,1047.36499,-14.42752,-260.42462,941.80792,-13.5689,-202.95892,884.43457
3472,28.925,-135.06027,-164.68811,1046.55017,-16.20739,-260.44409,939.13708,-14.19669,-203.63261,881.89636
3473,28.933,-135.50095,-164.756,1045.66663,-16.77878,-260.77255,937.45508,-15.90318,-204.55698,880.39752
