Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3276,27.292,-416.41086,56.88678,545.37231,-241.94183,-97.71474,570.0838,-233.9306,273.56113,583.56793
3277,27.3,-416.4024,56.56303,545.31427,-241.17989,-97.35841,570.01282,-233.63654,273.42096,584.05518
3278,27.308,-416.2735,56.21424,546.11414,-241.0573,-97.11654,570.36584,-234.01756,273.59229,583.85596
3279,27.317,-416.07788,56.06161,546.30829,-241.0573,-97.11654,570.36584,-233.9306,273.56113,583.56793
3280,27.325,-416.07788,56.06161,546.30829,-241.0573,-97.11654,570.36584,-233.63654,273.42096,584.05518
3281,27.333,-416.38522,55.61871,546.56219,-241.0573,-97.11654,570.36584,-234.01756,273.59229,583.85596
3282,27.342,-416.39764,55.48207,547.28418,-241.36052,-97.69782,570.02759,-233.63654,273.42096,584.05518
3283,27.35,-416.1449,55.3558,547.24768,-241.36052,-97.69782,570.02759,-234.01756,273.59229,583.85596
3284,27.358,-415.76147,55.77518,547.1424,-241.36052,-97.69782,570.02759,-233.19872,273.99048,584.31885
3285,27.367,-415.71674,56.01777,547.36493,-240.94109,-98.05503,569.88367,-233.19872,273.99048,584.31885
3286,27.375,-415.63754,55.97274,547.37286,-240.94109,-98.05503,569.88367,-233.63654,273.42096,584.05518
3287,27.383,-415.59927,56.09989,547.51697,-240.94109,-98.05503,569.88367,-233.63654,273.42096,584.05518
3288,27.392,-415.87003,56.04276,547.81433,-240.94109,-98.05503,569.88367,-233.19872,273.99048,584.31885
3289,27.4,-415.73074,56.03788,547.8985,-240.94109,-98.05503,569.88367,-233.19872,273.99048,584.31885
3290,27.408,-415.75943,56.02072,548.00415,-239.92293,-99.10305,570.55402,-233.27922,274.10284,584.46564
3291,27.417,-415.62015,56.01585,548.08826,-239.92293,-99.10305,570.55402,-233.19872,273.99048,584.31885
3292,27.425,-415.62015,56.01585,548.08826,-239.92293,-99.10305,570.55402,-233.27922,274.10284,584.46564
3293,27.433,-415.62015,56.01585,548.08826,-239.88274,-98.61201,570.20508,-233.27922,274.10284,584.46564
3294,27.442,-415.40714,56.30002,548.23718,-239.88274,-98.61201,570.20508,-233.27922,274.10284,584.46564
3295,27.45,-415.40714,56.30002,548.23718,-238.75493,-98.49895,570.12848,-233.43095,275.03769,584.2113
3296,27.458,-415.6192,55.57888,548.86371,-238.75493,-98.49895,570.12848,-233.27922,274.10284,584.46564
3297,27.467,-415.39667,55.86518,548.9754,-238.75493,-98.49895,570.12848,-233.43095,275.03769,584.2113
3298,27.475,-415.08813,56.24957,549.4054,-238.57892,-98.49946,570.55951,-233.43095,275.03769,584.2113
3299,27.483,-414.97534,56.03726,549.5567,-238.56778,-97.88821,570.02948,-233.43095,275.03769,584.2113
3300,27.492,-414.97534,56.03726,549.5567,-238.3007,-97.73656,570.54358,-233.43095,275.03769,584.2113
3301,27.5,-414.56924,55.7234,549.51978,-238.3007,-97.73656,570.54358,-233.18497,275.28363,584.52399
3302,27.508,-414.42242,55.70046,549.59186,-237.17296,-97.62474,570.46759,-233.18497,275.28363,584.52399
3303,27.517,-414.42218,55.76585,549.85577,-237.17296,-97.62474,570.46759,-232.679,275.10025,584.60559
3304,27.525,-414.29407,55.88865,550.07153,-237.17296,-97.62474,570.46759,-232.679,275.10025,584.60559
3305,27.533,-414.29407,55.88865,550.07153,-237.17296,-97.62474,570.46759,-232.64008,275.08472,584.8786
3306,27.542,-413.59418,56.4942,550.08069,-237.17296,-97.62474,570.46759,-232.64008,275.08472,584.8786
3307,27.55,-412.65079,55.73677,551.05859,-236.15564,-98.67312,571.13794,-232.64008,275.08472,584.8786
3308,27.558,-412.58377,55.87893,551.31799,-236.15564,-98.67312,571.13794,-232.64008,275.08472,584.8786
3309,27.567,-412.69623,55.83583,551.66998,-236.15564,-98.67312,571.13794,-232.17943,274.97134,585.2002
3310,27.575,-412.69623,55.83583,551.66998,-236.15564,-98.67312,571.13794,-231.81068,274.74963,585.69495
3311,27.583,-412.58575,55.81376,551.85992,-236.00999,-98.39996,570.8587,-231.81068,274.74963,585.69495
3312,27.592,-412.66235,55.99596,551.98297,-236.00999,-98.39996,570.8587,-231.44061,274.61511,585.84766
3313,27.6,-412.52069,56.20597,552.16449,-236.00999,-98.39996,570.8587,-231.43582,274.70407,586.57043
3314,27.608,-412.52069,56.20597,552.16449,-236.00999,-98.39996,570.8587,-231.43582,274.70407,586.57043
3315,27.617,-412.21365,56.3324,552.33813,-236.00999,-98.39996,570.8587,-230.65742,274.51364,587.50763
3316,27.625,-412.07623,56.5825,552.72968,-233.97702,-100.49699,572.19885,-230.53763,274.46884,587.74762
3317,27.633,-411.93332,56.52346,552.76514,-233.97702,-100.49699,572.19885,-230.53763,274.46884,587.74762
3318,27.642,-411.867,56.57479,552.85602,-233.97702,-100.49699,572.19885,-230.92247,273.89407,587.72461
3319,27.65,-411.867,56.57479,552.85602,-233.69786,-99.73624,572.18341,-231.00987,274.02347,587.93414
3320,27.658,-411.71317,56.51525,552.89825,-233.97702,-100.49699,572.19885,-230.19455,274.82053,588.02948
3321,27.667,-411.71317,56.51525,552.89825,-233.69786,-99.73624,572.18341,-230.19455,274.82053,588.02948
3322,27.675,-410.63901,55.81866,553.40442,-233.69786,-99.73624,572.18341,-229.6814,275.3667,588.06281
3323,27.683,-410.71567,56.00062,553.52747,-233.69786,-99.73624,572.18341,-229.6814,275.3667,588.06281
3324,27.692,-410.71567,56.00062,553.52747,-233.97702,-100.49699,572.19885,-229.6814,275.3667,588.06281
3325,27.7,-410.668,56.22814,553.66278,-233.69786,-99.73624,572.18341,-230.19455,274.82053,588.02948
3326,27.708,-410.47806,56.20995,553.79279,-233.69786,-99.73624,572.18341,-229.6814,275.3667,588.06281
3327,27.717,-410.40695,56.38538,553.95801,-233.69786,-99.73624,572.18341,-229.6814,275.3667,588.06281
3328,27.725,-410.40656,56.52235,554.08783,-233.69786,-99.73624,572.18341,-229.6814,275.3667,588.06281
3329,27.733,-410.40656,56.52235,554.08783,-233.69786,-99.73624,572.18341,-229.56168,275.32202,588.30261
3330,27.742,-410.06827,56.54319,554.21606,-233.498,-99.06959,571.90588,-229.2504,275.2085,588.52185
3331,27.75,-410.06827,56.54319,554.21606,-233.498,-99.06959,571.90588,-229.2504,275.2085,588.52185
3332,27.758,-410.06827,56.54319,554.21606,-233.498,-99.06959,571.90588,-228.93324,274.36215,588.63629
3333,27.767,-410.06827,56.54319,554.21606,-233.498,-99.06959,571.90588,-228.93324,274.36215,588.63629
3334,27.775,-409.85049,56.40065,554.2207,-233.498,-99.06959,571.90588,-228.25125,275.11563,588.16089
3335,27.783,-409.18118,56.84536,554.41443,-233.498,-99.06959,571.90588,-227.42563,274.81796,588.19824
3336,27.792,-408.94431,56.42542,554.90228,-233.498,-99.06959,571.90588,-227.2715,273.88309,588.45313
3337,27.8,-408.94431,56.42542,554.90228,-233.498,-99.06959,571.90588,-227.2715,273.88309,588.45313
3338,27.808,-408.94431,56.42542,554.90228,-233.498,-99.06959,571.90588,-227.19783,273.37112,588.21948
3339,27.817,-408.94421,56.49145,555.1662,-233.498,-99.06959,571.90588,-226.72841,273.20172,588.27734
3340,27.825,-408.94421,56.49145,555.1662,-233.498,-99.06959,571.90588,-226.37656,273.07562,588.14667
3341,27.833,-408.75433,56.47364,555.29633,-233.498,-99.06959,571.90588,-226.37656,273.07562,588.14667
3342,27.842,-408.88513,56.38132,555.53473,-233.498,-99.06959,571.90588,-226.45032,273.58768,588.38025
3343,27.85,-408.88513,56.38132,555.53473,-233.498,-99.06959,571.90588,-226.37656,273.07562,588.14667
3344,27.858,-408.64267,56.48101,555.49536,-233.498,-99.06959,571.90588,-226.45032,273.58768,588.38025
3345,27.867,-408.77347,56.38867,555.73376,-233.498,-99.06959,571.90588,-226.45032,273.58768,588.38025
3346,27.875,-408.67535,56.10252,555.8429,-233.498,-99.06959,571.90588,-226.10629,273.92694,588.9223
3347,27.883,-408.7222,56.53839,555.85834,-233.40565,-99.19186,571.6261,-226.10629,273.92694,588.9223
3348,27.892,-408.5358,56.09709,555.92731,-233.40565,-99.19186,571.6261,-225.81197,273.82211,588.73047
3349,27.9,-408.06454,56.62822,555.86066,-233.40565,-99.19186,571.6261,-226.01291,273.89188,589.19031
3350,27.908,-407.99759,56.77128,556.12,-233.40565,-99.19186,571.6261,-226.01291,273.89188,589.19031
3351,27.917,-407.99759,56.77128,556.12,-233.40565,-99.19186,571.6261,-225.71671,275.14215,589.1554
3352,27.925,-407.99759,56.77128,556.12,-233.40565,-99.19186,571.6261,-225.67545,273.7695,589.38141
3353,27.933,-407.51639,56.777,556.04169,-233.40565,-99.19186,571.6261,-225.4281,275.05692,589.3252
3354,27.942,-407.85147,56.94446,556.44977,-233.40565,-99.19186,571.6261,-226.40916,274.22644,589.33942
3355,27.95,-407.62927,56.73453,556.39362,-233.58401,-98.85717,570.66687,-226.40916,274.22644,589.33942
3356,27.958,-407.4841,57.04828,556.41693,-233.58401,-98.85717,570.66687,-226.40916,274.22644,589.33942
3357,27.967,-407.13528,56.72433,557.08496,-233.58401,-98.85717,570.66687,-226.40916,274.22644,589.33942
3358,27.975,-406.90652,56.53849,557.38678,-233.58401,-98.85717,570.66687,-226.40916,274.22644,589.33942
3359,27.983,-406.22131,56.39454,557.51971,-233.58401,-98.85717,570.66687,-226.40916,274.22644,589.33942
3360,27.992,-406.22131,56.39454,557.51971,-232.45686,-98.74486,570.591,-226.40916,274.22644,589.33942
3361,28,-406.22131,56.39454,557.51971,-232.45686,-98.74486,570.591,-226.40916,274.22644,589.33942
3362,28.008,-406.22131,56.39454,557.51971,-232.20222,-97.68435,570.3147,-226.40916,274.22644,589.33942
3363,28.017,-406.22131,56.39454,557.51971,-231.07483,-97.57322,570.23944,-226.40916,274.22644,589.33942
3364,28.025,-406.22131,56.39454,557.51971,-230.99779,-97.00064,569.90411,-226.40916,274.22644,589.33942
3365,28.033,-406.11087,56.37263,557.70984,-230.99779,-97.00064,569.90411,-226.07501,274.13068,589.48639
3366,28.042,-406.11087,56.37263,557.70984,-230.99779,-97.00064,569.90411,-226.07501,274.13068,589.48639
3367,28.05,-406.13992,56.78166,557.96814,-230.99779,-97.00064,569.90411,-226.43719,274.2168,589.64752
3368,28.058,-406.13992,56.78166,557.96814,-230.99779,-97.00064,569.90411,-226.07501,274.13068,589.48639
3369,28.067,-406.13992,56.78166,557.96814,-231.20558,-97.19191,570.36969,-226.07501,274.13068,589.48639
3370,28.075,-406.13992,56.78166,557.96814,-231.20558,-97.19191,570.36969,-222.60826,277.07346,589.49188
3371,28.083,-406.13992,56.78166,557.96814,-230.99779,-97.00064,569.90411,-223.13712,277.02161,589.72119
3372,28.092,-405.90994,56.85781,558.04474,-230.99779,-97.00064,569.90411,-222.60826,277.07346,589.49188
3373,28.1,-405.90994,56.85781,558.04474,-230.99779,-97.00064,569.90411,-223.13712,277.02161,589.72119
3374,28.108,-405.90994,56.85781,558.04474,-231.20558,-97.19191,570.36969,-222.73662,275.8898,589.69733
3375,28.117,-405.90994,56.85781,558.04474,-231.20558,-97.19191,570.36969,-222.73662,275.8898,589.69733
3376,28.125,-405.90994,56.85781,558.04474,-231.20558,-97.19191,570.36969,-222.73662,275.8898,589.69733
3377,28.133,-405.65094,57.07388,558.02283,-231.20558,-97.19191,570.36969,-221.99071,275.96289,589.83063
3378,28.142,-405.65094,57.07388,558.02283,-231.20558,-97.19191,570.36969,-221.99071,275.96289,589.83063
3379,28.15,-405.49683,57.01419,558.06525,-231.20558,-97.19191,570.36969,-221.99071,275.96289,589.83063
3380,28.158,-404.95331,56.65922,558.01648,-231.20558,-97.19191,570.36969,-221.99071,275.96289,589.83063
3381,28.167,-404.88223,56.83455,558.18182,-231.20558,-97.19191,570.36969,-221.34938,276.02441,589.78687
3382,28.175,-404.81573,56.88549,558.27289,-231.20558,-97.19191,570.36969,-221.59511,277.49194,589.48669
3383,28.183,-404.88223,56.83455,558.18182,-231.18192,-96.75739,570.46436,-220.95428,277.55319,589.44299
3384,28.192,-404.81573,56.88549,558.27289,-231.18192,-96.75739,570.46436,-220.95428,277.55319,589.44299
3385,28.2,-404.81573,56.88549,558.27289,-231.00394,-97.09303,571.42468,-220.95428,277.55319,589.44299
3386,28.208,-404.81573,56.88549,558.27289,-230.16554,-97.808,571.13538,-220.95428,277.55319,589.44299
3387,28.217,-404.81573,56.88549,558.27289,-230.16554,-97.808,571.13538,-220.95428,277.55319,589.44299
3388,28.225,-404.44421,56.63972,558.61047,-230.16554,-97.808,571.13538,-220.95428,277.55319,589.44299
3389,28.233,-404.36673,56.69013,558.70825,-229.5688,-98.50095,571.95074,-220.95428,277.55319,589.44299
3390,28.242,-404.26553,56.50755,558.60004,-229.5688,-98.50095,571.95074,-220.95428,277.55319,589.44299
3391,28.25,-404.26553,56.50755,558.60004,-229.5688,-98.50095,571.95074,-220.95428,277.55319,589.44299
3392,28.258,-404.26553,56.50755,558.60004,-229.42912,-98.58327,572.36749,-220.95428,277.55319,589.44299
3393,28.267,-404.07031,56.30015,558.52893,-229.5688,-98.50095,571.95074,-220.30162,277.61713,589.57025
3394,28.275,-404.07031,56.30015,558.52893,-229.42912,-98.58327,572.36749,-220.30162,277.61713,589.57025
3395,28.283,-403.75525,56.65434,558.48456,-229.42912,-98.58327,572.36749,-220.30162,277.61713,589.57025
3396,28.292,-403.75525,56.65434,558.48456,-229.42912,-98.58327,572.36749,-220.30162,277.61713,589.57025
3397,28.3,-403.75525,56.65434,558.48456,-229.16656,-98.49367,573.0542,-220.30162,277.61713,589.57025
3398,28.308,-403.75525,56.65434,558.48456,-229.12543,-98.00344,572.70581,-220.30162,277.61713,589.57025
3399,28.317,-403.75525,56.65434,558.48456,-229.12543,-98.00344,572.70581,-220.30162,277.61713,589.57025
3400,28.325,-403.4967,56.90002,558.2688,-229.12543,-98.00344,572.70581,-220.30162,277.61713,589.57025
3401,28.333,-403.4967,56.90002,558.2688,-229.12543,-98.00344,572.70581,-219.56891,277.68729,589.53247
3402,28.342,-403.4967,56.90002,558.2688,-229.12543,-98.00344,572.70581,-219.56891,277.68729,589.53247
3403,28.35,-403.4967,56.90002,558.2688,-229.12543,-98.00344,572.70581,-219.56891,277.68729,589.53247
3404,28.358,-403.4967,56.90002,558.2688,-229.16656,-98.49367,573.0542,-219.56891,277.68729,589.53247
3405,28.367,-403.4967,56.90002,558.2688,-229.16656,-98.49367,573.0542,-219.56891,277.68729,589.53247
3406,28.375,-403.4967,56.90002,558.2688,-229.16656,-98.49367,573.0542,-219.56891,277.68729,589.53247
3407,28.383,-403.4967,56.90002,558.2688,-228.93898,-98.11366,573.26135,-219.56891,277.68729,589.53247
3408,28.392,-403.4967,56.90002,558.2688,-229.35056,-97.87907,573.46802,-219.56891,277.68729,589.53247
3409,28.4,-403.4967,56.90002,558.2688,-228.93898,-98.11366,573.26135,-219.56891,277.68729,589.53247
3410,28.408,-403.4967,56.90002,558.2688,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3411,28.417,-403.4967,56.90002,558.2688,-229.35056,-97.87907,573.46802,-219.56891,277.68729,589.53247
3412,28.425,-403.4967,56.90002,558.2688,-231.01343,-96.85091,572.73529,-219.56891,277.68729,589.53247
3413,28.433,-403.72522,57.08637,557.96692,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3414,28.442,-403.72522,57.08637,557.96692,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3415,28.45,-403.72522,57.08637,557.96692,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3416,28.458,-403.4967,56.90002,558.2688,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3417,28.467,-403.4967,56.90002,558.2688,-230.78596,-96.47041,572.9425,-219.56891,277.68729,589.53247
3418,28.475,-403.40402,56.81225,557.50781,-230.78596,-96.47041,572.9425,-220.31364,277.61444,589.39929
3419,28.483,-403.72522,57.08637,557.96692,-230.78596,-96.47041,572.9425,-220.31364,277.61444,589.39929
3420,28.492,-403.27866,57.07053,557.36902,-230.78596,-96.47041,572.9425,-220.31364,277.61444,589.39929
3421,28.5,-403.40402,56.81225,557.50781,-230.58228,-95.70799,572.742,-220.31364,277.61444,589.39929
3422,28.508,-403.34982,56.89523,557.20361,-230.77858,-96.08833,572.61157,-220.31364,277.61444,589.39929
3423,28.517,-403.27866,57.07053,557.36902,-230.78596,-96.47041,572.9425,-220.31364,277.61444,589.39929
3424,28.525,-403.27866,57.07053,557.36902,-230.78596,-96.47041,572.9425,-220.31364,277.61444,589.39929
3425,28.533,-403.27866,57.07053,557.36902,-231.44054,-96.69975,572.87842,-220.95428,277.55319,589.44299
3426,28.542,-403.40369,56.80987,557.08795,-230.78596,-96.47041,572.9425,-220.95428,277.55319,589.44299
3427,28.55,-403.04007,56.62725,556.57159,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3428,28.558,-403.04007,56.62725,556.57159,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3429,28.567,-403.04007,56.62725,556.57159,-233.10463,-95.67156,572.14514,-220.95428,277.55319,589.44299
3430,28.575,-403.04007,56.62725,556.57159,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3431,28.583,-403.04007,56.62725,556.57159,-232.2225,-95.06164,572.41656,-220.95428,277.55319,589.44299
3432,28.592,-403.04007,56.62725,556.57159,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3433,28.6,-403.04007,56.62725,556.57159,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3434,28.608,-403.21927,56.72192,556.54633,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3435,28.617,-403.21927,56.72192,556.54633,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3436,28.625,-403.21927,56.72192,556.54633,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3437,28.633,-403.21927,56.72192,556.54633,-233.10463,-95.67156,572.14514,-220.95428,277.55319,589.44299
3438,28.642,-403.32278,57.12883,556.45508,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3439,28.65,-403.21927,56.72192,556.54633,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3440,28.658,-403.21927,56.72192,556.54633,-232.87717,-95.2909,572.35248,-220.95428,277.55319,589.44299
3441,28.667,-403.32278,57.12883,556.45508,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3442,28.675,-403.21927,56.72192,556.54633,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3443,28.683,-403.21927,56.72192,556.54633,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3444,28.692,-403.63766,56.57929,556.45007,-233.29399,-96.2598,572.42291,-220.95428,277.55319,589.44299
3445,28.7,-403.32278,57.12883,556.45508,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3446,28.708,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-221.60713,277.48926,589.31573
3447,28.717,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-221.60713,277.48926,589.31573
3448,28.725,-403.32278,57.12883,556.45508,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3449,28.733,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-221.60713,277.48926,589.31573
3450,28.742,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-221.60713,277.48926,589.31573
3451,28.75,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-220.95428,277.55319,589.44299
3452,28.758,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-220.95428,277.55319,589.44299
3453,28.767,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-221.60713,277.48926,589.31573
3454,28.775,-403.32278,57.12883,556.45508,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3455,28.783,-403.32278,57.12883,556.45508,-233.06645,-95.87928,572.63031,-220.95428,277.55319,589.44299
3456,28.792,-403.32278,57.12883,556.45508,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3457,28.8,-403.32278,57.12883,556.45508,-233.72148,-96.48279,571.94781,-220.14691,279.33102,589.39001
3458,28.808,-403.12274,57.33766,555.80664,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3459,28.817,-402.76001,58.14875,555.52161,-233.72148,-96.48279,571.94781,-220.14691,279.33102,589.39001
3460,28.825,-402.76001,58.14875,555.52161,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3461,28.833,-402.76001,58.14875,555.52161,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3462,28.842,-402.76001,58.14875,555.52161,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3463,28.85,-402.76001,58.14875,555.52161,-233.34392,-96.4887,571.78119,-220.14691,279.33102,589.39001
3464,28.858,-402.76001,58.14875,555.52161,-233.72148,-96.48279,571.94781,-219.49805,279.44949,588.85889
3465,28.867,-402.82922,57.81917,555.50146,-233.72148,-96.48279,571.94781,-219.49805,279.44949,588.85889
