Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2779,23.15,-248.56779,37.83429,1072.56677,-267.74356,253.15619,1020.64282,-391.77634,21.55404,1043.47583,-414.00952,216.75121,994.53851,-414.92307,-24.30465,952.82721
2780,23.158,-249.13284,38.14032,1072.39697,-267.57883,253.30579,1020.38672,-391.89633,21.70352,1043.5791,-414.00952,216.75121,994.53851,-414.92307,-24.30465,952.82721
2781,23.167,-249.13284,38.14032,1072.39697,-267.57883,253.30579,1020.38672,-391.9559,21.5578,1043.34314,-414.00952,216.75121,994.53851,-414.91556,-24.04604,952.90735
2782,23.175,-249.13284,38.14032,1072.39697,-267.98746,253.14902,1020.73358,-391.89633,21.70352,1043.5791,-414.11081,216.77467,994.33752,-415.10538,-23.87951,953.14288
2783,23.183,-250.04218,38.71826,1072.59033,-267.82269,253.29865,1020.47754,-392.06091,21.5629,1043.95569,-415.34283,217.69707,994.18597,-415.10538,-23.87951,953.14288
2784,23.192,-250.74706,38.61051,1073.09827,-267.82269,253.29865,1020.47754,-392.20816,21.77858,1044.00806,-415.34283,217.69707,994.18597,-415.02814,-23.49975,953.38831
2785,23.2,-250.4306,38.84107,1073.19812,-267.57883,253.30579,1020.38672,-392.20816,21.77858,1044.00806,-415.34283,217.69707,994.18597,-415.18561,-23.66238,952.9306
2786,23.208,-250.93312,39.37439,1073.64417,-267.93652,253.4944,1020.37433,-392.20816,21.77858,1044.00806,-415.34283,217.69707,994.18597,-415.10834,-23.28261,953.17609
2787,23.217,-250.91039,39.58997,1073.22913,-268.10123,253.34479,1020.63037,-393.38235,22.75886,1043.71765,-415.34283,217.69707,994.18597,-415.32233,-23.06357,953.14313
2788,23.225,-251.18466,39.28411,1073.76978,-268.24524,253.54976,1020.35931,-393.69296,22.76193,1043.89795,-415.34283,217.69707,994.18597,-415.53632,-22.84463,953.11017
2789,23.233,-251.26715,39.17469,1074.00427,-268.24524,253.54976,1020.35931,-393.69296,22.76193,1043.89795,-415.6441,217.41591,994.38354,-415.80139,-22.6915,952.63489
2790,23.242,-251.05615,39.21649,1074.03137,-268.60168,253.51431,1020.08984,-393.97601,22.32965,1043.80249,-415.6441,217.41591,994.38354,-415.72412,-22.31153,952.88049
2791,23.25,-251.12677,39.40084,1074.44031,-268.60168,253.51431,1020.08984,-394.15546,22.33365,1043.66992,-415.6441,217.41591,994.38354,-415.72412,-22.31153,952.88049
2792,23.258,-251.4955,39.29039,1074.52795,-268.79916,253.61725,1019.90558,-394.15546,22.33365,1043.66992,-415.81812,217.64629,994.50293,-415.70416,-22.21888,953.008
2793,23.267,-251.81264,39.20193,1074.58044,-268.92603,253.6739,1019.83105,-394.17456,22.4615,1043.79346,-415.6441,217.41591,994.38354,-415.70416,-22.21888,953.008
2794,23.275,-251.81264,39.20193,1074.58044,-268.91672,254.09702,1019.24261,-395.41876,22.8449,1043.59583,-415.86783,217.81168,994.31073,-415.70416,-22.21888,953.008
2795,23.283,-253.24544,39.75456,1074.66943,-269.32336,253.96603,1019.32678,-395.90005,23.16367,1043.42163,-415.86783,217.81168,994.31073,-415.70416,-22.21888,953.008
2796,23.292,-253.26648,39.47762,1075.11499,-269.79361,254.63531,1019.81989,-395.99438,23.431,1043.30835,-415.86783,217.81168,994.31073,-415.72412,-22.31153,952.88049
2797,23.3,-253.11011,39.99567,1075.00769,-269.94604,254.64775,1019.7085,-395.99438,23.431,1043.30835,-415.96912,217.83517,994.1098,-415.72412,-22.31153,952.88049
2798,23.308,-253.23965,40.87611,1074.78027,-269.85791,254.70264,1019.75513,-396.19122,23.62185,1043.26428,-417.15237,218.59148,994.15063,-415.72412,-22.31153,952.88049
2799,23.317,-253.23965,40.87611,1074.78027,-269.85791,254.70264,1019.75513,-396.19122,23.62185,1043.26428,-417.15237,218.59148,994.15063,-415.72412,-22.31153,952.88049
2800,23.325,-253.58447,40.52413,1075.0614,-269.87335,254.86017,1019.81061,-396.2085,23.79523,1043.2146,-417.36374,218.50467,994.05145,-416.37952,-21.45918,952.76819
2801,23.333,-253.76421,40.21116,1075.22314,-270.01205,254.38194,1019.43768,-396.2085,23.79523,1043.2146,-417.36374,218.50467,994.05145,-416.37952,-21.45918,952.76819
2802,23.342,-253.76421,40.21116,1075.22314,-270.19247,254.20227,1019.61963,-396.38831,23.76949,1043.16956,-417.67062,218.51338,993.79443,-416.41238,-21.52448,952.65424
2803,23.35,-253.76421,40.21116,1075.22314,-270.16116,255.3821,1019.4707,-396.38541,24.03051,1043.24976,-417.67062,218.51338,993.79443,-416.41238,-21.52448,952.65424
2804,23.358,-253.88995,40.10669,1075.36475,-270.14795,255.77824,1019.24994,-396.38541,24.03051,1043.24976,-417.85977,218.62573,993.7597,-416.55859,-21.4315,952.56958
2805,23.367,-253.88995,40.10669,1075.36475,-270.34851,255.62624,1019.42236,-396.57309,23.86999,1043.23071,-417.97226,218.91008,993.61871,-416.76297,-21.07026,952.14038
2806,23.375,-254.25331,40.18331,1074.93628,-270.83823,255.98053,1019.18781,-396.57309,23.86999,1043.23071,-418.19769,219.11501,993.66193,-416.76297,-21.07026,952.14038
2807,23.383,-254.3354,40.16735,1075.08374,-271.06018,256.06708,1019.14575,-396.57309,23.86999,1043.23071,-418.32187,219.09486,993.52765,-416.76297,-21.07026,952.14038
2808,23.392,-254.27411,40.29383,1075.18091,-271.26407,256.12918,1019.48834,-397.31958,23.68982,1043.75549,-418.32187,219.09486,993.52765,-416.76297,-21.07026,952.14038
2809,23.4,-254.45753,40.33969,1075.26794,-270.74164,256.49814,1019.36896,-397.45871,23.89979,1043.8125,-418.32187,219.09486,993.52765,-416.80377,-20.93287,952.23938
2810,23.408,-255.69452,40.92939,1075.19202,-270.72842,256.54547,1019.26813,-397.3215,24.41022,1043.85449,-418.42804,219.4514,993.42291,-416.80377,-20.93287,952.23938
2811,23.417,-255.81136,41.04109,1075.25049,-270.85153,256.8031,1019.22858,-397.49246,24.57912,1043.60876,-418.65726,219.60098,993.39728,-416.97903,-20.66246,952.18719
2812,23.425,-255.76561,41.42324,1075.33496,-270.85153,256.8031,1019.22858,-397.72635,24.29364,1043.81006,-418.84979,219.27017,993.23218,-417.49182,-20.75221,952.02472
2813,23.433,-255.76561,41.42324,1075.33496,-271.17813,257.02771,1019.31769,-397.72635,24.29364,1043.81006,-419.14868,219.21175,993.04559,-417.49182,-20.75221,952.02472
2814,23.442,-256.15997,41.12769,1075.09021,-271.30029,257.17633,1019.23663,-397.79501,24.68997,1043.78528,-419.14868,219.21175,993.04559,-417.75665,-20.9044,951.9563
2815,23.45,-256.45944,41.04845,1075.14099,-271.22382,257.33551,1018.85632,-397.79501,24.68997,1043.78528,-419.14868,219.21175,993.04559,-417.75665,-20.9044,951.9563
2816,23.458,-256.39169,40.95604,1075.2384,-271.43494,257.5654,1018.8736,-397.41528,24.81309,1043.59192,-419.14868,219.21175,993.04559,-417.75665,-20.9044,951.9563
2817,23.467,-256.44162,41.27459,1075.17761,-271.96246,257.45932,1018.92743,-397.54614,25.28974,1043.57703,-419.14868,219.21175,993.04559,-418.30298,-20.17742,952.34155
2818,23.475,-256.60196,41.70232,1075.18518,-271.72018,257.44217,1018.83899,-397.8736,25.56368,1043.07996,-419.14868,219.21175,993.04559,-418.16602,-20.37731,952.29675
2819,23.483,-256.54797,41.99359,1075.34961,-271.83926,258.03549,1018.8855,-398.7233,26.3303,1042.98083,-419.14868,219.21175,993.04559,-418.12094,-20.18695,951.9035
2820,23.492,-256.52411,42.37397,1075.36743,-272.11923,258.16431,1018.77155,-398.77536,26.33265,1043.2865,-419.14868,219.21175,993.04559,-419.36179,-19.61202,952.58911
2821,23.5,-257.02277,41.95792,1075.15198,-272.11923,258.16431,1018.77155,-398.7233,26.3303,1042.98083,-419.32278,219.44212,993.16516,-419.04944,-19.61696,952.40613
2822,23.508,-256.83279,41.90388,1075.66028,-272.32379,258.22241,1018.75977,-399.03076,26.81101,1042.81702,-418.77081,219.90712,992.70264,-419.36179,-19.61202,952.58911
2823,23.517,-256.90042,42.10385,1075.54175,-272.11923,258.16431,1018.77155,-399.30701,26.89943,1043.04993,-418.77081,219.90712,992.70264,-419.36179,-19.61202,952.58911
2824,23.525,-257.08981,43.51588,1074.67102,-272.5397,258.91196,1018.69434,-399.30701,26.89943,1043.04993,-418.77081,219.90712,992.70264,-419.36179,-19.61202,952.58911
2825,23.533,-257.08981,43.51588,1074.67102,-272.5397,258.91196,1018.69434,-399.30701,26.89943,1043.04993,-418.83371,220.36438,992.71924,-419.36179,-19.61202,952.58911
2826,23.542,-257.27304,43.48153,1074.58142,-272.5397,258.91196,1018.69434,-400.15762,27.66566,1042.95081,-418.89676,220.82164,992.7359,-419.36179,-19.61202,952.58911
2827,23.55,-257.79993,43.27478,1074.65881,-272.5397,258.91196,1018.69434,-400.48196,27.54792,1042.95984,-418.84961,220.69675,991.93427,-419.48175,-19.36933,952.41766
2828,23.558,-257.79993,43.27478,1074.65881,-273.22067,259.1312,1020.11896,-400.48196,27.54792,1042.95984,-418.84961,220.69675,991.93427,-419.97522,-19.06681,952.13123
2829,23.567,-257.84021,42.71994,1074.73279,-272.63498,259.27631,1018.85504,-400.24219,28.26968,1042.06763,-418.84961,220.69675,991.93427,-420.02148,-18.54473,952.1745
2830,23.575,-257.91364,43.19872,1074.97876,-272.83426,259.2619,1018.72162,-400.54257,28.07422,1041.80298,-419.66888,221.42816,992.04822,-419.91641,-18.37323,951.57758
2831,23.583,-257.91364,43.19872,1074.97876,-272.84607,259.29724,1018.33081,-400.73956,28.26512,1041.75903,-419.66888,221.42816,992.04822,-419.91641,-18.37323,951.57758
2832,23.592,-258.01703,43.18596,1075.14465,-272.74503,259.36777,1018.62958,-400.73956,28.26512,1041.75903,-418.68301,221.18637,990.6748,-420.02219,-17.97593,951.47363
2833,23.6,-258.01703,43.18596,1075.14465,-272.74503,259.36777,1018.62958,-400.73956,28.26512,1041.75903,-418.68301,221.18637,990.6748,-420.11844,-17.91273,951.30298
2834,23.608,-257.91364,43.19872,1074.97876,-272.84607,259.29724,1018.33081,-400.73956,28.26512,1041.75903,-421.77798,222.51622,992.26776,-420.28049,-17.70469,951.32489
2835,23.617,-257.79993,43.27478,1074.65881,-272.84607,259.29724,1018.33081,-400.73956,28.26512,1041.75903,-421.88425,222.87297,992.16315,-421.10458,-16.96315,951.23053
2836,23.625,-257.91364,43.19872,1074.97876,-272.84607,259.29724,1018.33081,-400.90356,28.47358,1041.78064,-418.95029,221.56876,990.45758,-421.10458,-16.96315,951.23053
2837,23.633,-259.09921,43.46338,1074.87939,-272.84607,259.29724,1018.33081,-400.90356,28.47358,1041.78064,-421.88425,222.87297,992.16315,-421.41708,-16.95851,951.41388
2838,23.642,-259.28821,43.70388,1074.61121,-272.84607,259.29724,1018.33081,-400.90356,28.47358,1041.78064,-421.88425,222.87297,992.16315,-421.44989,-17.02397,951.29993
2839,23.65,-259.36926,43.5282,1074.70117,-273.36234,259.35147,1018.27063,-401.07416,28.6425,1041.53516,-422.16696,222.91772,991.96558,-421.5546,-16.87773,951.32703
2840,23.658,-259.68301,43.39949,1074.60522,-273.26163,259.42218,1018.56946,-401.07416,28.6425,1041.53516,-422.07666,222.97687,992.11578,-422.0083,-17.19853,951.24939
2841,23.667,-259.56921,43.47561,1074.28516,-273.8967,259.66916,1019.99988,-401.07416,28.6425,1041.53516,-422.27966,223.20221,991.82483,-422.0083,-17.19853,951.24939
2842,23.675,-259.66821,43.45198,1074.28284,-272.84607,259.29724,1018.33081,-401.39258,28.68422,1041.57483,-422.18936,223.26135,991.97504,-422.0083,-17.19853,951.24939
2843,23.683,-259.66821,43.45198,1074.28284,-273.01187,259.51913,1018.61597,-401.26151,28.48245,1041.51624,-422.18936,223.26135,991.97504,-422.0083,-17.19853,951.24939
2844,23.692,-259.78198,43.37589,1074.60291,-272.84607,259.29724,1018.33081,-401.29465,28.42156,1041.40015,-422.27966,223.20221,991.82483,-422.04242,-17.38093,951.1366
2845,23.7,-259.87143,43.04313,1074.68152,-273.09586,259.20026,1018.2843,-401.44214,28.63748,1041.45288,-422.38092,223.22586,991.62421,-422.04242,-17.38093,951.1366
2846,23.708,-259.71393,42.94426,1074.30859,-273.28601,259.34952,1018.29596,-401.60516,29.8665,1041.25574,-422.07443,223.62454,991.52106,-422.04242,-17.38093,951.1366
2847,23.717,-259.71393,42.94426,1074.30859,-273.22565,259.42389,1018.22961,-401.60516,29.8665,1041.25574,-421.97318,223.60088,991.72174,-422.18869,-17.2881,951.05206
2848,23.725,-259.74292,42.57113,1074.36365,-274.31537,259.75977,1019.94043,-401.6076,28.6346,1041.52832,-422.07443,223.62454,991.52106,-423.01355,-16.54705,950.95764
2849,23.733,-259.76852,42.43785,1074.17346,-274.33539,259.71396,1019.72571,-401.6076,28.6346,1041.52832,-422.07443,223.62454,991.52106,-423.32794,-16.53477,950.80151
2850,23.742,-259.91837,42.14397,1074.01477,-273.80319,259.38278,1018.22852,-401.64502,28.4,1041.67139,-422.07443,223.62454,991.52106,-423.32794,-16.53477,950.80151
2851,23.75,-259.91837,42.14397,1074.01477,-273.80319,259.38278,1018.22852,-401.6076,28.6346,1041.52832,-422.27512,223.66232,991.31848,-423.32794,-16.53477,950.80151
2852,23.758,-259.84628,41.78423,1073.81384,-273.80319,259.38278,1018.22852,-401.97653,28.24671,1041.73499,-422.27512,223.66232,991.31848,-423.42218,-16.26793,950.68689
2853,23.767,-259.84628,41.78423,1073.81384,-274.0329,259.44662,1018.21802,-401.93915,28.48129,1041.59204,-422.26157,223.8425,991.16736,-424.02441,-16.44978,950.36981
2854,23.775,-259.42242,41.73758,1074.29712,-274.0329,259.44662,1018.21802,-402.36234,28.27903,1041.56311,-422.26157,223.8425,991.16736,-424.60309,-16.20607,950.0733
2855,23.783,-259.42242,41.73758,1074.29712,-274.0329,259.44662,1018.21802,-402.36234,28.27903,1041.56311,-422.26157,223.8425,991.16736,-424.38904,-16.42502,950.10596
2856,23.792,-259.37109,41.34369,1074.13684,-273.86725,259.22467,1017.93286,-402.50699,28.36063,1041.46289,-422.26157,223.8425,991.16736,-424.60309,-16.20607,950.0733
2857,23.8,-259.34619,41.56205,1074.08179,-274.13376,259.37589,1017.91919,-402.56622,29.79453,1040.68787,-421.97757,223.94769,990.35498,-424.79813,-16.12013,949.91919
2858,23.808,-259.34619,41.56205,1074.08179,-273.96814,259.15399,1017.63397,-402.67242,30.03217,1040.55737,-422.26157,223.8425,991.16736,-424.79813,-16.12013,949.91919
2859,23.817,-259.66388,40.96007,1074.07385,-273.86725,259.22467,1017.93286,-402.58673,28.47386,1040.46655,-421.97757,223.94769,990.35498,-425.21014,-16.38807,949.95337
2860,23.825,-259.99478,41.0148,1073.56946,-274.13696,259.22314,1017.5824,-402.91229,29.75494,1040.18762,-421.97757,223.94769,990.35498,-425.21014,-16.38807,949.95337
2861,23.833,-259.97729,40.66798,1073.4873,-273.81854,259.31918,1017.8269,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.03488,-15.64725,949.85895
2862,23.842,-259.93146,40.59026,1073.43994,-274.08829,259.31763,1017.47638,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.03488,-15.64725,949.85895
2863,23.85,-259.85062,40.58925,1073.37012,-274.08829,259.31763,1017.47638,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.5098,-15.51958,949.97156
2864,23.858,-259.85062,40.58925,1073.37012,-274.08829,259.31763,1017.47638,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.74228,-15.80744,950.17938
2865,23.867,-259.85062,40.58925,1073.37012,-274.1904,259.55264,1017.35193,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.82266,-15.58958,949.9679
2866,23.875,-259.87292,40.44178,1073.16992,-274.08829,259.31763,1017.47638,-403.74271,30.41184,1040.08972,-421.69473,224.05119,989.54254,-426.82266,-15.58958,949.9679
2867,23.883,-259.61819,40.45248,1072.89429,-273.97488,258.96762,1016.43854,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.95972,-15.38947,950.01288
2868,23.892,-260.65125,39.85921,1072.32349,-274.1904,259.55264,1017.35193,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-426.99374,-15.57196,949.90021
2869,23.9,-260.1767,39.48467,1072.04724,-274.38034,259.26605,1017.18231,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-427.70895,-15.79395,949.95441
2870,23.908,-261.36511,37.59974,1072.62964,-274.38034,259.26605,1017.18231,-403.74271,30.41184,1040.08972,-421.97757,223.94769,990.35498,-427.65247,-15.9509,949.85413
2871,23.917,-260.436,38.71735,1072.75012,-274.38034,259.26605,1017.18231,-403.74271,30.41184,1040.08972,-421.69473,224.05119,989.54254,-427.68707,-15.99963,949.75677
2872,23.925,-257.40698,41.9785,1071.47742,-274.38034,259.26605,1017.18231,-403.74271,30.41184,1040.08972,-421.69473,224.05119,989.54254,-427.9541,-16.21527,949.7475
2873,23.933,-258.58899,40.91641,1070.57751,-274.66226,259.09341,1016.99792,-403.81879,30.17837,1040.2207,-421.59766,224.0069,989.21667,-427.62158,-14.82701,949.67041
2874,23.942,-259.9314,38.95919,1071.42334,-274.66226,259.09341,1016.99792,-403.81879,30.17837,1040.2207,-421.88065,223.90338,990.02911,-428.40564,-14.41901,949.21716
2875,23.95,-259.76999,38.71544,1071.40454,-274.90616,258.92407,1017.02234,-403.81879,30.17837,1040.2207,-421.83334,223.77734,989.22662,-428.65799,-14.52273,949.14655
2876,23.958,-259.55048,38.92187,1071.36353,-274.66226,259.09341,1016.99792,-403.81879,30.17837,1040.2207,-422.11627,223.67387,990.039,-428.76007,-14.45699,948.99005
2877,23.967,-259.43127,38.71992,1071.07471,-274.90616,258.92407,1017.02234,-403.81879,30.17837,1040.2207,-421.9346,223.80109,989.02594,-428.83365,-14.25978,948.33234
2878,23.975,-259.64429,38.43943,1070.40076,-274.88019,258.99603,1016.86346,-403.81879,30.17837,1040.2207,-422.11627,223.67387,990.039,-429.67178,-15.32781,949.56848
2879,23.983,-259.63135,37.98346,1070.3833,-274.90616,258.92407,1017.02234,-403.72833,29.79336,1039.93469,-422.06915,223.54793,989.23676,-429.79691,-15.20662,949.35742
2880,23.992,-260.05835,38.10884,1070.05078,-274.88019,258.99603,1016.86346,-402.8981,29.13659,1040.03259,-422.35196,223.44452,990.04895,-429.79691,-15.20662,949.35742
2881,24,-259.54773,37.8507,1069.65771,-275.03021,258.99353,1016.95801,-403.70505,29.43821,1039.81677,-422.17038,223.57167,989.03601,-429.84299,-15.3289,948.99255
2882,24.008,-259.60788,37.81664,1069.38818,-275.00427,259.06546,1016.79913,-403.70505,29.43821,1039.81677,-422.06915,223.54793,989.23676,-429.70361,-15.17781,948.73254
2883,24.017,-259.64554,37.77923,1069.20654,-275.02029,258.99561,1016.70862,-403.70505,29.43821,1039.81677,-422.17038,223.57167,989.03601,-429.70361,-15.17781,948.73254
2884,24.025,-259.47858,37.75648,1069.62134,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.45325,223.46819,989.84827,-429.76868,-15.30533,948.49261
2885,24.033,-259.74847,37.23112,1068.62781,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.17038,223.57167,989.03601,-429.91263,-15.12601,948.50592
2886,24.042,-259.74567,36.99831,1068.354,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.35196,223.44452,990.04895,-430.08292,-14.97076,948.45941
2887,24.05,-259.78113,36.78388,1068.31628,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.45325,223.46819,989.84827,-430.08292,-14.97076,948.45941
2888,24.058,-259.51938,36.39296,1068.18909,-275.1994,258.93668,1016.52448,-402.76404,28.32465,1039.84131,-422.20956,223.32256,988.87585,-430.0899,-14.53191,947.71582
2889,24.067,-259.51938,36.39296,1068.18909,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.17038,223.57167,989.03601,-430.18701,-14.33056,947.81311
2890,24.075,-259.54163,36.05832,1068.1842,-275.14435,259.06503,1016.64423,-402.76404,28.32465,1039.84131,-422.20956,223.32256,988.87585,-430.18701,-14.33056,947.81311
2891,24.083,-259.6553,35.58733,1068.20789,-275.37033,258.8324,1016.55292,-402.83139,28.1986,1039.61914,-422.49249,223.21906,989.68811,-430.38162,-14.12032,947.7962
2892,24.092,-259.2233,35.39123,1067.97949,-275.52582,258.96014,1016.44043,-402.83139,28.1986,1039.61914,-422.49249,223.21906,989.68811,-430.45645,-14.49578,948.20599
2893,24.1,-259.00333,34.866,1067.74634,-275.37033,258.8324,1016.55292,-402.93542,28.03205,1040.17578,-422.49249,223.21906,989.68811,-430.53296,-14.87913,947.95953
2894,24.108,-258.71265,34.32677,1067.99353,-275.28967,258.54001,1016.3504,-402.93542,28.03205,1040.17578,-422.20956,223.32256,988.87585,-430.77991,-14.57898,947.97491
2895,24.117,-258.38327,34.16293,1067.88135,-275.38818,258.54547,1015.56372,-402.93542,28.03205,1040.17578,-422.17264,223.14061,988.69238,-431.93582,-14.14317,947.79279
2896,24.125,-258.32114,34.09462,1067.8562,-275.53546,258.28998,1016.65417,-402.83139,28.1986,1039.61914,-422.17264,223.14061,988.69238,-431.93582,-14.14317,947.79279
2897,24.133,-258.31732,34.02128,1067.59875,-275.84094,258.31055,1016.70868,-402.93542,28.03205,1040.17578,-422.20956,223.32256,988.87585,-432.30328,-14.27199,947.91821
2898,24.142,-258.0845,33.54135,1067.12854,-275.41919,258.06454,1016.86652,-402.66141,27.99654,1039.5863,-422.4223,222.7531,988.55988,-432.50421,-14.51388,948.14325
