Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3401,28.333,246.50117,303.47818,357.86115,196.2997,324.86053,106.02167,247.30516,232.6873,112.56551
3402,28.342,246.50117,303.47818,357.86115,196.70464,324.99414,106.21124,247.30516,232.6873,112.56551
3403,28.35,246.50117,303.47818,357.86115,196.66995,325.25693,106.17161,247.30516,232.6873,112.56551
3404,28.358,246.50117,303.47818,357.86115,196.66995,325.25693,106.17161,246.99409,232.5428,112.43738
3405,28.367,246.50117,303.47818,357.86115,196.16573,324.91028,105.80354,247.30516,232.6873,112.56551
3406,28.375,246.44212,303.3866,358.00668,196.06714,325.21304,105.76326,246.99409,232.5428,112.43738
3407,28.383,246.50117,303.47818,357.86115,196.48528,325.0571,105.92309,246.99409,232.5428,112.43738
3408,28.392,246.44212,303.3866,358.00668,196.33078,325.19727,105.61346,247.30516,232.6873,112.56551
3409,28.4,246.50117,303.47818,357.86115,196.68983,324.65173,105.76752,246.99409,232.5428,112.43738
3410,28.408,246.50117,303.47818,357.86115,196.85185,324.62427,105.61718,247.30516,232.6873,112.56551
3411,28.417,246.50117,303.47818,357.86115,196.85742,325.06839,105.65358,246.99409,232.5428,112.43738
3412,28.425,246.50117,303.47818,357.86115,196.42941,324.8945,105.65372,247.26767,232.79622,112.4112
3413,28.433,246.50117,303.47818,357.86115,196.33078,325.19727,105.61346,246.99409,232.5428,112.43738
3414,28.442,246.50117,303.47818,357.86115,196.33078,325.19727,105.61346,247.30516,232.6873,112.56551
3415,28.45,246.50117,303.47818,357.86115,196.44179,325.41302,105.37963,247.30516,232.6873,112.56551
3416,28.458,246.50117,303.47818,357.86115,196.85742,325.06839,105.65358,247.5787,232.94077,112.53931
3417,28.467,246.50117,303.47818,357.86115,197.08119,325.32257,105.90949,247.30516,232.6873,112.56551
3418,28.475,246.50117,303.47818,357.86115,196.91475,325.03296,106.09205,247.5787,232.94077,112.53931
3419,28.483,246.50117,303.47818,357.86115,196.88005,325.29572,106.05244,247.5787,232.94077,112.53931
3420,28.492,246.50117,303.47818,357.86115,196.50252,324.38013,105.58723,247.5787,232.94077,112.53931
3421,28.5,246.50117,303.47818,357.86115,196.42941,324.8945,105.65372,247.5787,232.94077,112.53931
3422,28.508,246.50117,303.47818,357.86115,196.72447,324.38889,105.80712,247.42236,232.86447,112.66843
3423,28.517,246.66635,303.4249,357.95059,196.91475,325.03296,106.09205,247.81276,232.47008,113.21555
3424,28.525,246.50117,303.47818,357.86115,196.91475,325.03296,106.09205,247.30516,232.6873,112.56551
3425,28.533,246.50117,303.47818,357.86115,196.69901,324.54999,106.1749,247.59807,232.83223,112.8008
3426,28.542,246.50824,303.50488,358.03296,196.39352,325.13989,106.13615,247.5787,232.94077,112.53931
3427,28.55,246.50117,303.47818,357.86115,196.78816,324.94318,106.38069,247.5787,232.94077,112.53931
3428,28.558,246.50824,303.50488,358.03296,196.39352,325.13989,106.13615,247.5787,232.94077,112.53931
3429,28.567,246.66635,303.4249,357.95059,196.78816,324.94318,106.38069,247.5787,232.94077,112.53931
3430,28.575,246.50117,303.47818,357.86115,196.78816,324.94318,106.38069,247.92998,232.64726,113.3185
3431,28.583,246.50117,303.47818,357.86115,196.78816,324.94318,106.38069,247.92998,232.64726,113.3185
3432,28.592,246.50117,303.47818,357.86115,196.78816,324.94318,106.38069,247.81276,232.47008,113.21555
3433,28.6,246.45615,303.49118,358.14764,196.78816,324.94318,106.38069,247.42236,232.86447,112.66843
3434,28.608,246.44908,303.46451,357.97583,196.52751,325.09006,106.35426,247.92998,232.64726,113.3185
3435,28.617,246.45615,303.49118,358.14764,196.52751,325.09006,106.35426,247.92998,232.64726,113.3185
3436,28.625,246.45615,303.49118,358.14764,196.78816,324.94318,106.38069,247.92998,232.64726,113.3185
3437,28.633,246.45615,303.49118,358.14764,196.78816,324.94318,106.38069,247.65639,232.39384,113.34462
3438,28.642,246.45615,303.49118,358.14764,196.78816,324.94318,106.38069,247.30516,232.6873,112.56551
3439,28.65,246.44908,303.46451,357.97583,196.78255,324.49899,106.34439,247.42236,232.86447,112.66843
3440,28.658,246.45615,303.49118,358.14764,196.6006,324.57574,106.2879,247.65639,232.39384,113.34462
3441,28.667,246.33873,303.49176,358.15393,196.78816,324.94318,106.38069,247.81276,232.47008,113.21555
3442,28.675,246.45615,303.49118,358.14764,196.74792,324.76184,106.30475,247.30516,232.6873,112.56551
3443,28.683,246.45615,303.49118,358.14764,196.6006,324.57574,106.2879,247.81276,232.47008,113.21555
3444,28.692,246.45615,303.49118,358.14764,196.52751,325.09006,106.35426,247.81276,232.47008,113.21555
3445,28.7,246.45615,303.49118,358.14764,196.52751,325.09006,106.35426,247.81276,232.47008,113.21555
3446,28.708,246.33873,303.49176,358.15393,196.52751,325.09006,106.35426,247.65639,232.39384,113.34462
3447,28.717,246.45615,303.49118,358.14764,196.78816,324.94318,106.38069,247.65639,232.39384,113.34462
3448,28.725,246.45615,303.49118,358.14764,196.52751,325.09006,106.35426,247.81276,232.47008,113.21555
3449,28.733,246.45615,303.49118,358.14764,196.75166,325.03,106.55576,247.67569,232.28537,113.60609
3450,28.742,246.66896,303.3754,358.37946,196.7995,324.88724,106.65019,247.67569,232.28537,113.60609
3451,28.75,246.33873,303.49176,358.15393,196.79803,325.00394,106.90215,247.83208,232.3616,113.47703
3452,28.758,246.62755,303.43417,358.24838,196.94086,324.89728,106.53646,247.67569,232.28537,113.60609
3453,28.767,246.62755,303.43417,358.24838,196.78816,324.94318,106.38069,247.65639,232.39384,113.34462
3454,28.775,246.56848,303.34256,358.39395,196.78816,324.94318,106.38069,247.65639,232.39384,113.34462
3455,28.783,246.72731,303.28314,358.51874,196.78816,324.94318,106.38069,247.65639,232.39384,113.34462
3456,28.792,246.56848,303.34256,358.39395,196.78816,324.94318,106.38069,247.81276,232.47008,113.21555
3457,28.8,246.78638,303.37476,358.37317,196.52751,325.09006,106.35426,247.67569,232.28537,113.60609
3458,28.808,246.78638,303.37476,358.37317,196.52751,325.09006,106.35426,247.67569,232.28537,113.60609
3459,28.817,246.62755,303.43417,358.24838,196.52751,325.09006,106.35426,247.83208,232.3616,113.47703
3460,28.825,246.72731,303.28314,358.51874,196.78255,324.49899,106.34439,247.83208,232.3616,113.47703
3461,28.833,246.56848,303.34256,358.39395,196.78255,324.49899,106.34439,247.67569,232.28537,113.60609
3462,28.842,246.61435,303.35999,358.26797,196.78255,324.49899,106.34439,247.67569,232.28537,113.60609
3463,28.85,246.76289,303.30261,358.39282,196.52751,325.09006,106.35426,247.67569,232.28537,113.60609
3464,28.858,246.67342,303.4516,358.12241,196.78816,324.94318,106.38069,247.67569,232.28537,113.60609
3465,28.867,246.61435,303.35999,358.26797,196.78816,324.94318,106.38069,247.67569,232.28537,113.60609
3466,28.875,246.67342,303.4516,358.12241,196.52751,325.09006,106.35426,247.67569,232.28537,113.60609
3467,28.883,246.61435,303.35999,358.26797,196.52751,325.09006,106.35426,247.67569,232.28537,113.60609
3468,28.892,246.61435,303.35999,358.26797,196.78816,324.94318,106.38069,247.67569,232.28537,113.60609
3469,28.9,246.66676,303.4122,358.47391,196.78816,324.94318,106.38069,247.67569,232.28537,113.60609
3470,28.908,246.61435,303.35999,358.26797,196.78816,324.94318,106.38069,247.67569,232.28537,113.60609
3471,28.917,246.67342,303.4516,358.12241,196.98273,324.98254,106.25888,247.9493,232.53879,113.57996
3472,28.925,246.67342,303.4516,358.12241,196.91475,325.03296,106.09205,247.9493,232.53879,113.57996
3473,28.933,246.67342,303.4516,358.12241,196.91475,325.03296,106.09205,248.10565,232.61504,113.45088
3474,28.942,246.61435,303.35999,358.26797,196.91475,325.03296,106.09205,247.67569,232.28537,113.60609
3475,28.95,246.73969,303.52191,358.33591,196.98273,324.98254,106.25888,247.9493,232.53879,113.57996
3476,28.958,246.61435,303.35999,358.26797,196.97716,324.53839,106.22256,248.08632,232.72351,113.18943
3477,28.967,246.73969,303.52191,358.33591,196.77013,325.07767,106.2009,248.10565,232.61504,113.45088
3478,28.975,246.7816,303.36282,358.18378,196.90916,324.58884,106.05569,248.08632,232.72351,113.18943
3479,28.983,246.61435,303.35999,358.26797,196.90916,324.58884,106.05569,248.10565,232.61504,113.45088
3480,28.992,246.72255,303.27121,358.32932,196.91475,325.03296,106.09205,247.9493,232.53879,113.57996
3481,29,246.90988,303.15649,358.15631,196.91475,325.03296,106.09205,247.67569,232.28537,113.60609
3482,29.008,246.72255,303.27121,358.32932,196.70464,324.99414,106.21124,247.59807,232.83223,112.8008
3483,29.017,246.85083,303.06491,358.30185,196.98273,324.98254,106.25888,248.10565,232.61504,113.45088
3484,29.025,246.87775,302.8717,358.17929,196.91475,325.03296,106.09205,247.65639,232.39384,113.34462
3485,29.033,246.87775,302.8717,358.17929,196.7942,324.68005,106.44942,248.08632,232.72351,113.18943
3486,29.042,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
3487,29.05,247.08534,302.90591,358.15866,196.78816,324.94318,106.38069,247.83208,232.3616,113.47703
3488,29.058,247.02631,302.8143,358.3042,196.78816,324.94318,106.38069,247.83208,232.3616,113.47703
3489,29.067,247.02631,302.8143,358.3042,196.78255,324.49899,106.34439,247.16814,232.50249,112.95614
3490,29.075,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
3491,29.083,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,247.92998,232.64726,113.3185
3492,29.092,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,248.08632,232.72351,113.18943
3493,29.1,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,248.08632,232.72351,113.18943
3494,29.108,247.01514,302.80847,358.12625,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
3495,29.117,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,247.32451,232.57877,112.82702
3496,29.125,246.99072,302.79483,358.43015,196.78854,324.23581,106.41311,247.83208,232.3616,113.47703
3497,29.133,247.02631,302.8143,358.3042,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
3498,29.142,246.99072,302.79483,358.43015,196.7942,324.68005,106.44942,247.83208,232.3616,113.47703
3499,29.15,247.05609,302.70374,358.26303,196.78255,324.49899,106.34439,247.83208,232.3616,113.47703
3500,29.158,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.83208,232.3616,113.47703
3501,29.167,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.65639,232.39384,113.34462
3502,29.175,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.81276,232.47008,113.21555
3503,29.183,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.83208,232.3616,113.47703
3504,29.192,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.83208,232.3616,113.47703
3505,29.2,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.83208,232.3616,113.47703
3506,29.208,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.67569,232.28537,113.60609
3507,29.217,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.81276,232.47008,113.21555
3508,29.225,246.99072,302.79483,358.43015,196.94659,324.39706,106.76973,247.83208,232.3616,113.47703
3509,29.233,247.0899,302.84586,358.43674,196.95259,324.13382,106.83846,247.67569,232.28537,113.60609
3510,29.242,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.83208,232.3616,113.47703
3511,29.25,247.11513,302.79538,358.11749,196.95824,324.57806,106.87472,247.83208,232.3616,113.47703
3512,29.258,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.83208,232.3616,113.47703
3513,29.267,247.04977,302.88644,358.28458,196.95824,324.57806,106.87472,247.83208,232.3616,113.47703
3514,29.275,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.81276,232.47008,113.21555
3515,29.283,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.83208,232.3616,113.47703
3516,29.292,246.99072,302.79483,358.43015,196.95219,324.84128,106.80598,247.83208,232.3616,113.47703
3517,29.3,247.04977,302.88644,358.28458,196.94659,324.39706,106.76973,247.83208,232.3616,113.47703
3518,29.308,246.99072,302.79483,358.43015,196.94659,324.39706,106.76973,247.81276,232.47008,113.21555
3519,29.317,247.04977,302.88644,358.28458,196.95824,324.57806,106.87472,247.81276,232.47008,113.21555
3520,29.325,247.05609,302.70374,358.26303,196.94659,324.39706,106.76973,247.81276,232.47008,113.21555
3521,29.333,246.99072,302.79483,358.43015,196.95824,324.57806,106.87472,247.81276,232.47008,113.21555
3522,29.342,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.32451,232.57877,112.82702
3523,29.35,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.30516,232.6873,112.56551
3524,29.358,246.99072,302.79483,358.43015,196.95259,324.13382,106.83846,247.30516,232.6873,112.56551
3525,29.367,247.05609,302.70374,358.26303,196.9469,324.63412,106.6052,247.32451,232.57877,112.82702
3526,29.375,246.99072,302.79483,358.43015,196.9469,324.63412,106.6052,247.81276,232.47008,113.21555
3527,29.383,247.09167,302.72321,358.13708,196.9469,324.63412,106.6052,247.81276,232.47008,113.21555
3528,29.392,247.17288,302.63263,358.20139,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3529,29.4,247.17288,302.63263,358.20139,196.9469,324.63412,106.6052,247.30516,232.6873,112.56551
3530,29.408,247.08047,302.71738,357.95914,196.94125,324.18985,106.56892,247.30516,232.6873,112.56551
3531,29.417,247.09167,302.72321,358.13708,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3532,29.425,247.27319,302.64456,358.18661,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3533,29.433,247.09167,302.72321,358.13708,196.7942,324.68005,106.44942,246.99409,232.5428,112.43738
3534,29.442,247.13559,302.53885,358.28156,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3535,29.45,247.31924,302.53632,357.94577,196.7942,324.68005,106.44942,247.81276,232.47008,113.21555
3536,29.458,247.38007,302.40381,358.30469,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3537,29.467,247.17288,302.63263,358.20139,196.98317,324.27524,106.29127,247.30516,232.6873,112.56551
3538,29.475,247.17288,302.63263,358.20139,196.7942,324.68005,106.44942,247.30516,232.6873,112.56551
3539,29.483,247.17288,302.63263,358.20139,196.98317,324.27524,106.29127,246.99409,232.5428,112.43738
3540,29.492,247.17416,302.37054,358.14597,196.7942,324.68005,106.44942,247.01349,232.43427,112.69894
3541,29.5,247.1617,302.6268,358.02344,196.98878,324.71942,106.3276,247.30516,232.6873,112.56551
3542,29.508,247.13025,302.55487,358.0015,196.98317,324.27524,106.29127,246.99409,232.5428,112.43738
3543,29.517,247.1617,302.6268,358.02344,196.98317,324.27524,106.29127,247.30516,232.6873,112.56551
3544,29.525,247.13559,302.53885,358.28156,196.98317,324.27524,106.29127,247.5787,232.94077,112.53931
3545,29.533,247.20026,302.4585,357.88782,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3546,29.542,247.12067,302.55411,358.1073,196.91519,324.32571,106.12439,246.99409,232.5428,112.43738
3547,29.55,247.08047,302.71738,357.95914,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3548,29.558,247.2168,302.44827,358.34583,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3549,29.567,247.09167,302.72321,358.13708,196.7942,324.68005,106.44942,246.99409,232.5428,112.43738
3550,29.575,247.09167,302.72321,358.13708,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3551,29.583,247.12067,302.55411,358.1073,196.7942,324.68005,106.44942,246.99409,232.5428,112.43738
3552,29.592,247.08047,302.71738,357.95914,196.66327,324.28268,106.36544,246.99409,232.5428,112.43738
3553,29.6,247.08047,302.71738,357.95914,196.7942,324.68005,106.44942,246.99409,232.5428,112.43738
3554,29.608,247.12067,302.55411,358.1073,196.7942,324.68005,106.44942,246.99409,232.5428,112.43738
3555,29.617,247.13559,302.53885,358.28156,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3556,29.625,247.01514,302.80847,358.12625,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3557,29.633,247.08047,302.71738,357.95914,196.78854,324.23581,106.41311,247.50168,232.32553,113.08742
3558,29.642,247.08047,302.71738,357.95914,196.78816,324.94318,106.38069,246.99409,232.5428,112.43738
3559,29.65,247.08047,302.71738,357.95914,196.59023,324.79706,106.43182,246.99409,232.5428,112.43738
3560,29.658,247.04491,302.69794,358.08508,196.78854,324.23581,106.41311,246.99409,232.5428,112.43738
3561,29.667,247.08047,302.71738,357.95914,196.78255,324.49899,106.34439,246.99409,232.5428,112.43738
3562,29.675,247.04491,302.69794,358.08508,196.78255,324.49899,106.34439,246.99409,232.5428,112.43738
3563,29.683,247.10393,302.78958,357.93954,196.93526,324.45309,106.50019,246.99409,232.5428,112.43738
3564,29.692,247.04491,302.69794,358.08508,196.78816,324.94318,106.38069,246.99409,232.5428,112.43738
3565,29.7,246.97955,302.78903,358.25217,196.93526,324.45309,106.50019,246.99409,232.5428,112.43738
3566,29.708,247.04491,302.69794,358.08508,196.79388,324.44305,106.61391,247.25063,232.34052,112.27687
3567,29.717,247.04491,302.69794,358.08508,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3568,29.725,247.04491,302.69794,358.08508,196.79388,324.44305,106.61391,246.99409,232.5428,112.43738
3569,29.733,246.97955,302.78903,358.25217,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3570,29.742,247.03859,302.88065,358.10663,196.93526,324.45309,106.50019,246.99409,232.5428,112.43738
3571,29.75,247.03859,302.88065,358.10663,196.94659,324.39706,106.76973,246.99409,232.5428,112.43738
3572,29.758,246.97955,302.78903,358.25217,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3573,29.767,246.97955,302.78903,358.25217,196.94659,324.39706,106.76973,246.99409,232.5428,112.43738
3574,29.775,246.93037,302.96948,358.04526,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3575,29.783,247.03859,302.88065,358.10663,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3576,29.792,247.03859,302.88065,358.10663,196.94659,324.39706,106.76973,247.30516,232.6873,112.56551
3577,29.8,247.03859,302.88065,358.10663,196.94086,324.89728,106.53646,246.99409,232.5428,112.43738
3578,29.808,247.03859,302.88065,358.10663,196.94659,324.39706,106.76973,246.99409,232.5428,112.43738
3579,29.817,246.93037,302.96948,358.04526,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
3580,29.825,246.84856,303.05017,358.31946,196.95219,324.84128,106.80598,246.99409,232.5428,112.43738
