Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2960,24.658,-281.04974,415.72852,848.0802,-210.80959,433.4447,675.18817,-261.35663,366.30356,645.89081
2961,24.667,-281.04974,415.72852,848.0802,-211.56383,431.42001,674.92419,-261.35663,366.30356,645.89081
2962,24.675,-281.04974,415.72852,848.0802,-211.91454,431.28467,674.93628,-261.35663,366.30356,645.89081
2963,24.683,-281.04974,415.72852,848.0802,-211.56383,431.42001,674.92419,-261.35663,366.30356,645.89081
2964,24.692,-281.04974,415.72852,848.0802,-211.91454,431.28467,674.93628,-261.35663,366.30356,645.89081
2965,24.7,-281.04974,415.72852,848.0802,-211.91454,431.28467,674.93628,-261.35663,366.30356,645.89081
2966,24.708,-282.32623,415.33029,848.26056,-212.18521,431.25513,674.89471,-261.35663,366.30356,645.89081
2967,24.717,-282.32623,415.33029,848.26056,-212.18521,431.25513,674.89471,-261.35663,366.30356,645.89081
2968,24.725,-282.32623,415.33029,848.26056,-212.18521,431.25513,674.89471,-260.75476,365.42056,645.60925
2969,24.733,-282.32623,415.33029,848.26056,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2970,24.742,-282.32623,415.33029,848.26056,-212.58191,431.08813,674.59265,-260.75476,365.42056,645.60925
2971,24.75,-283.2128,414.87579,848.40771,-212.78491,430.90771,674.66937,-260.75476,365.42056,645.60925
2972,24.758,-283.2128,414.87579,848.40771,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2973,24.767,-283.08795,415.05524,848.08301,-212.78491,430.90771,674.66937,-261.29495,365.82693,645.32581
2974,24.775,-283.2128,414.87579,848.40771,-212.78491,430.90771,674.66937,-261.29495,365.82693,645.32581
2975,24.783,-283.08795,415.05524,848.08301,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2976,24.792,-283.08795,415.05524,848.08301,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2977,24.8,-283.2128,414.87579,848.40771,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2978,24.808,-283.2128,414.87579,848.40771,-212.78491,430.90771,674.66937,-261.35663,366.30356,645.89081
2979,24.817,-283.2128,414.87579,848.40771,-212.27299,432.98645,675.15234,-261.35663,366.30356,645.89081
2980,24.825,-283.85919,415.44672,848.23022,-212.27299,432.98645,675.15234,-261.35663,366.30356,645.89081
2981,24.833,-284.28271,415.33804,848.7124,-212.27299,432.98645,675.15234,-262.00485,366.79108,645.55066
2982,24.842,-283.85919,415.44672,848.23022,-212.73801,433.03369,675.40533,-262.00485,366.79108,645.55066
2983,24.85,-283.85919,415.44672,848.23022,-213.13368,432.87369,675.42468,-262.00485,366.79108,645.55066
2984,24.858,-283.85919,415.44672,848.23022,-213.13368,432.87369,675.42468,-262.00485,366.79108,645.55066
2985,24.867,-284.28271,415.33804,848.7124,-213.13368,432.87369,675.42468,-262.00485,366.79108,645.55066
2986,24.875,-283.85919,415.44672,848.23022,-213.13368,432.87369,675.42468,-262.00485,366.79108,645.55066
2987,24.883,-283.85919,415.44672,848.23022,-212.85193,433.09399,675.33832,-262.00485,366.79108,645.55066
2988,24.892,-283.85919,415.44672,848.23022,-212.85193,433.09399,675.33832,-262.00485,366.79108,645.55066
2989,24.9,-283.85919,415.44672,848.23022,-212.85193,433.09399,675.33832,-262.31799,367.1593,645.08795
2990,24.908,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-262.31799,367.1593,645.08795
2991,24.917,-283.85919,415.44672,848.23022,-212.65274,433.7034,675.12958,-262.31799,367.1593,645.08795
2992,24.925,-283.85919,415.44672,848.23022,-212.65274,433.7034,675.12958,-262.31799,367.1593,645.08795
2993,24.933,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-262.31799,367.1593,645.08795
2994,24.942,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-261.66907,367.88831,646.04993
2995,24.95,-283.85919,415.44672,848.23022,-212.65274,433.7034,675.12958,-263.01593,367.32208,646.41846
2996,24.958,-283.85919,415.44672,848.23022,-212.65274,433.7034,675.12958,-263.01593,367.32208,646.41846
2997,24.967,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-263.01593,367.32208,646.41846
2998,24.975,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-261.66907,367.88831,646.04993
2999,24.983,-283.09756,415.72168,848.40771,-212.65274,433.7034,675.12958,-261.66907,367.88831,646.04993
3000,24.992,-283.5665,415.92484,848.16699,-212.65274,433.7034,675.12958,-261.66907,367.88831,646.04993
3001,25,-283.5665,415.92484,848.16699,-213.15009,433.58218,674.97955,-261.66907,367.88831,646.04993
3002,25.008,-283.5665,415.92484,848.16699,-212.65274,433.7034,675.12958,-261.66907,367.88831,646.04993
3003,25.017,-283.5665,415.92484,848.16699,-213.15009,433.58218,674.97955,-261.66907,367.88831,646.04993
3004,25.025,-283.5665,415.92484,848.16699,-213.05531,433.48746,674.70184,-261.66907,367.88831,646.04993
3005,25.033,-283.5665,415.92484,848.16699,-213.15009,433.58218,674.97955,-261.66907,367.88831,646.04993
3006,25.042,-282.29065,416.323,847.98663,-213.15009,433.58218,674.97955,-261.66907,367.88831,646.04993
3007,25.05,-282.29065,416.323,847.98663,-213.05531,433.48746,674.70184,-261.66907,367.88831,646.04993
3008,25.058,-282.29065,416.323,847.98663,-213.05531,433.48746,674.70184,-261.66907,367.88831,646.04993
3009,25.067,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.66907,367.88831,646.04993
3010,25.075,-282.29065,416.323,847.98663,-213.05531,433.48746,674.70184,-261.66907,367.88831,646.04993
3011,25.083,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.39203,367.51138,644.74298
3012,25.092,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.39203,367.51138,644.74298
3013,25.1,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.39203,367.51138,644.74298
3014,25.108,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.66907,367.88831,646.04993
3015,25.117,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.66907,367.88831,646.04993
3016,25.125,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.66907,367.88831,646.04993
3017,25.133,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.66907,367.88831,646.04993
3018,25.142,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.39203,367.51138,644.74298
3019,25.15,-282.29065,416.323,847.98663,-213.25957,433.31509,674.32068,-261.39203,367.51138,644.74298
3020,25.158,-282.29065,416.323,847.98663,-213.40793,433.42172,674.21417,-261.39203,367.51138,644.74298
3021,25.167,-282.29065,416.323,847.98663,-212.93901,433.29233,674.15387,-261.39203,367.51138,644.74298
3022,25.175,-282.43185,416.71286,848.0462,-213.08737,433.39899,674.04736,-261.66907,367.88831,646.04993
3023,25.183,-282.43185,416.71286,848.0462,-213.08737,433.39899,674.04736,-261.66907,367.88831,646.04993
3024,25.192,-282.29065,416.323,847.98663,-213.53511,433.23941,673.78046,-262.34183,368.41562,645.84131
3025,25.2,-282.29065,416.323,847.98663,-213.53511,433.23941,673.78046,-262.34183,368.41562,645.84131
3026,25.208,-282.29065,416.323,847.98663,-213.72891,433.31339,673.68604,-262.06485,368.03879,644.53406
3027,25.217,-282.65335,416.70139,847.81531,-213.72891,433.31339,673.68604,-262.34183,368.41562,645.84131
3028,25.225,-282.81113,417.07339,847.48486,-213.72891,433.31339,673.68604,-262.34183,368.41562,645.84131
3029,25.233,-282.95224,417.46313,847.54443,-213.72891,433.31339,673.68604,-262.34183,368.41562,645.84131
3030,25.242,-282.95224,417.46313,847.54443,-213.72891,433.31339,673.68604,-262.34183,368.41562,645.84131
3031,25.25,-283.36847,417.44598,847.25195,-213.72891,433.31339,673.68604,-262.30765,367.92612,644.06897
3032,25.258,-283.29663,416.95453,847.10449,-213.72891,433.31339,673.68604,-262.30765,367.92612,644.06897
3033,25.267,-284.46457,416.54504,846.92767,-213.72891,433.31339,673.68604,-263.11237,367.42239,643.87885
3034,25.275,-283.29663,416.95453,847.10449,-213.72891,433.31339,673.68604,-263.11237,367.42239,643.87885
3035,25.283,-283.29663,416.95453,847.10449,-213.72891,433.31339,673.68604,-263.22278,367.47137,643.42328
3036,25.292,-283.29663,416.95453,847.10449,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3037,25.3,-284.46457,416.54504,846.92767,-214.26021,433.15494,673.44983,-264.70096,367.69751,643.67157
3038,25.308,-284.46457,416.54504,846.92767,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3039,25.317,-284.46457,416.54504,846.92767,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3040,25.325,-284.46457,416.54504,846.92767,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3041,25.333,-284.47571,416.48676,846.51123,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3042,25.342,-284.47571,416.48676,846.51123,-214.4848,432.99771,673.11328,-263.98871,367.67877,643.3053
3043,25.35,-284.9296,417.01193,846.4104,-214.26021,433.15494,673.44983,-263.98871,367.67877,643.3053
3044,25.358,-284.9296,417.01193,846.4104,-214.4848,432.99771,673.11328,-263.98871,367.67877,643.3053
3045,25.367,-284.9296,417.01193,846.4104,-214.4848,432.99771,673.11328,-263.98871,367.67877,643.3053
3046,25.375,-284.9296,417.01193,846.4104,-214.66693,433.14575,673.56189,-263.98871,367.67877,643.3053
3047,25.383,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3048,25.392,-284.9296,417.01193,846.4104,-214.66693,433.14575,673.56189,-263.98871,367.67877,643.3053
3049,25.4,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3050,25.408,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3051,25.417,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3052,25.425,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3053,25.433,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.98871,367.67877,643.3053
3054,25.442,-284.9296,417.01193,846.4104,-215.45767,432.84674,673.04327,-263.36008,366.72592,642.58459
3055,25.45,-284.9296,417.01193,846.4104,-215.29671,432.75586,672.75116,-264.70096,367.69751,643.67157
3056,25.458,-285.51917,416.77835,846.11389,-215.29671,432.75586,672.75116,-264.96143,367.25446,642.92157
3057,25.467,-285.51917,416.77835,846.11389,-215.29671,432.75586,672.75116,-264.96143,367.25446,642.92157
3058,25.475,-285.51917,416.77835,846.11389,-215.29671,432.75586,672.75116,-264.96143,367.25446,642.92157
3059,25.483,-285.51917,416.77835,846.11389,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3060,25.492,-285.51917,416.77835,846.11389,-215.29671,432.75586,672.75116,-264.96143,367.25446,642.92157
3061,25.5,-285.51917,416.77835,846.11389,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3062,25.508,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3063,25.517,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3064,25.525,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3065,25.533,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3066,25.542,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-264.96143,367.25446,642.92157
3067,25.55,-285.99387,416.87411,845.8269,-214.8508,432.80255,672.724,-263.62125,366.28366,641.83496
3068,25.558,-287.04797,416.95111,845.33685,-214.8508,432.80255,672.724,-263.62125,366.28366,641.83496
3069,25.567,-287.04797,416.95111,845.33685,-214.8508,432.80255,672.724,-263.62125,366.28366,641.83496
3070,25.575,-287.11862,416.88785,844.45996,-214.8508,432.80255,672.724,-263.62125,366.28366,641.83496
3071,25.583,-286.37772,417.10522,844.24646,-214.8508,432.80255,672.724,-263.62125,366.28366,641.83496
3072,25.592,-286.37772,417.10522,844.24646,-214.63229,432.9845,672.36823,-263.62125,366.28366,641.83496
3073,25.6,-286.37772,417.10522,844.24646,-214.5222,433.35703,672.66644,-263.62125,366.28366,641.83496
3074,25.608,-286.37772,417.10522,844.24646,-215.37862,431.92987,671.59558,-263.62125,366.28366,641.83496
3075,25.617,-286.37772,417.10522,844.24646,-215.51843,432.05457,671.32806,-263.62125,366.28366,641.83496
3076,25.625,-286.37772,417.10522,844.24646,-215.51843,432.05457,671.32806,-263.62125,366.28366,641.83496
3077,25.633,-286.26416,417.09329,843.86395,-215.3551,431.9071,670.88605,-263.62125,366.28366,641.83496
3078,25.642,-286.26416,417.09329,843.86395,-215.3551,431.9071,670.88605,-263.62125,366.28366,641.83496
3079,25.65,-286.26416,417.09329,843.86395,-215.20522,432.11548,670.77832,-263.62125,366.28366,641.83496
3080,25.658,-286.26416,417.09329,843.86395,-215.19978,432.31177,670.646,-263.62125,366.28366,641.83496
3081,25.667,-286.26416,417.09329,843.86395,-215.19978,432.31177,670.646,-263.62125,366.28366,641.83496
3082,25.675,-286.26416,417.09329,843.86395,-216.10643,430.35718,669.30719,-263.62125,366.28366,641.83496
3083,25.683,-286.26416,417.09329,843.86395,-216.10643,430.35718,669.30719,-263.62125,366.28366,641.83496
3084,25.692,-286.26416,417.09329,843.86395,-215.19978,432.31177,670.646,-263.62125,366.28366,641.83496
3085,25.7,-286.33133,417.03024,842.98743,-214.89418,433.36227,670.24432,-263.62125,366.28366,641.83496
3086,25.708,-286.33133,417.03024,842.98743,-216.10643,430.35718,669.30719,-263.62125,366.28366,641.83496
3087,25.717,-286.26416,417.09329,843.86395,-216.10643,430.35718,669.30719,-263.86465,366.17136,641.36987
3088,25.725,-286.26416,417.09329,843.86395,-215.94601,430.56699,669.20135,-263.62125,366.28366,641.83496
3089,25.733,-286.26416,417.09329,843.86395,-215.18697,432.59497,669.46918,-263.62125,366.28366,641.83496
3090,25.742,-286.33133,417.03024,842.98743,-215.34708,432.38565,669.57507,-263.62125,366.28366,641.83496
3091,25.75,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.86465,366.17136,641.36987
3092,25.758,-286.33133,417.03024,842.98743,-215.94601,430.56699,669.20135,-263.62125,366.28366,641.83496
3093,25.767,-286.33133,417.03024,842.98743,-214.73416,433.57144,670.13843,-263.62125,366.28366,641.83496
3094,25.775,-286.33133,417.03024,842.98743,-215.94601,430.56699,669.20135,-263.86465,366.17136,641.36987
3095,25.783,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.86465,366.17136,641.36987
3096,25.792,-286.33133,417.03024,842.98743,-215.94601,430.56699,669.20135,-263.62125,366.28366,641.83496
3097,25.8,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.62125,366.28366,641.83496
3098,25.808,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.86465,366.17136,641.36987
3099,25.817,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.21124,365.35632,641.18335
3100,25.825,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.62125,366.28366,641.83496
3101,25.833,-286.33133,417.03024,842.98743,-215.18697,432.59497,669.46918,-263.21124,365.35632,641.18335
3102,25.842,-286.79669,417.3407,842.7937,-215.18697,432.59497,669.46918,-263.21124,365.35632,641.18335
3103,25.85,-286.79669,417.3407,842.7937,-214.77002,432.58969,669.31512,-263.21124,365.35632,641.18335
3104,25.858,-286.79669,417.3407,842.7937,-214.87819,432.80203,669.39886,-263.21124,365.35632,641.18335
3105,25.867,-286.79669,417.3407,842.7937,-214.46138,432.79657,669.24481,-263.21124,365.35632,641.18335
3106,25.875,-286.79669,417.3407,842.7937,-214.77002,432.58969,669.31512,-263.21124,365.35632,641.18335
3107,25.883,-286.79669,417.3407,842.7937,-214.46138,432.79657,669.24481,-263.21124,365.35632,641.18335
3108,25.892,-286.79669,417.3407,842.7937,-214.46138,432.79657,669.24481,-263.21124,365.35632,641.18335
3109,25.9,-286.79669,417.3407,842.7937,-214.41655,432.34113,669.04077,-263.21124,365.35632,641.18335
3110,25.908,-286.79669,417.3407,842.7937,-214.46138,432.79657,669.24481,-263.21124,365.35632,641.18335
3111,25.917,-286.79669,417.3407,842.7937,-214.41655,432.34113,669.04077,-263.21124,365.35632,641.18335
3112,25.925,-286.79669,417.3407,842.7937,-214.41655,432.34113,669.04077,-263.21124,365.35632,641.18335
3113,25.933,-286.79669,417.3407,842.7937,-213.99974,432.33588,668.88666,-263.21124,365.35632,641.18335
3114,25.942,-286.79669,417.3407,842.7937,-214.41655,432.34113,669.04077,-263.21124,365.35632,641.18335
3115,25.95,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3116,25.958,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3117,25.967,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3118,25.975,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3119,25.983,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3120,25.992,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3121,26,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3122,26.008,-286.79669,417.3407,842.7937,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3123,26.017,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3124,26.025,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3125,26.033,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3126,26.042,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3127,26.05,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3128,26.058,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3129,26.067,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3130,26.075,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3131,26.083,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3132,26.092,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3133,26.1,-287.35193,418.43802,842.75488,-214.62637,430.17096,668.33838,-263.21124,365.35632,641.18335
3134,26.108,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3135,26.117,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3136,26.125,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-263.21124,365.35632,641.18335
3137,26.133,-287.35193,418.43802,842.75488,-213.86821,432.19888,668.60681,-262.88535,365.28299,641.51813
3138,26.142,-286.4859,418.70117,842.57532,-214.62637,430.17096,668.33838,-263.21124,365.35632,641.18335
3139,26.15,-286.4859,418.70117,842.57532,-213.51324,432.25778,668.64764,-262.88535,365.28299,641.51813
3140,26.158,-286.4859,418.70117,842.57532,-213.16702,432.40369,668.6275,-262.88535,365.28299,641.51813
3141,26.167,-285.31885,419.11002,842.75208,-213.16702,432.40369,668.6275,-262.88535,365.28299,641.51813
