Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2890,24.075,156.75331,-90.59486,58.47018,368.76932,-185.94955,54.65977,316.35498,-120.61747,83.43073
2891,24.083,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.34171,-120.75393,83.34062
2892,24.092,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.35498,-120.61747,83.43073
2893,24.1,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
2894,24.108,156.75331,-90.59486,58.47018,368.76932,-185.94955,54.65977,316.46463,-120.52848,83.35429
2895,24.117,156.75331,-90.59486,58.47018,368.80356,-185.88449,54.76334,316.49231,-120.65554,83.52739
2896,24.125,156.75331,-90.59486,58.47018,368.57074,-185.9366,54.63413,316.35498,-120.61747,83.43073
2897,24.133,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.46558,-120.92636,83.32816
2898,24.142,156.75331,-90.59486,58.47018,368.57074,-185.9366,54.63413,316.57739,-120.64304,83.51331
2899,24.15,156.56906,-90.4896,58.38905,368.57184,-185.76683,54.79666,316.46646,-120.80019,83.42168
2900,24.158,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.35498,-120.61747,83.43073
2901,24.167,156.75331,-90.59486,58.47018,368.7337,-185.74924,54.68546,316.49231,-120.65554,83.52739
2902,24.175,156.56906,-90.4896,58.38905,368.57074,-185.9366,54.63413,316.49231,-120.65554,83.52739
2903,24.183,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.35498,-120.61747,83.43073
2904,24.192,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.45352,-120.4706,83.52577
2905,24.2,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.565,-120.65335,83.51672
2906,24.208,156.75331,-90.59486,58.47018,368.66284,-185.97975,54.65384,316.59085,-120.50867,83.62243
2907,24.217,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.44025,-120.60708,83.43566
2908,24.225,156.56906,-90.4896,58.38905,368.59589,-185.90291,54.50558,316.44025,-120.60708,83.43566
2909,24.233,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.59085,-120.50867,83.62243
2910,24.242,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.565,-120.65335,83.51672
2911,24.25,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.45352,-120.4706,83.52577
2912,24.258,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.69763,-120.69449,83.60762
2913,24.267,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.565,-120.65335,83.51672
2914,24.275,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.59085,-120.50867,83.62243
2915,24.283,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.45352,-120.4706,83.52577
2916,24.292,156.75331,-90.59486,58.47018,368.42331,-185.90083,54.74594,316.44025,-120.60708,83.43566
2917,24.3,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.44025,-120.60708,83.43566
2918,24.308,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.56412,-120.77953,83.42319
2919,24.317,156.75331,-90.59486,58.47018,368.39865,-185.89729,54.77083,316.57739,-120.64304,83.51331
2920,24.325,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.56412,-120.77953,83.42319
2921,24.333,156.56906,-90.4896,58.38905,368.39865,-185.89729,54.77083,316.65976,-120.83547,83.49368
2922,24.342,156.75331,-90.59486,58.47018,368.15912,-185.81824,54.86289,316.56412,-120.77953,83.42319
2923,24.35,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.33633,-120.65643,83.53208
2924,24.358,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.57739,-120.64304,83.51331
2925,24.367,156.56906,-90.4896,58.38905,368.36548,-185.7926,54.8298,316.44025,-120.60708,83.43566
2926,24.375,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.45352,-120.4706,83.52577
2927,24.383,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.46021,-120.82887,83.51962
2928,24.392,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.56412,-120.77953,83.42319
2929,24.4,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.71469,-120.68111,83.60996
2930,24.408,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.37509,-120.84135,83.5337
2931,24.417,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.44693,-120.96534,83.4295
2932,24.425,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.68887,-120.82578,83.50425
2933,24.433,156.75331,-90.59486,58.47018,368.36243,-185.8242,54.90878,316.32306,-120.7929,83.44197
2934,24.442,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.36166,-120.97572,83.42458
2935,24.45,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.56412,-120.77953,83.42319
2936,24.458,156.56906,-90.4896,58.38905,368.56857,-185.80086,54.88168,316.34839,-121.11217,83.33447
2937,24.467,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.49896,-121.01378,83.52123
2938,24.475,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.34839,-121.11217,83.33447
2939,24.483,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.49896,-121.01378,83.52123
2940,24.492,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.47314,-121.15842,83.41551
2941,24.5,156.56906,-90.4896,58.38905,368.60172,-185.90555,54.82272,316.34927,-120.98599,83.42798
2942,24.508,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.61615,-120.82797,83.51492
2943,24.517,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.49896,-121.01378,83.52123
2944,24.525,156.75331,-90.59486,58.47018,368.5343,-185.86594,54.77811,316.52338,-121.12841,83.40159
2945,24.533,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.56787,-121.3405,83.39248
2946,24.542,156.56906,-90.4896,58.38905,368.74573,-185.77626,54.84719,316.47314,-121.15842,83.41551
2947,24.55,156.75331,-90.59486,58.47018,368.71149,-185.84132,54.74363,316.47314,-121.15842,83.41551
2948,24.558,156.75331,-90.59486,58.47018,368.5545,-186.00708,54.68032,316.34839,-121.11217,83.33447
2949,24.567,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.34839,-121.11217,83.33447
2950,24.575,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.49896,-121.01378,83.52123
2951,24.583,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.49896,-121.01378,83.52123
2952,24.592,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.34927,-120.98599,83.42798
2953,24.6,156.75331,-90.59486,58.47018,368.74573,-185.77626,54.84719,316.37509,-120.84135,83.5337
2954,24.608,156.75331,-90.59486,58.47018,368.62967,-185.87506,54.7128,316.49896,-121.01378,83.52123
2955,24.617,156.75331,-90.59486,58.47018,368.7789,-185.88095,54.78823,316.44693,-120.96534,83.4295
2956,24.625,156.75331,-90.59486,58.47018,368.40167,-185.86566,54.69184,316.44693,-120.96534,83.4295
2957,24.633,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.60577,-121.19955,83.50642
2958,24.642,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.49896,-121.01378,83.52123
2959,24.65,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.61615,-120.82797,83.51492
2960,24.658,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.44693,-120.96534,83.4295
2961,24.667,156.75331,-90.59486,58.47018,368.57074,-185.9366,54.63413,316.8215,-120.86692,83.59515
2962,24.675,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.57169,-121.0116,83.51055
2963,24.683,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.68887,-120.82578,83.50425
2964,24.692,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.56412,-120.77953,83.42319
2965,24.7,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.57739,-120.64304,83.51331
2966,24.708,156.75331,-90.59486,58.47018,368.36853,-185.76097,54.7508,316.44025,-120.60708,83.43566
2967,24.717,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.57739,-120.64304,83.51331
2968,24.725,156.75331,-90.59486,58.47018,368.62967,-185.87506,54.7128,316.59085,-120.50867,83.62243
2969,24.733,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2970,24.742,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.68887,-120.82578,83.50425
2971,24.75,156.75331,-90.59486,58.47018,368.22021,-185.89244,54.69402,316.565,-120.65335,83.51672
2972,24.758,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.68887,-120.82578,83.50425
2973,24.767,156.75331,-90.59486,58.47018,368.16238,-185.78421,54.77787,316.71469,-120.68111,83.60996
2974,24.775,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
2975,24.783,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.65976,-120.83547,83.49368
2976,24.792,156.75331,-90.59486,58.47018,368.39865,-185.89729,54.77083,316.59085,-120.50867,83.62243
2977,24.8,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.44025,-120.60708,83.43566
2978,24.808,156.75331,-90.59486,58.47018,368.39258,-185.89705,54.45974,316.44025,-120.60708,83.43566
2979,24.817,156.56906,-90.4896,58.38905,368.38953,-185.92868,54.53873,316.59085,-120.50867,83.62243
2980,24.825,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.56412,-120.77953,83.42319
2981,24.833,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.565,-120.65335,83.51672
2982,24.842,156.75331,-90.59486,58.47018,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
2983,24.85,156.75331,-90.59486,58.47018,368.60501,-185.87152,54.73769,316.59085,-120.50867,83.62243
2984,24.858,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.44025,-120.60708,83.43566
2985,24.867,156.75331,-90.59486,58.47018,368.60172,-185.90555,54.82272,316.45352,-120.4706,83.52577
2986,24.875,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.70047,-120.41969,83.546
2987,24.883,156.75331,-90.59486,58.47018,368.36548,-185.7926,54.8298,316.70047,-120.41969,83.546
2988,24.892,156.75331,-90.59486,58.47018,368.56857,-185.80086,54.88168,316.56314,-120.38161,83.44933
2989,24.9,157.1458,-89.56271,57.63182,368.56857,-185.80086,54.88168,316.71469,-120.68111,83.60996
2990,24.908,157.1458,-89.56271,57.63182,368.67261,-185.67503,54.85432,316.67374,-120.69054,83.34676
2991,24.917,157.1458,-89.56271,57.63182,368.8829,-185.75513,54.76088,316.56314,-120.38161,83.44933
2992,24.925,157.1458,-89.56271,57.63182,368.7298,-185.9158,54.50428,316.70047,-120.41969,83.546
2993,24.933,157.1458,-89.56271,57.63182,368.67261,-185.67503,54.85432,316.54987,-120.5181,83.35922
2994,24.942,157.1458,-89.56271,57.63182,368.69662,-185.81111,54.56323,316.54987,-120.5181,83.35922
2995,24.95,157.1458,-89.56271,57.63182,368.67261,-185.67503,54.85432,316.49231,-120.65554,83.52739
2996,24.958,157.1458,-89.56271,57.63182,368.56857,-185.80086,54.88168,316.60193,-120.56655,83.45096
2997,24.967,157.1458,-89.56271,57.63182,368.82764,-186.02055,54.47225,316.60193,-120.56655,83.45096
2998,24.975,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.46463,-120.52848,83.35429
2999,24.983,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.60193,-120.56655,83.45096
3000,24.992,157.1458,-89.56271,57.63182,368.56857,-185.80086,54.88168,316.71469,-120.68111,83.60996
3001,25,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.46463,-120.52848,83.35429
3002,25.008,157.1458,-89.56271,57.63182,368.76868,-186.08206,54.3936,316.46463,-120.52848,83.35429
3003,25.017,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
3004,25.025,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
3005,25.033,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3006,25.042,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.71469,-120.68111,83.60996
3007,25.05,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.44025,-120.60708,83.43566
3008,25.058,157.1458,-89.56271,57.63182,368.7789,-185.88095,54.78823,316.46463,-120.52848,83.35429
3009,25.067,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.34171,-120.75393,83.34062
3010,25.075,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.45135,-120.66494,83.26418
3011,25.083,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.49231,-120.65554,83.52739
3012,25.092,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
3013,25.1,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.35498,-120.61747,83.43073
3014,25.108,157.1458,-89.56271,57.63182,368.7789,-185.88095,54.78823,316.35498,-120.61747,83.43073
3015,25.117,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.57739,-120.64304,83.51331
3016,25.125,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
3017,25.133,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.60193,-120.56655,83.45096
3018,25.142,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.46646,-120.80019,83.42168
3019,25.15,157.1458,-89.56271,57.63182,368.53757,-185.83191,54.69309,316.46463,-120.52848,83.35429
3020,25.158,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
3021,25.167,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.45352,-120.4706,83.52577
3022,25.175,156.97998,-89.46585,57.57721,368.57184,-185.76683,54.79666,316.46463,-120.52848,83.35429
3023,25.183,157.1458,-89.56271,57.63182,368.69992,-185.77708,54.47821,316.44025,-120.60708,83.43566
3024,25.192,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.70047,-120.41969,83.546
3025,25.2,157.1458,-89.56271,57.63182,368.75775,-185.8853,54.39436,316.45352,-120.4706,83.52577
3026,25.208,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.44025,-120.60708,83.43566
3027,25.217,156.97998,-89.46585,57.57721,368.67587,-185.64099,54.76931,316.45352,-120.4706,83.52577
3028,25.225,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.67465,-120.56437,83.44028
3029,25.233,157.1458,-89.56271,57.63182,368.60501,-185.87152,54.73769,316.56314,-120.38161,83.44933
3030,25.242,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
3031,25.25,157.1458,-89.56271,57.63182,368.75775,-185.8853,54.39436,316.56314,-120.38161,83.44933
3032,25.258,157.1458,-89.56271,57.63182,368.47256,-185.63513,54.72346,316.70047,-120.41969,83.546
3033,25.267,157.1458,-89.56271,57.63182,368.36853,-185.76097,54.7508,316.45352,-120.4706,83.52577
3034,25.275,157.1458,-89.56271,57.63182,368.59589,-185.90291,54.50558,316.67465,-120.56437,83.44028
3035,25.283,157.1458,-89.56271,57.63182,368.47256,-185.63513,54.72346,316.56314,-120.38161,83.44933
3036,25.292,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.70047,-120.41969,83.546
3037,25.3,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.59085,-120.50867,83.62243
3038,25.308,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
3039,25.317,157.1458,-89.56271,57.63182,368.69992,-185.77708,54.47821,316.45352,-120.4706,83.52577
3040,25.325,157.1458,-89.56271,57.63182,368.69992,-185.77708,54.47821,316.54987,-120.5181,83.35922
3041,25.333,157.1458,-89.56271,57.63182,368.62967,-185.87506,54.7128,316.54987,-120.5181,83.35922
3042,25.342,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
3043,25.35,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.59085,-120.50867,83.62243
3044,25.358,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.56314,-120.38161,83.44933
3045,25.367,157.1458,-89.56271,57.63182,368.69992,-185.77708,54.47821,316.70047,-120.41969,83.546
3046,25.375,157.1458,-89.56271,57.63182,368.62906,-186.00758,54.44662,316.70047,-120.41969,83.546
3047,25.383,157.1458,-89.56271,57.63182,368.82764,-186.02055,54.47225,316.56314,-120.38161,83.44933
3048,25.392,157.1458,-89.56271,57.63182,368.87381,-185.78653,54.52874,316.70047,-120.41969,83.546
3049,25.4,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.54987,-120.5181,83.35922
3050,25.408,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
3051,25.417,157.1458,-89.56271,57.63182,368.76978,-185.91234,54.5561,316.46463,-120.52848,83.35429
3052,25.425,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.70047,-120.41969,83.546
3053,25.433,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
3054,25.442,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
3055,25.45,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.56314,-120.38161,83.44933
3056,25.458,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.46463,-120.52848,83.35429
3057,25.467,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3058,25.475,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.46463,-120.52848,83.35429
3059,25.483,157.1458,-89.56271,57.63182,368.74573,-185.77626,54.84719,316.46463,-120.52848,83.35429
3060,25.492,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
3061,25.5,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
3062,25.508,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.45135,-120.66494,83.26418
3063,25.517,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.60193,-120.56655,83.45096
3064,25.525,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3065,25.533,157.1458,-89.56271,57.63182,368.5343,-185.86594,54.77811,316.57611,-120.71121,83.34524
3066,25.542,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.60193,-120.56655,83.45096
3067,25.55,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3068,25.558,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3069,25.567,157.1458,-89.56271,57.63182,368.71149,-185.84132,54.74363,316.46463,-120.52848,83.35429
3070,25.575,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.45135,-120.66494,83.26418
3071,25.583,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.60193,-120.56655,83.45096
3072,25.592,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3073,25.6,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.57611,-120.71121,83.34524
3074,25.608,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.60193,-120.56655,83.45096
3075,25.617,157.1458,-89.56271,57.63182,368.84973,-185.65044,54.81984,316.46463,-120.52848,83.35429
3076,25.625,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.46463,-120.52848,83.35429
3077,25.633,157.1458,-89.56271,57.63182,368.81549,-185.7155,54.71628,316.70047,-120.41969,83.546
3078,25.642,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.60193,-120.56655,83.45096
3079,25.65,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.60193,-120.56655,83.45096
3080,25.658,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.46463,-120.52848,83.35429
3081,25.667,157.1458,-89.56271,57.63182,368.60501,-185.87152,54.73769,316.67465,-120.56437,83.44028
3082,25.675,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.70047,-120.41969,83.546
3083,25.683,157.1458,-89.56271,57.63182,368.47256,-185.63513,54.72346,316.70047,-120.41969,83.546
3084,25.692,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
3085,25.7,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.54987,-120.5181,83.35922
3086,25.708,157.1458,-89.56271,57.63182,368.36853,-185.76097,54.7508,316.80728,-120.60551,83.53119
3087,25.717,157.1458,-89.56271,57.63182,368.57184,-185.76683,54.79666,316.70047,-120.41969,83.546
3088,25.725,157.1458,-89.56271,57.63182,368.67587,-185.64099,54.76931,316.56314,-120.38161,83.44933
