Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3172,26.425,248.9407,-173.62415,338.85437,178.32034,-158.3118,84.68482,243.43658,-77.10488,100.70422
3173,26.433,248.99219,-173.67126,339.02661,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
3174,26.442,248.7762,-173.90337,338.73465,178.32808,-158.71082,84.79563,243.67473,-77.57204,100.69171
3175,26.45,248.82771,-173.95049,338.90692,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
3176,26.458,248.82771,-173.95049,338.90692,178.32808,-158.71082,84.79563,243.68863,-77.24781,100.60252
3177,26.467,248.82771,-173.95049,338.90692,178.32808,-158.71082,84.79563,243.68863,-77.24781,100.60252
3178,26.475,248.82771,-173.95049,338.90692,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
3179,26.483,248.82771,-173.95049,338.90692,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
3180,26.492,248.65547,-173.98027,338.99615,178.32034,-158.3118,84.68482,243.43658,-77.10488,100.70422
3181,26.5,248.40659,-174.18448,338.92966,178.32034,-158.3118,84.68482,243.67473,-77.57204,100.69171
3182,26.508,248.65547,-173.98027,338.99615,178.32808,-158.71082,84.79563,243.71953,-77.73441,100.85028
3183,26.517,248.5177,-174.18465,339.01877,178.32034,-158.3118,84.68482,243.46753,-77.59153,100.95198
3184,26.525,248.5177,-174.18465,339.01877,178.25069,-158.76428,84.66657,243.46753,-77.59153,100.95198
3185,26.533,248.4825,-174.22543,339.08313,178.32034,-158.3118,84.68482,243.68863,-77.24781,100.60252
3186,26.542,248.4296,-174.31764,339.09662,178.0208,-158.40434,84.71879,243.55685,-77.66022,100.78185
3187,26.55,248.48398,-174.38528,339.20135,178.02856,-158.80331,84.82957,243.73344,-77.41018,100.76109
3188,26.558,248.3624,-174.44121,339.12845,177.94339,-158.45779,84.58971,243.71953,-77.73441,100.85028
3189,26.567,248.1393,-174.70428,339.15298,178.24294,-158.36528,84.55576,243.71953,-77.73441,100.85028
3190,26.575,247.896,-174.89818,339.02222,178.02856,-158.80331,84.82957,243.71953,-77.73441,100.85028
3191,26.583,247.896,-174.89818,339.02222,178.32034,-158.3118,84.68482,243.54292,-77.98443,100.87103
3192,26.592,247.896,-174.89818,339.02222,178.02856,-158.80331,84.82957,243.54292,-77.98443,100.87103
3193,26.6,248.08305,-174.93933,339.26486,178.32808,-158.71082,84.79563,243.26132,-78.14643,100.76334
3194,26.608,247.896,-174.89818,339.02222,178.32808,-158.71082,84.79563,243.54292,-77.98443,100.87103
3195,26.617,247.896,-174.89818,339.02222,178.02856,-158.80331,84.82957,242.69519,-78.21284,100.72307
3196,26.625,247.68494,-174.87769,338.92889,177.95117,-158.85675,84.70051,243.40973,-78.12537,100.92966
3197,26.633,247.79604,-174.87785,339.01801,177.95117,-158.85675,84.70051,243.54292,-77.98443,100.87103
3198,26.642,247.68494,-174.87769,338.92889,178.25069,-158.76428,84.66657,242.69519,-78.21284,100.72307
3199,26.65,247.68494,-174.87769,338.92889,178.02856,-158.80331,84.82957,243.54292,-77.98443,100.87103
3200,26.658,247.68494,-174.87769,338.92889,177.95117,-158.85675,84.70051,243.49487,-78.09052,100.96055
3201,26.667,247.68494,-174.87769,338.92889,177.95117,-158.85675,84.70051,243.26132,-78.14643,100.76334
3202,26.675,247.68494,-174.87769,338.92889,178.02856,-158.80331,84.82957,242.8315,-78.01012,100.86317
3203,26.683,247.55278,-175.07185,338.88721,177.95117,-158.85675,84.70051,242.78348,-78.11621,100.95267
3204,26.692,247.55278,-175.07185,338.88721,177.76767,-159.1179,84.94833,242.78348,-78.11621,100.95267
3205,26.7,247.55278,-175.07185,338.88721,177.76767,-159.1179,84.94833,243.49487,-78.09052,100.96055
3206,26.708,247.55278,-175.07185,338.88721,177.76767,-159.1179,84.94833,243.49487,-78.09052,100.96055
3207,26.717,247.55278,-175.07185,338.88721,177.76767,-159.1179,84.94833,242.78348,-78.11621,100.95267
3208,26.725,247.52457,-175.01608,338.68649,177.76767,-159.1179,84.94833,243.49487,-78.09052,100.96055
3209,26.733,247.4528,-175.26175,338.74225,177.76767,-159.1179,84.94833,243.49487,-78.09052,100.96055
3210,26.742,247.4528,-175.26175,338.74225,177.76767,-159.1179,84.94833,243.54292,-77.98443,100.87103
3211,26.75,247.44673,-175.17448,338.66641,177.60085,-159.3918,85.04939,243.26132,-78.14643,100.76334
3212,26.758,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.49487,-78.09052,100.96055
3213,26.767,247.52457,-175.01608,338.68649,177.76767,-159.1179,84.94833,242.8315,-78.01012,100.86317
3214,26.775,247.44673,-175.17448,338.66641,177.59894,-158.89569,84.3859,243.40665,-78.18716,100.73096
3215,26.783,247.52457,-175.01608,338.68649,177.76767,-159.1179,84.94833,243.29091,-77.84155,100.97272
3216,26.792,247.44673,-175.17448,338.66641,177.60085,-159.3918,85.04939,243.21329,-78.25252,100.85287
3217,26.8,247.44673,-175.17448,338.66641,177.60085,-159.3918,85.04939,243.26132,-78.14643,100.76334
3218,26.808,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.21329,-78.25252,100.85287
3219,26.817,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.54292,-77.98443,100.87103
3220,26.825,247.46025,-175.11844,338.46939,177.76767,-159.1179,84.94833,243.26132,-78.14643,100.76334
3221,26.833,247.46025,-175.11844,338.46939,178.06718,-159.02547,84.91441,243.34685,-78.2347,100.75111
3222,26.842,247.46025,-175.11844,338.46939,177.76767,-159.1179,84.94833,243.26132,-78.14643,100.76334
3223,26.85,247.44673,-175.17448,338.66641,177.99194,-159.22435,84.80309,242.6983,-78.15103,100.92178
3224,26.858,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.26132,-78.14643,100.76334
3225,26.867,247.40126,-175.30887,338.56354,177.76767,-159.1179,84.94833,242.95006,-78.09618,100.82167
3226,26.875,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.26132,-78.14643,100.76334
3227,26.883,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.12814,-78.28735,100.82197
3228,26.892,247.40126,-175.30887,338.56354,177.59894,-158.89569,84.3859,243.42792,-78.12644,100.63232
3229,26.9,247.44673,-175.17448,338.66641,177.76767,-159.1179,84.94833,243.54292,-77.98443,100.87103
3230,26.908,247.40733,-175.39612,338.63934,177.78438,-159.13071,84.80159,243.37988,-78.23251,100.72185
3231,26.917,247.4528,-175.26175,338.74225,177.95117,-158.85675,84.70051,243.12814,-78.28735,100.82197
3232,26.925,247.40126,-175.30887,338.56354,177.78438,-159.13071,84.80159,243.08009,-78.39344,100.91148
3233,26.933,247.40733,-175.39612,338.63934,177.95117,-158.85675,84.70051,243.08009,-78.39344,100.91148
3234,26.942,247.44673,-175.17448,338.66641,177.95117,-158.85675,84.70051,243.27344,-78.32809,100.7896
3235,26.95,247.40126,-175.30887,338.56354,177.91518,-158.81599,84.20519,243.12814,-78.28735,100.82197
3236,26.958,247.44673,-175.17448,338.66641,177.61563,-158.90845,84.23914,243.08009,-78.39344,100.91148
3237,26.967,247.40126,-175.30887,338.56354,177.78242,-158.63443,84.13799,243.08009,-78.39344,100.91148
3238,26.975,247.40126,-175.30887,338.56354,177.78438,-159.13071,84.80159,243.08009,-78.39344,100.91148
3239,26.983,247.42949,-175.36462,338.76428,177.95117,-158.85675,84.70051,243.12814,-78.28735,100.82197
3240,26.992,247.42949,-175.36462,338.76428,177.78438,-159.13071,84.80159,242.94379,-78.59613,100.77141
3241,27,247.43556,-175.4519,338.84012,177.78438,-159.13071,84.80159,242.94379,-78.59613,100.77141
3242,27.008,247.42949,-175.36462,338.76428,177.61563,-158.90845,84.23914,242.82889,-78.63188,100.80078
3243,27.017,247.28737,-175.57571,338.78186,177.61563,-158.90845,84.23914,243.12814,-78.28735,100.82197
3244,27.025,247.42949,-175.36462,338.76428,177.61563,-158.90845,84.23914,242.65027,-78.25712,101.01127
3245,27.033,247.28737,-175.57571,338.78186,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3246,27.042,247.28737,-175.57571,338.78186,177.61099,-159.36882,84.78943,242.51395,-78.45983,100.87118
3247,27.05,247.28737,-175.57571,338.78186,177.61099,-159.36882,84.78943,242.51395,-78.45983,100.87118
3248,27.058,247.28737,-175.57571,338.78186,177.78438,-159.13071,84.80159,242.51395,-78.45983,100.87118
3249,27.067,247.28737,-175.57571,338.78186,177.61563,-158.90845,84.23914,242.51395,-78.45983,100.87118
3250,27.075,247.15808,-175.62225,338.93539,177.44225,-159.14658,84.22704,242.94379,-78.59613,100.77141
3251,27.083,247.28737,-175.57571,338.78186,177.44225,-159.14658,84.22704,242.5354,-78.29286,101.04063
3252,27.092,247.21742,-175.74692,338.60852,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3253,27.1,247.28737,-175.57571,338.78186,177.44225,-159.14658,84.22704,242.94379,-78.59613,100.77141
3254,27.108,247.16858,-175.81181,338.58569,177.61099,-159.36882,84.78943,242.94379,-78.59613,100.77141
3255,27.117,247.10178,-175.76961,338.84998,177.61099,-159.36882,84.78943,242.51395,-78.45983,100.87118
3256,27.125,247.08813,-175.79347,338.76205,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3257,27.133,247.0956,-175.71103,338.82468,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3258,27.142,247.22968,-175.89276,338.70963,177.44225,-159.14658,84.22704,242.39906,-78.49557,100.90053
3259,27.15,247.22359,-175.8055,338.63379,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3260,27.158,247.23714,-175.81033,338.77225,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3261,27.167,247.23106,-175.72305,338.69641,177.46542,-159.66908,84.63482,242.99182,-78.49004,100.68188
3262,27.175,247.22968,-175.89276,338.70963,177.61099,-159.36882,84.78943,242.94379,-78.59613,100.77141
3263,27.183,247.23106,-175.72305,338.69641,177.44225,-159.14658,84.22704,242.51395,-78.45983,100.87118
3264,27.192,247.29344,-175.66298,338.8577,177.28853,-159.36617,84.45528,242.43808,-78.39742,100.8176
3265,27.2,247.28737,-175.57571,338.78186,177.28853,-159.36617,84.45528,242.55052,-78.56644,100.73399
3266,27.208,247.29344,-175.66298,338.8577,177.28853,-159.36617,84.45528,242.51395,-78.45983,100.87118
3267,27.217,247.27991,-175.65816,338.71924,177.44225,-159.14658,84.22704,242.71677,-78.78455,100.91653
3268,27.225,247.27991,-175.65816,338.71924,177.13165,-159.54767,84.38226,242.99182,-78.49004,100.68188
3269,27.233,247.23106,-175.72305,338.69641,177.45726,-159.5883,85.01759,242.51395,-78.45983,100.87118
3270,27.242,247.20282,-175.6673,338.49564,177.45726,-159.5883,85.01759,242.94379,-78.59613,100.77141
3271,27.25,247.25914,-175.51994,338.58109,177.45726,-159.5883,85.01759,242.51395,-78.45983,100.87118
3272,27.258,247.25914,-175.51994,338.58109,177.28853,-159.36617,84.45528,242.56917,-78.36536,101.13005
3273,27.267,247.25914,-175.51994,338.58109,177.28853,-159.36617,84.45528,242.65027,-78.25712,101.01127
3274,27.275,247.25914,-175.51994,338.58109,177.28853,-159.36617,84.45528,243.08009,-78.39344,100.91148
3275,27.283,247.26521,-175.60719,338.65692,177.76767,-159.1179,84.94833,243.077,-78.45522,100.7128
3276,27.292,247.25914,-175.51994,338.58109,177.60085,-159.3918,85.04939,243.27344,-78.32809,100.7896
3277,27.3,247.40126,-175.30887,338.56354,177.76767,-159.1179,84.94833,242.99182,-78.49004,100.68188
3278,27.308,247.40126,-175.30887,338.56354,177.6241,-159.31445,84.91655,243.12503,-78.34912,100.62327
3279,27.317,247.41479,-175.25282,338.36649,177.6241,-159.31445,84.91655,243.14551,-78.49706,100.47298
3280,27.325,247.40126,-175.30887,338.56354,177.76767,-159.1179,84.94833,243.12503,-78.34912,100.62327
3281,27.333,247.46025,-175.11844,338.46939,177.59116,-158.49675,84.27507,243.26132,-78.14643,100.76334
3282,27.342,247.46025,-175.11844,338.46939,177.76767,-159.1179,84.94833,243.28181,-78.29439,100.61306
3283,27.35,247.7498,-175.02579,338.50946,177.76767,-159.1179,84.94833,243.70949,-77.96445,100.74002
3284,27.358,247.74373,-174.93857,338.43365,177.76767,-159.1179,84.94833,243.44841,-78.27441,100.48203
3285,27.367,247.74373,-174.93857,338.43365,177.76767,-159.1179,84.94833,243.59372,-78.31512,100.44966
3286,27.375,247.92152,-174.64758,338.39481,177.76767,-159.1179,84.94833,243.44841,-78.27441,100.48203
3287,27.383,247.92152,-174.64758,338.39481,177.95117,-158.85675,84.70051,243.39696,-77.63992,100.38456
3288,27.392,247.92152,-174.64758,338.39481,178.25069,-158.76428,84.66657,242.97372,-77.97575,100.42327
3289,27.4,247.92152,-174.64758,338.39481,178.25069,-158.76428,84.66657,243.39696,-77.63992,100.38456
3290,27.408,247.92152,-174.64758,338.39481,177.95117,-158.85675,84.70051,243.67857,-77.47793,100.49228
3291,27.417,247.92152,-174.64758,338.39481,178.32034,-158.3118,84.68482,243.69907,-77.62592,100.34199
3292,27.425,248.79584,-174.2113,338.47342,178.32034,-158.3118,84.68482,243.86176,-77.70011,100.41043
3293,27.433,248.79584,-174.2113,338.47342,178.24294,-158.36528,84.55576,243.85512,-77.22791,100.47155
3294,27.442,248.82243,-174.00682,338.36169,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
3295,27.45,248.81535,-173.8559,338.57053,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
3296,27.458,248.70422,-173.85574,338.48138,178.32034,-158.3118,84.68482,243.87561,-77.37591,100.32125
3297,27.467,248.93358,-174.00699,338.45081,178.32034,-158.3118,84.68482,243.85512,-77.22791,100.47155
3298,27.475,248.93358,-174.00699,338.45081,178.53349,-158.0182,84.67075,243.87561,-77.37591,100.32125
3299,27.483,248.81535,-173.8559,338.57053,178.53857,-158.00665,84.54073,243.87561,-77.37591,100.32125
3300,27.492,248.93358,-174.00699,338.45081,178.53857,-158.00665,84.54073,243.87561,-77.37591,100.32125
3301,27.5,248.93358,-174.00699,338.45081,178.71587,-157.76308,84.53988,243.85512,-77.22791,100.47155
3302,27.508,248.93358,-174.00699,338.45081,178.71587,-157.76308,84.53988,243.85512,-77.22791,100.47155
3303,27.517,249.05359,-173.86833,338.51389,178.53857,-158.00665,84.54073,244.26848,-77.43814,100.27352
3304,27.525,249.03882,-173.6525,338.58466,178.53857,-158.00665,84.54073,244.26848,-77.43814,100.27352
3305,27.533,249.11493,-173.6424,338.70688,178.71587,-157.76308,84.53988,244.26848,-77.43814,100.27352
3306,27.542,249.27232,-173.74606,338.42303,178.71587,-157.76308,84.53988,244.26848,-77.43814,100.27352
3307,27.55,249.23317,-173.7935,338.58716,178.71587,-157.76308,84.53988,244.26848,-77.43814,100.27352
3308,27.558,249.23317,-173.7935,338.58716,178.71587,-157.76308,84.53988,244.26848,-77.43814,100.27352
3309,27.567,249.23317,-173.7935,338.58716,178.71587,-157.76308,84.53988,244.24651,-77.30502,100.16052
3310,27.575,249.27765,-173.65298,338.64383,178.97856,-157.76793,84.45148,244.26848,-77.43814,100.27352
3311,27.583,249.32915,-173.70009,338.81604,178.53857,-158.00665,84.54073,244.24651,-77.30502,100.16052
3312,27.592,249.32915,-173.70009,338.81604,178.71587,-157.76308,84.53988,244.26848,-77.43814,100.27352
3313,27.6,249.46216,-173.68587,338.79126,178.97856,-157.76793,84.45148,244.08002,-77.32487,100.29151
3314,27.608,249.61905,-173.65877,338.76907,178.71587,-157.76308,84.53988,244.20985,-77.08584,100.31918
3315,27.617,249.61905,-173.65877,338.76907,178.97856,-157.76793,84.45148,244.08002,-77.32487,100.29151
3316,27.625,249.69846,-173.59952,338.69711,178.71587,-157.76308,84.53988,244.20985,-77.08584,100.31918
3317,27.633,249.69846,-173.59952,338.69711,178.53857,-158.00665,84.54073,244.20985,-77.08584,100.31918
3318,27.642,249.69846,-173.59952,338.69711,178.53857,-158.00665,84.54073,244.20985,-77.08584,100.31918
3319,27.65,249.75662,-173.63974,338.84601,178.53857,-158.00665,84.54073,244.08002,-77.32487,100.29151
3320,27.658,249.69846,-173.59952,338.69711,178.71587,-157.76308,84.53988,244.20985,-77.08584,100.31918
3321,27.667,249.69846,-173.59952,338.69711,178.71587,-157.76308,84.53988,244.20985,-77.08584,100.31918
3322,27.675,249.69846,-173.59952,338.69711,178.53349,-158.0182,84.67075,244.08002,-77.32487,100.29151
3323,27.683,249.69846,-173.59952,338.69711,178.22026,-158.12788,84.71912,244.08002,-77.32487,100.29151
3324,27.692,249.84378,-173.51689,338.7157,178.32034,-158.3118,84.68482,244.20985,-77.08584,100.31918
3325,27.7,249.80367,-173.66757,338.64301,178.32034,-158.3118,84.68482,244.20985,-77.08584,100.31918
3326,27.708,249.80367,-173.66757,338.64301,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3327,27.717,249.7522,-173.62047,338.47076,178.71587,-157.76308,84.53988,244.20985,-77.08584,100.31918
3328,27.725,249.79137,-173.57304,338.30667,178.58305,-158.31668,84.59647,244.20985,-77.08584,100.31918
3329,27.733,250.02551,-173.55486,338.2829,178.22026,-158.12788,84.71912,244.20985,-77.08584,100.31918
3330,27.742,250.02551,-173.55486,338.2829,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3331,27.75,250.02551,-173.55486,338.2829,178.32034,-158.3118,84.68482,244.08002,-77.32487,100.29151
3332,27.758,250.07309,-173.51405,338.14349,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3333,27.767,250.16075,-173.58031,338.07596,178.97856,-157.76793,84.45148,244.37633,-77.06599,100.1882
3334,27.775,250.16075,-173.58031,338.07596,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3335,27.783,250.16075,-173.58031,338.07596,178.58305,-158.31668,84.59647,244.39828,-77.19911,100.3012
3336,27.792,250.48801,-173.85939,337.97519,178.58305,-158.31668,84.59647,244.24651,-77.30502,100.16052
3337,27.8,250.76291,-174.11185,338.09943,178.58305,-158.31668,84.59647,244.40268,-77.06725,100.1524
3338,27.808,250.6953,-174.10504,338.17889,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3339,27.817,250.76291,-174.11185,338.09943,178.58305,-158.31668,84.59647,244.24651,-77.30502,100.16052
3340,27.825,250.81264,-174.0695,338.00754,178.32034,-158.3118,84.68482,244.24651,-77.30502,100.16052
3341,27.833,250.81264,-174.0695,338.00754,178.58305,-158.31668,84.59647,244.26848,-77.43814,100.27352
3342,27.842,250.74321,-174.05783,338.08569,178.58305,-158.31668,84.59647,244.24651,-77.30502,100.16052
3343,27.85,250.76291,-174.11185,338.09943,178.58305,-158.31668,84.59647,244.37633,-77.06599,100.1882
3344,27.858,250.91754,-174.08092,338.00549,178.53349,-158.0182,84.67075,244.24651,-77.30502,100.16052
3345,27.867,250.91754,-174.08092,338.00549,178.53349,-158.0182,84.67075,244.24651,-77.30502,100.16052
3346,27.875,250.96725,-174.0386,337.9136,178.53349,-158.0182,84.67075,244.26848,-77.43814,100.27352
3347,27.883,250.96725,-174.0386,337.9136,178.7962,-158.02307,84.58237,244.24651,-77.30502,100.16052
3348,27.892,250.96725,-174.0386,337.9136,178.7962,-158.02307,84.58237,244.26848,-77.43814,100.27352
3349,27.9,250.96725,-174.0386,337.9136,178.7962,-158.02307,84.58237,244.37633,-77.06599,100.1882
3350,27.908,250.91599,-174.11067,337.80505,178.53349,-158.0182,84.67075,244.26848,-77.43814,100.27352
3351,27.917,250.91599,-174.11067,337.80505,178.80127,-158.01152,84.45235,244.24651,-77.30502,100.16052
3352,27.925,250.91599,-174.11067,337.80505,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3353,27.933,250.91599,-174.11067,337.80505,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3354,27.942,250.91599,-174.11067,337.80505,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3355,27.95,250.91599,-174.11067,337.80505,178.97856,-157.76793,84.45148,244.26848,-77.43814,100.27352
3356,27.958,250.91599,-174.11067,337.80505,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3357,27.967,251.08345,-174.19728,337.70911,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3358,27.975,250.99965,-174.24629,337.79709,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3359,27.983,250.99965,-174.24629,337.79709,178.97856,-157.76793,84.45148,244.37633,-77.06599,100.1882
3360,27.992,251.08345,-174.19728,337.70911,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3361,28,250.99979,-174.06166,337.7171,178.97856,-157.76793,84.45148,244.24651,-77.30502,100.16052
3362,28.008,251.11093,-174.37866,337.64059,178.97856,-157.76793,84.45148,244.37633,-77.06599,100.1882
