Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2987,24.883,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.2836,259.08484,83.44676
2988,24.892,161.03503,254.10123,76.30762,384.08722,307.19833,46.78652,329.21219,259.16034,83.51492
2989,24.9,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.17337,258.93188,83.61611
2990,24.908,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.58337,258.77719,83.80834
2991,24.917,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.71622,258.95078,83.82647
2992,24.925,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.66705,258.90787,83.91137
2993,24.933,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.30618,259.1055,83.63422
2994,24.942,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
2995,24.95,160.76042,253.61507,76.053,384.08722,307.19833,46.78652,329.177,259.28561,83.77691
2996,24.958,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,329.36362,259.18396,83.58484
2997,24.967,160.86708,253.14288,76.49737,384.08722,307.19833,46.78652,330.00552,258.63208,83.71661
2998,24.975,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.65878,258.87234,83.87584
2999,24.983,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.65878,258.87234,83.87584
3000,24.992,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3001,25,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3002,25.008,160.61945,253.31306,76.08894,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3003,25.017,160.61945,253.31306,76.08894,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3004,25.025,160.58209,253.20625,75.97819,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3005,25.033,161.10672,253.73926,76.32442,384.06857,307.57932,46.68401,329.71622,258.95078,83.82647
3006,25.042,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.71622,258.95078,83.82647
3007,25.05,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3008,25.058,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3009,25.067,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.24841,259.21011,83.70876
3010,25.075,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3011,25.083,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.23444,259.36407,83.72754
3012,25.092,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.177,259.28561,83.77691
3013,25.1,161.18582,253.82042,76.17073,384.08722,307.19833,46.78652,329.33252,259.32358,83.81693
3014,25.108,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.14044,259.41885,83.60825
3015,25.117,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3016,25.125,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.08301,259.34042,83.65762
3017,25.133,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3018,25.142,161.02139,253.90474,75.80788,384.09119,307.39346,46.52623,329.08301,259.34042,83.65762
3019,25.15,161.26909,253.73457,76.21636,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3020,25.158,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.08301,259.34042,83.65762
3021,25.167,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.63614,258.85172,83.68837
3022,25.175,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3023,25.183,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3024,25.192,161.02139,253.90474,75.80788,383.87225,307.47595,46.36953,329.14044,259.41885,83.60825
3025,25.2,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3026,25.208,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3027,25.217,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3028,25.225,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3029,25.233,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3030,25.242,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.33252,259.32358,83.81693
3031,25.25,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3032,25.258,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3033,25.267,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3034,25.275,161.26909,253.73457,76.21636,383.87225,307.47595,46.36953,329.14044,259.41885,83.60825
3035,25.283,161.33424,253.43199,75.97978,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3036,25.292,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3037,25.3,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.62219,259.00562,83.70716
3038,25.308,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.26962,259.23877,83.46555
3039,25.317,161.09158,253.63623,75.75954,383.91034,307.40442,46.54152,329.14044,259.41885,83.60825
3040,25.325,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.0076,259.24524,83.59013
3041,25.333,160.85904,253.90942,75.91593,383.91034,307.40442,46.54152,329.13678,259.06516,83.44743
3042,25.342,161.33424,253.43199,75.97978,383.91916,307.26828,46.64946,329.62219,259.00562,83.70716
3043,25.35,161.33424,253.43199,75.97978,383.91916,307.26828,46.64946,329.62219,259.00562,83.70716
3044,25.358,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.62219,259.00562,83.70716
3045,25.367,161.33424,253.43199,75.97978,383.91034,307.40442,46.54152,329.62219,259.00562,83.70716
3046,25.375,161.09158,253.63623,75.75954,383.91916,307.26828,46.64946,329.26962,259.23877,83.46555
3047,25.383,161.09158,253.63623,75.75954,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3048,25.392,161.00766,253.45424,75.66599,384.08722,307.19833,46.78652,329.14044,259.41885,83.60825
3049,25.4,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.08301,259.34042,83.65762
3050,25.408,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.71622,258.95078,83.82647
3051,25.417,161.33424,253.43199,75.97978,384.0784,307.3345,46.67859,329.71622,258.95078,83.82647
3052,25.425,161.0228,253.55719,76.23084,384.0784,307.3345,46.67859,329.71622,258.95078,83.82647
3053,25.433,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3054,25.442,160.85193,253.03987,75.93259,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
3055,25.45,160.76042,253.61507,76.053,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3056,25.458,160.97461,253.3542,75.5537,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3057,25.467,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3058,25.475,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.42651,259.26877,83.93621
3059,25.483,161.10672,253.73926,76.32442,384.0784,307.3345,46.67859,329.65878,258.87234,83.87584
3060,25.492,160.98976,253.45708,76.11853,384.08722,307.19833,46.78652,329.71622,258.95078,83.82647
3061,25.5,160.76042,253.61507,76.053,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
3062,25.508,160.53555,253.13101,75.99538,384.0784,307.3345,46.67859,329.177,259.28561,83.77691
3063,25.517,160.658,253.28938,75.84481,384.08722,307.19833,46.78652,329.38547,259.34494,83.77619
3064,25.525,160.83952,253.69629,75.89928,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3065,25.533,161.07864,253.56161,75.98196,384.08722,307.19833,46.78652,329.36362,259.18396,83.58484
3066,25.542,161.07864,253.56161,75.98196,384.08722,307.19833,46.78652,329.42651,259.26877,83.93621
3067,25.55,161.0228,253.55719,76.23084,384.0784,307.3345,46.67859,329.36362,259.18396,83.58484
3068,25.558,160.59137,253.13553,75.7465,384.0784,307.3345,46.67859,329.23444,259.36407,83.72754
3069,25.567,160.69855,253.39429,75.93522,383.2468,307.65179,46.15083,328.53189,259.84424,83.44258
3070,25.575,160.76042,253.61507,76.053,384.08722,307.19833,46.78652,329.177,259.28561,83.77691
3071,25.583,160.77513,253.72739,75.82236,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3072,25.592,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.23444,259.36407,83.72754
3073,25.6,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.26962,259.23877,83.46555
3074,25.608,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.62219,259.00562,83.70716
3075,25.617,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.33252,259.32358,83.81693
3076,25.625,160.85904,253.90942,75.91593,384.0784,307.3345,46.67859,329.14044,259.41885,83.60825
3077,25.633,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.14044,259.41885,83.60825
3078,25.642,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3079,25.65,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3080,25.658,160.77513,253.72739,75.82236,383.91916,307.26828,46.64946,329.2836,259.08484,83.44676
3081,25.667,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.34647,259.16965,83.79813
3082,25.675,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.63614,258.85172,83.68837
3083,25.683,161.33424,253.43199,75.97978,383.91916,307.26828,46.64946,329.62219,259.00562,83.70716
3084,25.692,161.02139,253.90474,75.80788,383.87225,307.47595,46.36953,329.1897,259.05728,83.4119
3085,25.7,161.17007,253.44954,75.55791,383.91916,307.26828,46.64946,329.14044,259.41885,83.60825
3086,25.708,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.14044,259.41885,83.60825
3087,25.717,161.25397,253.63152,75.65147,383.87128,307.58466,46.48292,329.2836,259.08484,83.44676
3088,25.725,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.26962,259.23877,83.46555
3089,25.733,161.33424,253.43199,75.97978,383.87225,307.47595,46.36953,329.62219,259.00562,83.70716
3090,25.742,161.49666,253.42728,75.8717,383.88107,307.33984,46.47746,329.2836,259.08484,83.44676
3091,25.75,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.15442,259.26492,83.58946
3092,25.758,161.25397,253.63152,75.65147,383.88107,307.33984,46.47746,329.09698,259.18646,83.63883
3093,25.767,161.17007,253.44954,75.55791,383.88107,307.33984,46.47746,329.15076,258.91122,83.42864
3094,25.775,161.17007,253.44954,75.55791,383.87225,307.47595,46.36953,329.15076,258.91122,83.42864
3095,25.783,161.02139,253.90474,75.80788,383.88107,307.33984,46.47746,329.15076,258.91122,83.42864
3096,25.792,161.49666,253.42728,75.8717,383.88107,307.33984,46.47746,329.43192,258.7536,83.7384
3097,25.8,161.49666,253.42728,75.8717,383.88107,307.33984,46.47746,329.63614,258.85172,83.68837
3098,25.808,161.49666,253.42728,75.8717,383.88107,307.33984,46.47746,329.13678,259.06516,83.44743
3099,25.817,161.25397,253.63152,75.65147,383.88107,307.33984,46.47746,329.13678,259.06516,83.44743
3100,25.825,161.25397,253.63152,75.65147,383.87225,307.47595,46.36953,329.02158,259.09128,83.57133
3101,25.833,161.02139,253.90474,75.80788,383.87225,307.47595,46.36953,329.0076,259.24524,83.59013
3102,25.842,161.49666,253.42728,75.8717,383.88107,307.33984,46.47746,329.63614,258.85172,83.68837
3103,25.85,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.5033,258.67813,83.67023
3104,25.858,161.49666,253.42728,75.8717,383.91916,307.26828,46.64946,329.5787,258.77328,83.73774
3105,25.867,161.26909,253.73457,76.21636,383.91916,307.26828,46.64946,329.5033,258.67813,83.67023
3106,25.875,161.00766,253.45424,75.66599,383.91916,307.26828,46.64946,329.13678,259.06516,83.44743
3107,25.883,161.25397,253.63152,75.65147,383.91916,307.26828,46.64946,329.15076,258.91122,83.42864
3108,25.892,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.15442,259.26492,83.58946
3109,25.9,161.09158,253.63623,75.75954,384.08722,307.19833,46.78652,329.15442,259.26492,83.58946
3110,25.908,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.5033,258.67813,83.67023
3111,25.917,161.25032,253.25002,75.88622,384.08722,307.19833,46.78652,329.9115,258.68695,83.59729
3112,25.925,161.33424,253.43199,75.97978,384.08722,307.19833,46.78652,329.43192,258.7536,83.7384
3113,25.933,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.2836,259.08484,83.44676
3114,25.942,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.24841,259.21011,83.70876
3115,25.95,161.00766,253.45424,75.66599,384.08722,307.19833,46.78652,329.19098,259.13165,83.75813
3116,25.958,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3117,25.967,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3118,25.975,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.67273,258.71844,83.85706
3119,25.983,161.0228,253.55719,76.23084,384.08722,307.19833,46.78652,329.73016,258.79688,83.80769
3120,25.992,160.92418,253.26283,76.3679,384.08722,307.19833,46.78652,329.67273,258.71844,83.85706
3121,26,160.53555,253.13101,75.99538,384.08722,307.19833,46.78652,329.32016,258.95157,83.61544
3122,26.008,160.59137,253.13553,75.7465,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3123,26.017,160.658,253.28938,75.84481,384.08722,307.19833,46.78652,329.11108,258.95013,83.70448
3124,26.025,160.82169,253.80261,75.80518,384.08722,307.19833,46.78652,329.24023,258.77008,83.56181
3125,26.033,160.98976,253.45708,76.11853,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3126,26.042,161.21727,253.14996,75.77394,384.08722,307.19833,46.78652,329.65024,258.61542,83.75404
3127,26.05,160.97757,252.55357,75.94699,384.08722,307.19833,46.78652,329.73016,258.79688,83.80769
3128,26.058,160.53555,253.13101,75.99538,384.08722,307.19833,46.78652,329.32016,258.95157,83.61544
3129,26.067,160.73235,253.43753,75.71056,384.08722,307.19833,46.78652,329.24841,259.21011,83.70876
3130,26.075,160.91653,253.15552,75.43868,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3131,26.083,160.96483,253.16444,75.55423,384.08722,307.19833,46.78652,329.11108,258.95013,83.70448
3132,26.092,160.8976,253.88573,75.67179,384.08722,307.19833,46.78652,329.29767,258.84854,83.51242
3133,26.1,160.98976,253.45708,76.11853,384.08722,307.19833,46.78652,329.37759,259.03003,83.56606
3134,26.108,160.98976,253.45708,76.11853,384.08722,307.19833,46.78652,329.65024,258.61542,83.75404
3135,26.117,161.10672,253.73926,76.32442,384.08722,307.19833,46.78652,329.55621,258.67026,83.63471
3136,26.125,161.09158,253.63623,75.75954,384.08722,307.19833,46.78652,329.20367,258.90335,83.39311
3137,26.133,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.07449,259.0834,83.5358
3138,26.142,160.82169,253.80261,75.80518,384.0784,307.3345,46.67859,329.15442,259.26492,83.58946
3139,26.15,160.74208,253.62729,75.71007,383.91916,307.26828,46.64946,329.15442,259.26492,83.58946
3140,26.158,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.20367,258.90335,83.39311
3141,26.167,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.55621,258.67026,83.63471
3142,26.175,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.55621,258.67026,83.63471
3143,26.183,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.2836,259.08484,83.44676
3144,26.192,160.77513,253.72739,75.82236,383.91916,307.26828,46.64946,329.20367,258.90335,83.39311
3145,26.2,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.15442,259.26492,83.58946
3146,26.208,160.85904,253.90942,75.91593,383.91916,307.26828,46.64946,329.07449,259.0834,83.5358
3147,26.217,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.07083,258.72977,83.37499
3148,26.225,161.10672,253.73926,76.32442,383.91916,307.26828,46.64946,329.45605,258.61435,83.4067
3149,26.233,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.84549,258.35165,83.52485
3150,26.242,161.10672,253.73926,76.32442,383.87225,307.47595,46.36953,329.84549,258.35165,83.52485
3151,26.25,160.85904,253.90942,75.91593,383.88107,307.33984,46.47746,329.07083,258.72977,83.37499
3152,26.258,160.85904,253.90942,75.91593,383.88107,307.33984,46.47746,329.07083,258.72977,83.37499
3153,26.267,160.85904,253.90942,75.91593,383.88107,307.33984,46.47746,329.07083,258.72977,83.37499
3154,26.275,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.13596,258.66489,83.33375
3155,26.283,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.48849,258.43182,83.57533
3156,26.292,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.77777,258.11325,83.46548
3157,26.3,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.71265,258.17813,83.50672
3158,26.308,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.37613,258.43292,83.35305
3159,26.317,161.25397,253.63152,75.65147,383.87225,307.47595,46.36953,329.13596,258.66489,83.33375
3160,26.325,160.85904,253.90942,75.91593,383.88107,307.33984,46.47746,329.13596,258.66489,83.33375
3161,26.333,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.13596,258.66489,83.33375
3162,26.342,161.26909,253.73457,76.21636,383.88107,307.33984,46.47746,329.48849,258.43182,83.57533
3163,26.35,161.10672,253.73926,76.32442,383.88107,307.33984,46.47746,329.91061,258.28677,83.4836
3164,26.358,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.77777,258.11325,83.46548
3165,26.367,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.77777,258.11325,83.46548
3166,26.375,161.26909,253.73457,76.21636,384.04901,307.3338,46.45294,329.13596,258.66489,83.33375
3167,26.383,160.85904,253.90942,75.91593,383.88107,307.33984,46.47746,329.2688,258.83847,83.35188
3168,26.392,161.10672,253.73926,76.32442,384.10001,307.25732,46.63416,329.2688,258.83847,83.35188
3169,26.4,161.10672,253.73926,76.32442,384.10001,307.25732,46.63416,329.48849,258.43182,83.57533
3170,26.408,161.26909,253.73457,76.21636,384.10001,307.25732,46.63416,329.5741,258.5416,83.32993
3171,26.417,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.78625,258.02063,83.41904
3172,26.425,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.77777,258.11325,83.46548
3173,26.433,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.71265,258.17813,83.50672
3174,26.442,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.13596,258.66489,83.33375
3175,26.45,160.85904,253.90942,75.91593,384.08722,307.19833,46.78652,329.2688,258.83847,83.35188
3176,26.458,160.85904,253.90942,75.91593,384.26733,307.18396,46.7802,329.2688,258.83847,83.35188
3177,26.467,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.9191,258.19415,83.43717
3178,26.475,161.10672,253.73926,76.32442,384.26733,307.18396,46.7802,329.9191,258.19415,83.43717
