Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2791,23.25,-275.52121,186.65945,1354.13977,-152.82462,194.92827,1248.87463,-391.39249,172.81679,1268.05811,-171.01547,182.84009,1090.62793
2792,23.258,-275.59518,186.92599,1354.24634,-152.82462,194.92827,1248.87463,-391.39249,172.81679,1268.05811,-171.01547,182.84009,1090.62793
2793,23.267,-275.42996,187.50316,1354.21631,-152.82462,194.92827,1248.87463,-391.39249,172.81679,1268.05811,-171.01547,182.84009,1090.62793
2794,23.275,-275.48901,187.62743,1354.19434,-152.98273,195.02689,1248.82935,-392.2876,173.53493,1268.0603,-171.01547,182.84009,1090.62793
2795,23.283,-275.69611,187.95004,1354.29675,-153.12262,195.99203,1248.73059,-391.7009,173.20993,1267.96411,-171.40929,182.90274,1090.70691
2796,23.292,-275.64465,188.11403,1354.17651,-153.12262,195.99203,1248.73059,-391.7009,173.20993,1267.96411,-171.40929,182.90274,1090.70691
2797,23.3,-275.73688,188.63896,1354.13855,-153.12262,195.99203,1248.73059,-392.41446,173.82689,1267.9176,-171.40929,182.90274,1090.70691
2798,23.308,-275.5098,188.93712,1354.19067,-153.12262,195.99203,1248.73059,-393.11627,174.4736,1267.80054,-171.92943,183.2652,1091.0575
2799,23.317,-275.36447,189.2291,1354.16687,-153.246,195.96939,1248.2793,-393.11627,174.4736,1267.80054,-172.14038,183.24849,1090.76514
2800,23.325,-275.36447,189.2291,1354.16687,-153.21854,196.07364,1248.14783,-393.11627,174.4736,1267.80054,-172.26758,183.37262,1090.68164
2801,23.333,-275.36447,189.2291,1354.16687,-153.35095,196.45334,1247.94409,-393.30685,174.54552,1267.88879,-172.61729,183.51781,1090.65833
2802,23.342,-275.40414,189.23154,1354.08948,-153.56372,196.52879,1247.94922,-393.27814,174.73311,1267.99268,-172.93558,183.70158,1090.76697
2803,23.35,-275.81775,189.71544,1353.74451,-153.56372,196.52879,1247.94922,-393.27814,174.73311,1267.99268,-172.99226,183.7267,1090.41333
2804,23.358,-276.16589,189.97055,1353.92273,-153.56372,196.52879,1247.94922,-393.647,174.64114,1268.17419,-172.99226,183.7267,1090.41333
2805,23.367,-276.16589,189.97055,1353.92273,-153.74809,196.96243,1247.922,-393.9978,174.99561,1268.09949,-172.99226,183.7267,1090.41333
2806,23.375,-276.69226,190.37413,1353.66382,-153.87144,197.13696,1248.02649,-393.9978,174.99561,1268.09949,-173.09302,183.68282,1089.93433
2807,23.383,-276.62756,190.62587,1353.55017,-154.04147,197.25435,1247.96509,-394.38773,175.30373,1267.73901,-173.59273,183.73584,1089.80652
2808,23.392,-276.62756,190.62587,1353.55017,-154.04147,197.25435,1247.96509,-394.38773,175.30373,1267.73901,-173.77925,184.21484,1089.80933
2809,23.4,-276.74399,190.71434,1353.53931,-154.84245,197.71988,1247.77979,-394.37747,175.55554,1267.8186,-173.77925,184.21484,1089.80933
2810,23.408,-276.94443,191.44463,1353.48438,-154.84264,197.86856,1247.48645,-394.37747,175.55554,1267.8186,-173.77925,184.21484,1089.80933
2811,23.417,-276.94443,191.44463,1353.48438,-155.7068,198.6088,1247.60938,-394.37747,175.55554,1267.8186,-173.77925,184.21484,1089.80933
2812,23.425,-277.54742,191.92493,1353.56738,-155.7068,198.6088,1247.60938,-394.60123,175.70514,1267.8429,-173.77925,184.21484,1089.80933
2813,23.433,-277.63974,192.0938,1353.58398,-155.7068,198.6088,1247.60938,-394.58286,175.90215,1267.71704,-174.0986,184.39299,1089.901
2814,23.442,-277.63132,192.26875,1353.55139,-155.89075,198.63304,1247.26697,-394.62341,176.25977,1267.71313,-174.90216,185.20747,1089.52417
2815,23.45,-278.02191,192.48067,1353.5116,-155.89075,198.63304,1247.26697,-394.76831,176.3584,1267.63245,-174.94313,185.31673,1089.42456
2816,23.458,-278.12643,192.93217,1353.50159,-155.80998,198.93738,1247.05811,-394.76831,176.3584,1267.63245,-174.88,185.45265,1089.15466
2817,23.467,-278.12643,192.93217,1353.50159,-155.86165,199.5881,1247.14282,-394.76831,176.3584,1267.63245,-175.00327,185.57246,1089.07434
2818,23.475,-278.26926,193.1976,1353.41284,-155.94908,199.90204,1246.95947,-394.94522,176.91335,1267.66504,-175.00327,185.57246,1089.07434
2819,23.483,-278.19836,193.5943,1353.68616,-156.0874,200.86713,1246.86096,-394.70319,177.38751,1267.77173,-174.99197,186.71088,1089.0907
2820,23.492,-278.1741,193.90536,1353.2478,-156.36203,201.0527,1246.96899,-394.95752,178.08185,1267.63354,-175.146,186.81276,1089.05566
2821,23.5,-278.46225,194.2393,1353.20557,-156.74783,201.55794,1246.78442,-395.00934,178.27199,1267.86743,-175.146,186.81276,1089.05566
2822,23.508,-278.4588,194.4335,1352.96057,-156.32454,201.98415,1246.73267,-394.81888,178.54672,1267.77417,-175.1152,186.9165,1088.92981
2823,23.517,-278.80759,195.09171,1352.90173,-156.61407,201.87427,1246.87964,-394.9877,178.72409,1267.74768,-175.34331,186.47827,1089.00427
2824,23.525,-278.70609,195.2606,1352.87109,-156.76318,201.95053,1246.8363,-394.9877,178.72409,1267.74768,-175.51527,187.33243,1088.95264
2825,23.533,-278.94281,195.93729,1352.82141,-156.76318,201.95053,1246.8363,-395.19131,178.91902,1267.52563,-175.6106,187.61853,1088.85229
2826,23.542,-279.07837,196.53052,1352.66418,-156.8251,202.09448,1246.70544,-395.38803,178.70998,1267.45886,-175.6106,187.61853,1088.85229
2827,23.55,-279.48303,196.74031,1352.74646,-157.07605,202.0842,1246.47375,-395.59628,178.7155,1267.62109,-176.07892,187.82039,1088.72278
2828,23.558,-279.99722,196.9857,1352.63892,-157.07605,202.0842,1246.47375,-396.15662,179.26126,1267.47668,-176.39085,188.01569,1088.80762
2829,23.567,-279.82651,197.2756,1352.62231,-157.34662,202.53632,1246.30457,-396.57196,179.54744,1267.33984,-176.65703,188.38863,1088.64172
2830,23.575,-279.92343,197.2467,1352.56836,-157.68646,202.91719,1246.35352,-396.83008,179.79825,1267.27258,-176.65703,188.38863,1088.64172
2831,23.583,-279.9679,197.362,1352.51184,-157.9957,202.94839,1246.1604,-396.83008,179.79825,1267.27258,-176.86028,188.47495,1088.65039
2832,23.592,-280.36188,197.43149,1352.35242,-158.47778,202.58147,1246.13293,-397.66949,180.50713,1267.27722,-176.86028,188.47495,1088.65039
2833,23.6,-280.46338,198.02278,1352.23254,-158.74039,203.23689,1245.93518,-397.21213,180.11943,1267.06677,-176.96713,188.56876,1088.79053
2834,23.608,-281.12213,198.14827,1351.94116,-158.82103,203.91158,1245.67688,-397.9306,180.21246,1267.03845,-176.96713,188.56876,1088.79053
2835,23.617,-281.4285,198.28392,1352.06873,-159.21759,203.80077,1245.96851,-397.96982,180.86322,1267.03992,-176.96713,188.56876,1088.79053
2836,23.625,-281.39886,198.47606,1352.18994,-159.2356,204.42192,1245.85083,-397.96982,180.86322,1267.03992,-176.93176,188.83864,1088.98596
2837,23.633,-281.48749,198.54242,1352.15027,-159.11176,205.02893,1245.62085,-398.20215,181.02786,1267.05481,-176.93176,188.83864,1088.98596
2838,23.642,-281.47092,198.496,1352.0094,-159.11176,205.02893,1245.62085,-398.47513,180.76009,1266.85999,-176.93176,188.83864,1088.98596
2839,23.65,-281.79947,198.90067,1352.06104,-158.90012,205.36653,1245.89478,-398.47513,180.76009,1266.85999,-177.09688,188.95898,1088.93567
2840,23.658,-282.25409,199.37567,1352.10291,-159.17996,205.53444,1246.01331,-398.89899,180.85031,1266.75696,-177.44449,188.81184,1088.61975
2841,23.667,-282.25409,199.37567,1352.10291,-159.52586,206.42496,1245.91211,-399.31308,180.86574,1266.68396,-177.80391,188.78195,1088.74988
2842,23.675,-282.35574,199.70119,1352.01904,-159.36748,206.68108,1245.7373,-399.55478,180.75781,1266.17896,-177.94373,188.79132,1088.81323
2843,23.683,-282.35574,199.70119,1352.01904,-159.36748,206.68108,1245.7373,-399.55478,180.75781,1266.17896,-178.15231,189.59097,1088.83276
2844,23.692,-282.35574,199.70119,1352.01904,-159.51207,207.48428,1245.07861,-399.55478,180.75781,1266.17896,-178.18791,189.58263,1088.90564
2845,23.7,-282.45856,199.7964,1352.03955,-159.81717,207.33803,1245.17615,-399.76318,180.56413,1266.1001,-178.18791,189.58263,1088.90564
2846,23.708,-282.50781,199.94077,1351.98157,-159.83459,207.81483,1245.70361,-399.89948,180.76123,1266.1366,-178.18791,189.58263,1088.90564
2847,23.717,-282.77475,200.10344,1352.04443,-159.87399,208.03584,1245.60901,-399.89948,180.76123,1266.1366,-178.18791,189.58263,1088.90564
2848,23.725,-282.88586,200.13602,1352.06836,-160.20551,207.83061,1245.66052,-400.0159,180.94295,1266.02258,-178.3246,189.69246,1088.854
2849,23.733,-283.16302,200.01715,1352.04749,-160.36388,207.57457,1245.83533,-400.12305,181.12276,1266.07825,-178.3246,189.69246,1088.854
2850,23.742,-283.00873,200.19472,1352.06201,-160.36388,207.57457,1245.83533,-400.29184,181.29976,1266.05176,-178.97841,189.30536,1089.24744
2851,23.75,-283.58347,200.82144,1351.99268,-160.32542,208.37874,1245.91223,-400.29184,181.29976,1266.05176,-179.02087,188.98134,1089.01294
2852,23.758,-283.64743,200.71834,1352.03979,-160.32542,208.37874,1245.91223,-400.29184,181.29976,1266.05176,-178.99533,188.93381,1088.90588
2853,23.767,-283.69604,200.75122,1351.95349,-160.16707,208.63477,1245.73743,-400.29184,181.29976,1266.05176,-178.53238,190.05461,1088.99243
2854,23.775,-283.76096,200.94687,1351.88647,-160.32542,208.37874,1245.91223,-400.33261,181.65707,1266.0481,-178.78804,190.08434,1089.16602
2855,23.783,-283.83847,200.78488,1351.81873,-160.28464,208.77097,1246.20618,-400.33261,181.65707,1266.0481,-178.96735,189.81923,1089.30493
2856,23.792,-283.96735,200.87743,1351.79883,-160.44299,208.51498,1246.38098,-400.33261,181.65707,1266.0481,-178.96735,189.81923,1089.30493
2857,23.8,-283.81308,201.05493,1351.81335,-160.44299,208.51498,1246.38098,-400.4046,181.76166,1265.89465,-178.96735,189.81923,1089.30493
2858,23.808,-283.96735,200.87743,1351.79883,-160.44299,208.51498,1246.38098,-400.4046,181.76166,1265.89465,-178.96735,189.81923,1089.30493
2859,23.817,-284.1077,201.32327,1351.81287,-160.44299,208.51498,1246.38098,-400.4046,181.76166,1265.89465,-178.96735,189.81923,1089.30493
2860,23.825,-284.34506,201.56253,1351.98669,-160.28464,208.77097,1246.20618,-400.4046,181.76166,1265.89465,-178.96735,189.81923,1089.30493
2861,23.833,-284.32526,201.48228,1351.75342,-159.97084,209.03482,1246.95789,-400.4046,181.76166,1265.89465,-178.96735,189.81923,1089.30493
2862,23.842,-284.78036,201.81494,1351.97961,-160.6273,208.94923,1246.29333,-400.41031,181.8949,1265.73706,-178.72639,189.7765,1089.15173
2863,23.85,-284.47397,201.65501,1351.9668,-160.6273,208.94923,1246.29333,-400.45114,182.25221,1265.73328,-178.72639,189.7765,1089.15173
2864,23.858,-284.78036,201.81494,1351.97961,-160.6273,208.94923,1246.29333,-400.45114,182.25221,1265.73328,-178.96735,189.81923,1089.30493
2865,23.867,-284.81174,201.87798,1351.89087,-160.6273,208.94923,1246.29333,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2866,23.875,-284.60724,202.09233,1351.74817,-160.6273,208.94923,1246.29333,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2867,23.883,-284.59967,201.94891,1351.7373,-160.47594,209.08575,1245.94153,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2868,23.892,-284.836,202.66487,1351.41663,-161.14658,208.70537,1246.16956,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2869,23.9,-284.84033,202.65575,1351.42188,-161.33569,208.90288,1246.01404,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2870,23.908,-284.78583,202.70184,1351.25928,-161.6796,209.00414,1245.80713,-400.8931,182.88423,1265.27319,-179.09767,189.86111,1088.73816
2871,23.917,-284.83676,202.85004,1351.17627,-161.8671,208.86388,1245.63306,-400.45114,182.25221,1265.73328,-179.09767,189.86111,1088.73816
2872,23.925,-284.83676,202.85004,1351.17627,-162.00377,208.85765,1245.81128,-400.8931,182.88423,1265.27319,-179.09767,189.86111,1088.73816
2873,23.933,-284.82367,202.77177,1351.02039,-161.89041,209.03441,1245.82471,-400.8931,182.88423,1265.27319,-178.91196,190.18716,1088.64709
2874,23.942,-284.85507,202.83481,1350.93176,-161.89041,209.03441,1245.82471,-400.8931,182.88423,1265.27319,-179.09767,189.86111,1088.73816
2875,23.95,-284.85507,202.83481,1350.93176,-161.66415,209.06009,1245.61877,-400.8931,182.88423,1265.27319,-179.09767,189.86111,1088.73816
2876,23.958,-284.85507,202.83481,1350.93176,-161.95226,209.17816,1245.69421,-400.8931,182.88423,1265.27319,-178.91196,190.18716,1088.64709
2877,23.967,-284.9397,202.83109,1350.86365,-161.60059,209.32832,1245.95044,-400.7962,182.46967,1265.29614,-179.33862,189.90384,1088.89136
2878,23.975,-284.9397,202.83109,1350.86365,-162.21021,209.05829,1245.67126,-400.7962,182.46967,1265.29614,-179.09767,189.86111,1088.73816
2879,23.983,-285.09393,202.65375,1350.84912,-162.90091,209.67186,1245.49231,-400.7962,182.46967,1265.29614,-179.09767,189.86111,1088.73816
2880,23.992,-285.35239,202.7522,1350.70959,-162.90091,209.67186,1245.49231,-400.7962,182.46967,1265.29614,-179.03897,190.50148,1088.58899
2881,24,-285.37045,202.65016,1350.53003,-162.96718,209.58282,1245.23096,-400.94586,182.55534,1265.17456,-179.22977,190.90112,1088.58289
2882,24.008,-285.46725,202.62141,1350.4762,-162.90091,209.67186,1245.49231,-400.92776,182.42607,1265.0177,-179.11844,191.0311,1088.4032
2883,24.017,-285.65836,202.49033,1350.44861,-162.96718,209.58282,1245.23096,-401.10403,182.42421,1264.87988,-179.02834,191.4763,1088.21301
2884,24.025,-286.10245,202.52867,1350.4198,-162.96718,209.58282,1245.23096,-401.35333,182.69588,1264.77771,-179.0518,191.59581,1088.09631
2885,24.033,-286.10245,202.52867,1350.4198,-162.96718,209.58282,1245.23096,-401.10403,182.42421,1264.87988,-179.02834,191.4763,1088.21301
2886,24.042,-286.24765,202.39197,1350.34131,-162.96718,209.58282,1245.23096,-401.35333,182.69588,1264.77771,-179.52477,191.6463,1088.05444
2887,24.05,-286.28723,202.43253,1350.11426,-162.96718,209.58282,1245.23096,-401.78659,182.47488,1264.77869,-179.78078,191.65022,1088.22876
2888,24.058,-286.39188,202.34512,1350.11145,-162.96718,209.58282,1245.23096,-401.6575,182.37178,1264.19214,-179.80424,191.76968,1088.11206
2889,24.067,-286.65125,202.33221,1350.26782,-163.08464,209.69696,1245.15137,-402.03,182.38237,1263.97229,-179.78078,191.65022,1088.22876
2890,24.075,-286.76672,202.43236,1350.26025,-163.2412,209.76915,1245.3385,-402.03,182.38237,1263.97229,-180.30241,190.96425,1088.23914
2891,24.083,-286.69119,202.43835,1350.20569,-163.48158,210.05763,1245.36365,-402.07242,182.25031,1263.82251,-180.08788,191.51172,1088.01343
2892,24.092,-286.87009,202.47943,1350.25537,-163.48158,210.05763,1245.36365,-402.07242,182.25031,1263.82251,-180.01878,191.22211,1088.33777
2893,24.1,-286.90613,202.52414,1350.21277,-163.48158,210.05763,1245.36365,-402.08148,182.02116,1263.57471,-180.30241,190.96425,1088.23914
2894,24.108,-286.96582,202.38849,1350.25037,-163.48158,210.05763,1245.36365,-401.96164,181.56001,1263.62646,-180.30241,190.96425,1088.23914
2895,24.117,-287.45694,202.25305,1349.99548,-163.60522,209.88464,1245.50757,-402.16733,181.65703,1263.34216,-180.1499,191.03639,1088.56201
2896,24.125,-287.62476,202.38133,1350.01306,-163.60522,209.88464,1245.50757,-402.20728,181.19769,1262.99585,-180.46266,191.0351,1087.65112
2897,24.133,-287.62476,202.38133,1350.01306,-163.60522,209.88464,1245.50757,-402.65506,180.6353,1262.92151,-180.13654,190.51523,1088.255
2898,24.142,-287.78543,202.28693,1349.95593,-163.60522,209.88464,1245.50757,-402.65506,180.6353,1262.92151,-180.20015,189.92258,1088.22107
2899,24.15,-287.89938,202.22012,1349.94092,-163.60522,209.88464,1245.50757,-402.77396,180.47881,1262.88367,-180.32724,190.23683,1088.16296
2900,24.158,-287.89938,202.22012,1349.94092,-163.7281,210.05917,1245.61243,-402.77396,180.47881,1262.88367,-180.41241,190.35046,1088.23206
2901,24.167,-287.91974,202.02417,1349.77271,-163.7281,210.05917,1245.61243,-402.78928,180.38326,1262.72144,-180.20015,189.92258,1088.22107
2902,24.175,-287.91974,202.02417,1349.77271,-164.13551,209.57237,1245.91003,-402.94019,180.21535,1262.71851,-180.32724,190.23683,1088.16296
2903,24.183,-287.91974,202.02417,1349.77271,-163.99257,209.94708,1246.16199,-402.789,179.99487,1262.64868,-180.32724,190.23683,1088.16296
2904,24.192,-288.12125,201.79234,1349.56958,-164.36053,209.23312,1246.26428,-403.40863,180.75008,1262.22095,-180.20015,189.92258,1088.22107
2905,24.2,-288.12125,201.79234,1349.56958,-164.36053,209.23312,1246.26428,-403.40863,180.75008,1262.22095,-180.20015,189.92258,1088.22107
2906,24.208,-288.75269,201.44107,1349.61914,-164.36053,209.23312,1246.26428,-403.40863,180.75008,1262.22095,-180.20015,189.92258,1088.22107
2907,24.217,-288.7869,201.25728,1349.72327,-164.36053,209.23312,1246.26428,-403.20874,179.55804,1262.72827,-180.20015,189.92258,1088.22107
2908,24.225,-289.25812,200.7532,1349.77087,-164.61125,209.08141,1246.43457,-403.20874,179.55804,1262.72827,-180.20015,189.92258,1088.22107
2909,24.233,-289.1983,200.6803,1349.73853,-164.61125,209.08141,1246.43457,-403.32175,179.27841,1262.53955,-180.04347,189.92274,1088.67639
2910,24.242,-289.1983,200.6803,1349.73853,-164.72339,208.91379,1246.29382,-403.9191,179.76692,1261.88464,-180.04347,189.92274,1088.67639
2911,24.25,-289.23068,200.50073,1349.63635,-164.72339,208.91379,1246.29382,-404.15921,179.92905,1261.91101,-180.20015,189.92258,1088.22107
2912,24.258,-289.22467,200.33321,1349.76758,-164.72339,208.91379,1246.29382,-403.9191,179.76692,1261.88464,-180.04347,189.92274,1088.67639
2913,24.267,-289.32275,200.23746,1349.69702,-164.72339,208.91379,1246.29382,-404.02515,179.79733,1261.74988,-180.04347,189.92274,1088.67639
2914,24.275,-289.32275,200.23746,1349.69702,-164.73064,209.02252,1246.50989,-403.68167,178.77501,1262.09851,-180.04347,189.92274,1088.67639
2915,24.283,-289.32275,200.23746,1349.69702,-164.88852,208.65221,1246.50098,-403.69827,178.56685,1261.75037,-180.04347,189.92274,1088.67639
2916,24.292,-289.35107,199.73474,1349.75781,-164.62894,208.23375,1246.61047,-404.28357,178.13626,1261.77588,-180.04347,189.92274,1088.67639
2917,24.3,-289.47839,199.46336,1349.84448,-164.62894,208.23375,1246.61047,-404.28357,178.13626,1261.77588,-180.54977,189.60634,1088.43921
2918,24.308,-289.21957,199.10425,1349.88123,-164.62894,208.23375,1246.61047,-404.78055,178.5421,1261.31079,-180.08153,189.40381,1088.56873
2919,24.317,-289.17026,199.05466,1349.92261,-164.50255,208.08891,1246.47595,-404.29773,177.94398,1261.6604,-179.2394,189.3656,1089.02405
2920,24.325,-289.15564,198.89012,1349.92664,-164.31242,207.80113,1246.35522,-403.96613,177.70509,1261.63757,-179.2394,189.3656,1089.02405
2921,24.333,-289.10287,198.8401,1349.96069,-164.31242,207.80113,1246.35522,-404.29773,177.94398,1261.6604,-180.1171,189.13387,1088.37305
2922,24.342,-288.99542,198.78732,1349.96814,-164.31242,207.80113,1246.35522,-403.96613,177.70509,1261.63757,-179.53246,188.71609,1088.66748
2923,24.35,-289.06439,198.58385,1349.92322,-164.31242,207.80113,1246.35522,-403.96613,177.70509,1261.63757,-179.53246,188.71609,1088.66748
2924,24.358,-288.82712,198.32713,1349.82715,-164.22665,207.20897,1246.25964,-403.94855,177.43283,1261.55457,-179.29231,188.71121,1088.55408
2925,24.367,-288.82712,198.32713,1349.82715,-164.22972,206.8933,1246.0083,-403.96613,177.70509,1261.63757,-179.29231,188.71121,1088.55408
2926,24.375,-288.74426,198.25095,1350.04199,-164.21648,206.562,1245.60876,-403.94855,177.43283,1261.55457,-179.29231,188.71121,1088.55408
2927,24.383,-288.77475,197.91402,1350.10156,-164.62299,205.26595,1245.95654,-403.94855,177.43283,1261.55457,-179.29231,188.71121,1088.55408
2928,24.392,-288.61423,197.73712,1350.1355,-164.62299,205.26595,1245.95654,-403.94855,177.43283,1261.55457,-179.29231,188.71121,1088.55408
2929,24.4,-288.49118,197.6783,1350.14185,-164.6851,205.25014,1246.11914,-403.09384,176.51503,1261.3728,-179.15489,188.60268,1088.60547
2930,24.408,-288.78467,197.20995,1350.23047,-164.16339,204.7567,1246.20874,-403.85196,177.01857,1261.57751,-179.15489,188.60268,1088.60547
2931,24.417,-288.75333,196.89331,1350.11951,-164.24907,204.51515,1246.12109,-402.91959,176.31984,1261.44897,-179.15489,188.60268,1088.60547
