Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3395,28.283,19.05569,336.09558,547.27271,149.06595,353.80298,527.80237,189.71214,230.58028,532.27502
3396,28.292,19.05569,336.09558,547.27271,149.03374,353.74353,527.48102,189.71214,230.58028,532.27502
3397,28.3,18.84306,336.02441,547.29321,149.03374,353.74353,527.48102,189.52455,230.83626,532.18768
3398,28.308,18.84306,336.02441,547.29321,149.03374,353.74353,527.48102,189.71214,230.58028,532.27502
3399,28.317,19.20771,336.05557,547.04681,149.03374,353.74353,527.48102,189.93759,230.71745,532.40735
3400,28.325,19.20771,336.05557,547.04681,149.03374,353.74353,527.48102,189.71214,230.58028,532.27502
3401,28.333,19.20771,336.05557,547.04681,149.26971,353.66937,527.43634,189.93759,230.71745,532.40735
3402,28.342,19.20771,336.05557,547.04681,149.16109,353.79285,527.58978,189.71214,230.58028,532.27502
3403,28.35,19.20771,336.05557,547.04681,149.16109,353.79285,527.58978,189.93759,230.71745,532.40735
3404,28.358,19.20771,336.05557,547.04681,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3405,28.367,19.20771,336.05557,547.04681,149.16109,353.79285,527.58978,189.71214,230.58028,532.27502
3406,28.375,19.20771,336.05557,547.04681,149.26971,353.66937,527.43634,189.93759,230.71745,532.40735
3407,28.383,18.9951,335.9845,547.06732,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3408,28.392,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3409,28.4,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3410,28.408,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3411,28.417,19.20822,335.96088,546.86945,149.26971,353.66937,527.43634,189.71214,230.58028,532.27502
3412,28.425,19.20822,335.96088,546.86945,149.26971,353.66937,527.43634,189.93759,230.71745,532.40735
3413,28.433,19.4208,336.03189,546.84894,149.16109,353.79285,527.58978,189.93759,230.71745,532.40735
3414,28.442,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3415,28.45,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.93759,230.71745,532.40735
3416,28.458,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.93759,230.71745,532.40735
3417,28.467,19.4208,336.03189,546.84894,149.53748,353.59772,527.43982,189.96986,230.67007,532.65405
3418,28.475,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3419,28.483,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3420,28.492,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3421,28.5,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3422,28.508,19.4208,336.03189,546.84894,149.26971,353.66937,527.43634,189.96986,230.67007,532.65405
3423,28.517,19.4208,336.03189,546.84894,149.16109,353.79285,527.58978,189.79105,230.79507,532.8194
3424,28.525,19.20822,335.96088,546.86945,149.16109,353.79285,527.58978,189.75555,230.91124,532.91162
3425,28.533,19.20822,335.96088,546.86945,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3426,28.542,18.9951,335.9845,547.06732,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3427,28.55,19.20771,336.05557,547.04681,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3428,28.558,18.84432,336.42468,547.06689,149.16109,353.79285,527.58978,189.79105,230.79507,532.8194
3429,28.567,19.07344,336.45679,547.09076,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3430,28.575,18.9227,336.89691,547.09027,148.92511,353.86694,527.63446,189.79105,230.79507,532.8194
3431,28.583,18.71009,336.82571,547.11078,148.92511,353.86694,527.63446,189.56799,231.16722,532.82428
3432,28.592,18.63168,336.35349,547.08734,149.03374,353.74353,527.48102,189.79105,230.79507,532.8194
3433,28.6,18.56857,336.88574,547.05768,148.92511,353.86694,527.63446,189.75555,230.91124,532.91162
3434,28.608,18.56857,336.88574,547.05768,148.92511,353.86694,527.63446,189.56799,231.16722,532.82428
3435,28.617,18.56857,336.88574,547.05768,148.95732,353.92636,527.95575,189.75555,230.91124,532.91162
3436,28.625,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.34253,231.03001,532.69196
3437,28.633,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3438,28.642,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.60347,231.05106,532.73212
3439,28.65,18.43967,336.92731,547.27802,148.78735,353.93198,527.97498,189.56799,231.16722,532.82428
3440,28.658,18.43967,336.92731,547.27802,148.78735,353.93198,527.97498,189.56799,231.16722,532.82428
3441,28.667,18.43967,336.92731,547.27802,148.78735,353.93198,527.97498,189.34253,231.03001,532.69196
3442,28.675,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.34253,231.03001,532.69196
3443,28.683,18.43967,336.92731,547.27802,148.78735,353.93198,527.97498,189.34253,231.03001,532.69196
3444,28.692,18.19489,336.91794,547.36993,148.78735,353.93198,527.97498,189.34253,231.03001,532.69196
3445,28.7,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3446,28.708,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3447,28.717,18.19489,336.91794,547.36993,148.78735,353.93198,527.97498,189.56799,231.16722,532.82428
3448,28.725,18.19489,336.91794,547.36993,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3449,28.733,18.19489,336.91794,547.36993,148.78735,353.93198,527.97498,189.56799,231.16722,532.82428
3450,28.742,18.43967,336.92731,547.27802,148.78735,353.93198,527.97498,189.34253,231.03001,532.69196
3451,28.75,18.19489,336.91794,547.36993,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3452,28.758,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3453,28.767,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3454,28.775,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3455,28.783,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3456,28.792,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.75555,230.91124,532.91162
3457,28.8,18.43967,336.92731,547.27802,148.95732,353.92636,527.95575,189.75555,230.91124,532.91162
3458,28.808,18.58118,336.86731,547.33112,148.95732,353.92636,527.95575,189.75555,230.91124,532.91162
3459,28.817,18.56857,336.88574,547.05768,148.95732,353.92636,527.95575,189.56799,231.16722,532.82428
3460,28.825,18.71009,336.82571,547.11078,149.06595,353.80298,527.80237,189.75555,230.91124,532.91162
3461,28.833,18.56857,336.88574,547.05768,149.03374,353.74353,527.48102,189.75555,230.91124,532.91162
3462,28.842,18.78422,336.96237,547.03412,149.26971,353.66937,527.43634,189.75555,230.91124,532.91162
3463,28.85,19.09481,337.03732,547.14966,149.16109,353.79285,527.58978,189.75555,230.91124,532.91162
3464,28.858,18.9227,336.89691,547.09027,149.1933,353.85226,527.91113,189.56799,231.16722,532.82428
3465,28.867,19.49908,336.50424,546.87238,149.16109,353.79285,527.58978,189.75555,230.91124,532.91162
3466,28.875,19.44632,336.94821,547.00806,149.26971,353.66937,527.43634,189.75555,230.91124,532.91162
3467,28.883,19.49908,336.50424,546.87238,149.16109,353.79285,527.58978,189.75555,230.91124,532.91162
3468,28.892,19.44632,336.94821,547.00806,149.16109,353.79285,527.58978,189.75555,230.91124,532.91162
3469,28.9,19.49908,336.50424,546.87238,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3470,28.908,19.49908,336.50424,546.87238,149.26971,353.66937,527.43634,189.79105,230.79507,532.8194
3471,28.917,19.44632,336.94821,547.00806,149.26971,353.66937,527.43634,189.75555,230.91124,532.91162
3472,28.925,19.49908,336.50424,546.87238,149.53748,353.59772,527.43982,189.75555,230.91124,532.91162
3473,28.933,19.49908,336.50424,546.87238,149.80864,353.53293,527.47693,189.79105,230.79507,532.8194
3474,28.942,19.4208,336.03189,546.84894,149.9133,353.41669,527.54248,189.79105,230.79507,532.8194
3475,28.95,19.4208,336.03189,546.84894,149.9133,353.41669,527.54248,189.75555,230.91124,532.91162
3476,28.958,19.95996,336.08835,546.85834,149.9133,353.41669,527.54248,189.79105,230.79507,532.8194
3477,28.967,19.75169,336.07672,546.84241,149.9133,353.41669,527.54248,189.79105,230.79507,532.8194
3478,28.975,19.75169,336.07672,546.84241,149.9133,353.41669,527.54248,189.96986,230.67007,532.65405
3479,28.983,19.62911,336.04361,546.86487,149.9133,353.41669,527.54248,189.79105,230.79507,532.8194
3480,28.992,19.95996,336.08835,546.85834,149.9133,353.41669,527.54248,189.96986,230.67007,532.65405
3481,29,19.95996,336.08835,546.85834,149.9133,353.41669,527.54248,189.96986,230.67007,532.65405
3482,29.008,19.98848,335.94751,546.94916,149.9133,353.41669,527.54248,189.96986,230.67007,532.65405
3483,29.017,19.98848,335.94751,546.94916,149.92596,352.97736,527.64398,189.96986,230.67007,532.65405
3484,29.025,19.98848,335.94751,546.94916,149.92596,352.97736,527.64398,189.96986,230.67007,532.65405
3485,29.033,19.98848,335.94751,546.94916,150.03123,353.20291,527.42871,189.96986,230.67007,532.65405
3486,29.042,19.98848,335.94751,546.94916,150.03123,353.20291,527.42871,189.96986,230.67007,532.65405
3487,29.05,19.98848,335.94751,546.94916,150.09798,352.91229,527.47638,190.15248,230.56813,532.56494
3488,29.058,20.00638,335.79257,547.04767,150.13017,352.9718,527.79785,189.92708,230.43094,532.43262
3489,29.067,19.98848,335.94751,546.94916,150.36621,352.31253,527.71875,189.92708,230.43094,532.43262
3490,29.075,19.98848,335.94751,546.94916,150.36621,352.31253,527.71875,190.02481,230.12436,532.39679
3491,29.083,19.98848,335.94751,546.94916,150.39841,352.37201,528.04022,190.25021,230.26154,532.52905
3492,29.092,19.89752,335.50787,547.21411,150.39841,352.37201,528.04022,190.02481,230.12436,532.39679
3493,29.1,19.89752,335.50787,547.21411,150.39841,352.37201,528.04022,190.02481,230.12436,532.39679
3494,29.108,19.87963,335.66287,547.11566,150.53944,352.25668,528.10022,190.02481,230.12436,532.39679
3495,29.117,20.1375,335.6048,547.44769,150.39841,352.37201,528.04022,190.02481,230.12436,532.39679
3496,29.125,20.1375,335.6048,547.44769,150.53944,352.25668,528.10022,190.02481,230.12436,532.39679
3497,29.133,20.1375,335.6048,547.44769,150.6447,352.48227,527.88495,190.02481,230.12436,532.39679
3498,29.142,20.1375,335.6048,547.44769,150.53944,352.25668,528.10022,190.02481,230.12436,532.39679
3499,29.15,19.93331,335.64017,547.68445,150.53944,352.25668,528.10022,190.38445,230.1064,532.36011
3500,29.158,19.93331,335.64017,547.68445,150.6447,352.48227,527.88495,190.02481,230.12436,532.39679
3501,29.167,19.93331,335.64017,547.68445,150.53944,352.25668,528.10022,190.38445,230.1064,532.36011
3502,29.175,19.93331,335.64017,547.68445,150.63971,352.27405,528.29517,190.02481,230.12436,532.39679
3503,29.183,19.93331,335.64017,547.68445,150.63971,352.27405,528.29517,190.02481,230.12436,532.39679
3504,29.192,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.02481,230.12436,532.39679
3505,29.2,19.93331,335.64017,547.68445,150.63971,352.27405,528.29517,190.02481,230.12436,532.39679
3506,29.208,19.93331,335.64017,547.68445,150.63971,352.27405,528.29517,190.02481,230.12436,532.39679
3507,29.217,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.02481,230.12436,532.39679
3508,29.225,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.02481,230.12436,532.39679
3509,29.233,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.38445,230.1064,532.36011
3510,29.242,19.72919,335.67575,547.9212,150.63971,352.27405,528.29517,190.38445,230.1064,532.36011
3511,29.25,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.38445,230.1064,532.36011
3512,29.258,19.87115,335.45563,547.79242,150.7906,352.19431,528.32941,190.02481,230.12436,532.39679
3513,29.267,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.02481,230.12436,532.39679
3514,29.275,19.93331,335.64017,547.68445,150.74495,352.49969,528.07996,189.53265,229.79115,531.99939
3515,29.283,19.72919,335.67575,547.9212,150.7906,352.19431,528.32941,188.19531,230.11823,530.97449
3516,29.292,19.87115,335.45563,547.79242,150.63971,352.27405,528.29517,189.93826,230.46506,532.30145
3517,29.3,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3518,29.308,19.93331,335.64017,547.68445,150.7906,352.19431,528.32941,190.49554,229.8662,532.53296
3519,29.317,20.30519,335.69806,547.70471,150.63971,352.27405,528.29517,189.93826,230.46506,532.30145
3520,29.325,20.24307,335.51355,547.81268,150.7906,352.19431,528.32941,189.93826,230.46506,532.30145
3521,29.333,20.30519,335.69806,547.70471,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3522,29.342,20.30519,335.69806,547.70471,150.63971,352.27405,528.29517,190.12123,229.77103,532.33704
3523,29.35,20.41538,335.47708,547.58801,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3524,29.358,20.41538,335.47708,547.58801,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3525,29.367,20.41538,335.47708,547.58801,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3526,29.375,20.41538,335.47708,547.58801,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3527,29.383,20.41538,335.47708,547.58801,150.7906,352.19431,528.32941,190.12123,229.77103,532.33704
3528,29.392,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.12123,229.77103,532.33704
3529,29.4,20.53108,335.22064,547.35864,150.69035,352.17697,528.1344,189.90013,229.54593,532.11005
3530,29.408,20.53108,335.22064,547.35864,150.69035,352.17697,528.1344,190.68289,229.12138,532.61774
3531,29.417,20.71103,335.4967,547.50555,150.69035,352.17697,528.1344,190.68289,229.12138,532.61774
3532,29.425,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3533,29.433,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3534,29.442,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3535,29.45,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.83455,228.77039,532.26068
3536,29.458,20.82671,335.24017,547.27625,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3537,29.467,20.71103,335.4967,547.50555,150.69035,352.17697,528.1344,190.34985,229.06592,532.57904
3538,29.475,20.71103,335.4967,547.50555,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3539,29.483,20.82671,335.24017,547.27625,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3540,29.492,20.71103,335.4967,547.50555,150.69035,352.17697,528.1344,190.52867,228.98691,532.46735
3541,29.5,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.83455,228.77039,532.26068
3542,29.508,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.83455,228.77039,532.26068
3543,29.517,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.21198,228.75121,532.15875
3544,29.525,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.46182,228.89627,532.39075
3545,29.533,20.71103,335.4967,547.50555,150.69035,352.17697,528.1344,191.1561,228.73103,531.81189
3546,29.542,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,191.1561,228.73103,531.81189
3547,29.55,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.83455,228.77039,532.26068
3548,29.558,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.39078,228.67221,532.04706
3549,29.567,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,191.1561,228.73103,531.81189
3550,29.575,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.83455,228.77039,532.26068
3551,29.583,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.7989,228.94958,531.26776
3552,29.592,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,191.1561,228.73103,531.81189
3553,29.6,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,190.7989,228.94958,531.26776
3554,29.608,20.41538,335.47708,547.58801,150.69035,352.17697,528.1344,189.16594,229.73891,531.74219
3555,29.617,20.07538,335.42032,547.55566,150.69035,352.17697,528.1344,189.41788,229.07742,531.65857
3556,29.625,20.07538,335.42032,547.55566,150.69035,352.17697,528.1344,189.38866,229.14223,531.21704
3557,29.633,19.87115,335.45563,547.79242,150.69035,352.17697,528.1344,189.58899,229.19623,531.79163
3558,29.642,20.07538,335.42032,547.55566,150.53944,352.25668,528.10022,190.83455,228.77039,532.26068
3559,29.65,19.87115,335.45563,547.79242,150.69035,352.17697,528.1344,189.17955,229.0341,531.08954
3560,29.658,19.87115,335.45563,547.79242,150.69035,352.17697,528.1344,189.34483,229.65984,531.63055
3561,29.667,19.87115,335.45563,547.79242,150.53944,352.25668,528.10022,189.16594,229.73891,531.74219
3562,29.675,19.87115,335.45563,547.79242,150.29044,352.30551,528.01904,189.34483,229.65984,531.63055
3563,29.683,19.87115,335.45563,547.79242,150.53944,352.25668,528.10022,189.3526,229.46196,531.38574
3564,29.692,19.87115,335.45563,547.79242,150.53944,352.25668,528.10022,189.34483,229.65984,531.63055
3565,29.7,19.87115,335.45563,547.79242,150.29044,352.30551,528.01904,189.00972,229.55884,531.43573
3566,29.708,19.667,335.49118,548.02924,150.29044,352.30551,528.01904,189.16594,229.73891,531.74219
3567,29.717,19.72919,335.67575,547.9212,150.14941,352.42081,527.95905,189.16594,229.73891,531.74219
3568,29.725,19.667,335.49118,548.02924,150.02277,352.37762,528.0174,189.00961,230.36572,531.6283
3569,29.733,19.667,335.49118,548.02924,149.88176,352.49286,527.95746,189.16594,229.73891,531.74219
3570,29.742,19.667,335.49118,548.02924,149.88176,352.49286,527.95746,189.00961,230.36572,531.6283
3571,29.75,19.32701,335.43478,547.99695,149.88176,352.49286,527.95746,189.00961,230.36572,531.6283
3572,29.758,19.667,335.49118,548.02924,149.88176,352.49286,527.95746,189.00961,230.36572,531.6283
3573,29.767,19.667,335.49118,548.02924,149.98709,352.71848,527.74219,189.00961,230.36572,531.6283
3574,29.775,19.667,335.49118,548.02924,149.86258,353.04379,527.7962,189.09616,230.54289,531.76788
3575,29.783,19.667,335.49118,548.02924,149.69057,353.1088,527.96381,189.83035,230.60211,531.99323
3576,29.792,19.38924,335.61938,547.88898,149.75726,352.81818,528.01147,189.73465,230.53908,531.89496
3577,29.8,19.32701,335.43478,547.99695,149.79587,353.33441,527.74854,189.73465,230.53908,531.89496
