Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3248,27.058,16.58023,-193.1571,550.89807,168.88606,-164.46246,614.21741,170.39728,-229.82953,514.88525,207.22906,-103.79448,525.00269
3249,27.067,16.58023,-193.1571,550.89807,168.87755,-164.35309,614.25153,170.26105,-229.93953,514.81702,207.22906,-103.79448,525.00269
3250,27.075,16.55884,-193.39134,550.60406,169.0159,-164.69791,613.95941,170.49364,-229.92265,514.76648,206.90706,-103.77096,525.31964
3251,27.083,16.54943,-193.03421,550.54919,168.77946,-164.38937,614.03113,170.49364,-229.92265,514.76648,206.73878,-103.774,525.12732
3252,27.092,16.54943,-193.03421,550.54919,168.96608,-164.59187,614.09381,170.49364,-229.92265,514.76648,206.98569,-103.67066,525.55981
3253,27.1,16.58023,-193.1571,550.89807,168.96608,-164.59187,614.09381,170.49364,-229.92265,514.76648,206.98569,-103.67066,525.55981
3254,27.108,16.58023,-193.1571,550.89807,168.96608,-164.59187,614.09381,170.49364,-229.92265,514.76648,206.90706,-103.77096,525.31964
3255,27.117,16.50059,-193.23523,550.7879,168.92323,-164.59938,614.1673,170.26105,-229.93953,514.81702,207.10878,-103.7161,525.26813
3256,27.125,16.58965,-193.51419,550.95288,168.93468,-164.11009,613.82068,170.20547,-230.1082,514.94604,207.03011,-103.81637,525.02795
3257,27.133,16.55884,-193.39134,550.60406,169.10486,-164.65855,613.93896,170.20547,-230.1082,514.94604,206.85709,-103.80539,525.20398
3258,27.142,16.55884,-193.39134,550.60406,169.04095,-164.66922,613.81586,170.49364,-229.92265,514.76648,207.05605,-103.78345,525.17871
3259,27.15,16.55884,-193.39134,550.60406,169.03561,-164.86929,614.09021,170.49364,-229.92265,514.76648,207.0164,-103.65179,525.34222
3260,27.158,16.58023,-193.1571,550.89807,168.80983,-163.87297,613.63379,170.43805,-230.09134,514.89551,207.0164,-103.65179,525.34222
3261,27.167,16.58965,-193.51419,550.95288,169.00671,-164.38556,613.58826,170.49364,-229.92265,514.76648,207.34735,-103.82588,525.07928
3262,27.175,16.58965,-193.51419,550.95288,169.20033,-165.28644,613.59314,170.49364,-229.92265,514.76648,207.34735,-103.82588,525.07928
3263,27.183,16.58965,-193.51419,550.95288,169.16812,-164.95793,613.62677,170.49364,-229.92265,514.76648,207.34735,-103.82588,525.07928
3264,27.192,16.58965,-193.51419,550.95288,169.18694,-164.50594,613.66718,170.49364,-229.92265,514.76648,207.30771,-103.69421,525.2428
3265,27.2,16.55884,-193.39134,550.60406,169.07545,-164.43787,613.83832,170.49364,-229.92265,514.76648,207.34735,-103.82588,525.07928
3266,27.208,16.55884,-193.39134,550.60406,167.9908,-164.89752,614.07568,170.53343,-229.83513,514.27728,207.2243,-103.78044,525.37097
3267,27.217,16.54943,-193.03421,550.54919,169.18694,-164.50594,613.66718,170.49364,-229.92265,514.76648,207.30771,-103.69421,525.2428
3268,27.225,16.58965,-193.51419,550.95288,169.18694,-164.50594,613.66718,170.49364,-229.92265,514.76648,207.34735,-103.82588,525.07928
3269,27.233,17.01225,-193.74614,550.94165,169.27025,-164.62801,613.67609,170.72249,-229.7628,514.96588,207.30771,-103.69421,525.2428
3270,27.242,16.95593,-193.80817,550.71619,169.30263,-164.54861,613.59607,170.72249,-229.7628,514.96588,207.30771,-103.69421,525.2428
3271,27.25,17.08647,-193.85745,550.8186,168.81044,-163.66074,613.53632,170.72249,-229.7628,514.96588,207.2243,-103.78044,525.37097
3272,27.258,17.00285,-193.38905,550.88678,169.30263,-164.54861,613.59607,170.72249,-229.7628,514.96588,207.5056,-103.79434,525.04535
3273,27.267,17.03522,-193.67438,550.63202,169.37755,-164.57036,613.53925,171.22296,-229.6194,514.9621,207.5056,-103.79434,525.04535
3274,27.275,17.10945,-193.78568,550.50897,169.37755,-164.57036,613.53925,171.25058,-229.56935,514.61774,207.797,-103.83665,524.94592
3275,27.283,17.07707,-193.5004,550.76373,169.52704,-164.44032,613.58722,171.4512,-229.66229,515.11102,207.797,-103.83665,524.94592
3276,27.292,17.16773,-193.19592,550.73798,169.75163,-164.57771,613.76575,171.27478,-229.56885,515.05206,207.797,-103.83665,524.94592
3277,27.3,17.24195,-193.30727,550.61493,169.89583,-164.30348,613.71112,171.96132,-229.69237,514.53186,207.83553,-103.60973,525.01422
3278,27.308,17.24195,-193.30727,550.61493,170.01804,-164.1508,613.77747,172.11133,-229.85785,514.85663,207.87517,-103.7414,524.85065
3279,27.317,17.24195,-193.30727,550.61493,170.63184,-164.0708,613.81915,172.32954,-230.67296,515.88495,207.87517,-103.7414,524.85065
3280,27.325,17.3847,-193.37062,550.83582,170.87483,-164.07117,613.80103,171.78992,-230.35442,515.68274,207.87517,-103.7414,524.85065
3281,27.333,17.24195,-193.30727,550.61493,170.87483,-164.07117,613.80103,171.48808,-230.20518,515.7923,208.26811,-103.77081,525.02893
3282,27.342,17.38633,-193.3914,550.69836,170.97493,-163.82181,613.87579,171.56351,-229.93745,515.33228,208.26811,-103.77081,525.02893
3283,27.35,17.5291,-193.45476,550.91925,171.12865,-163.78874,613.84656,171.4232,-229.84023,514.99213,208.27025,-103.79436,524.76318
3284,27.358,17.5291,-193.45476,550.91925,171.12865,-163.78874,613.84656,171.63701,-229.65991,515.00513,208.08192,-103.79395,524.51984
3285,27.367,17.5291,-193.45476,550.91925,171.12865,-163.78874,613.84656,171.65521,-229.54564,515.09039,208.27025,-103.79436,524.76318
3286,27.375,17.73954,-193.04572,550.94098,171.19672,-163.76965,613.91522,171.75208,-229.24564,514.80804,208.46153,-103.87267,524.83698
3287,27.383,17.73954,-193.04572,550.94098,171.19672,-163.76965,613.91522,171.75372,-228.72923,514.47284,208.27025,-103.79436,524.76318
3288,27.392,17.88553,-192.83908,550.93274,171.19672,-163.76965,613.91522,171.76213,-228.70732,514.34637,208.65738,-103.61218,525.02496
3289,27.4,17.88553,-192.83908,550.93274,171.19672,-163.76965,613.91522,171.90335,-228.63472,514.25146,208.73274,-103.54092,524.95343
3290,27.408,17.88553,-192.83908,550.93274,171.19672,-163.76965,613.91522,171.9747,-228.52296,514.46198,208.73274,-103.54092,524.95343
3291,27.417,18.65749,-192.67609,550.78992,171.36407,-163.52898,613.77899,172.13644,-228.46356,514.38068,208.73274,-103.54092,524.95343
3292,27.425,18.93466,-192.29736,550.82458,171.38214,-163.47127,613.76117,172.19444,-228.35477,514.46222,209.06532,-103.31913,524.8631
3293,27.433,19.01406,-192.29784,550.91687,171.62709,-163.14835,613.76318,172.74664,-229.14273,515.22491,209.06532,-103.31913,524.8631
3294,27.442,19.01406,-192.29784,550.91687,171.83318,-162.88818,613.6814,172.74664,-229.14273,515.22491,209.06532,-103.31913,524.8631
3295,27.45,19.05471,-192.07137,551.18781,171.96896,-162.69542,613.67633,172.6259,-228.96596,515.43304,209.06532,-103.31913,524.8631
3296,27.458,19.05471,-192.07137,551.18781,172.15796,-162.57004,613.67285,172.83945,-228.92865,515.41443,209.06532,-103.31913,524.8631
3297,27.467,19.24415,-191.78598,551.10968,172.38722,-162.28966,613.59625,172.20233,-227.91371,514.51324,209.06532,-103.31913,524.8631
3298,27.475,19.24415,-191.78598,551.10968,172.89716,-162.0605,613.77441,172.37508,-227.87,514.69348,209.25616,-103.32693,524.86743
3299,27.483,19.54556,-191.54105,551.21021,172.9577,-161.92522,613.85846,172.44972,-227.77412,514.5675,209.48932,-103.01143,524.89624
3300,27.492,19.52995,-191.71529,551.06586,173.16193,-161.75122,613.96924,172.44972,-227.77412,514.5675,209.48395,-103.01448,524.74329
3301,27.5,19.78263,-191.44237,551.20856,173.16193,-161.75122,613.96924,172.7572,-227.5522,514.67804,209.48395,-103.01448,524.74329
3302,27.508,19.92233,-191.33078,551.0451,173.16193,-161.75122,613.96924,172.7572,-227.5522,514.67804,210.12177,-102.45,524.99573
3303,27.517,19.95495,-191.15704,551.11298,173.16193,-161.75122,613.96924,172.80763,-227.58882,514.71704,210.11639,-102.45303,524.84277
3304,27.525,19.95495,-191.15704,551.11298,173.16193,-161.75122,613.96924,173.09534,-227.77429,514.9068,210.2809,-102.14376,524.91705
3305,27.533,19.95495,-191.15704,551.11298,173.12263,-161.49055,613.86517,172.99622,-227.77634,515.01672,210.2809,-102.14376,524.91705
3306,27.542,19.95495,-191.15704,551.11298,173.17206,-161.14381,613.90741,173.01074,-228.09116,515.37848,210.72894,-101.49097,524.69397
3307,27.55,20.12582,-190.92984,551.15717,173.15782,-161.04982,613.948,173.23398,-228.09329,515.36279,210.77214,-101.46986,524.99127
3308,27.558,20.34411,-190.97816,551.03577,173.22011,-161.14999,613.94482,173.71252,-228.18507,515.64508,210.77214,-101.46986,524.99127
3309,27.567,20.34411,-190.97816,551.03577,173.37717,-161.23022,614.21179,173.90022,-228.11978,515.64874,210.72894,-101.49097,524.69397
3310,27.575,20.34411,-190.97816,551.03577,173.28323,-161.1245,614.01294,174.19916,-228.61453,516.19836,210.77214,-101.46986,524.99127
3311,27.583,20.34411,-190.97816,551.03577,173.37651,-161.03235,613.93506,174.29362,-228.78662,516.39087,210.71931,-101.14946,525.11731
3312,27.592,20.34411,-190.97816,551.03577,173.55626,-161.01581,613.83789,174.21094,-228.86275,516.48602,210.77214,-101.46986,524.99127
3313,27.6,20.45323,-190.7738,550.83856,173.49867,-160.87971,614.0014,174.55299,-227.69026,515.48108,210.71931,-101.14946,525.11731
3314,27.608,20.71969,-191.03688,551.06921,173.88124,-160.82727,614.04822,174.54156,-227.79646,515.40863,210.68292,-100.94271,524.97253
3315,27.617,20.61056,-191.24118,551.26636,173.70152,-160.8438,614.14539,174.82832,-227.57185,515.70197,210.71931,-101.14946,525.11731
3316,27.625,20.61056,-191.24118,551.26636,173.88124,-160.82727,614.04822,175.20572,-227.46893,515.71863,210.71931,-101.14946,525.11731
3317,27.633,20.61056,-191.24118,551.26636,173.93916,-160.70705,614.12146,175.32077,-227.4402,515.86029,210.71931,-101.14946,525.11731
3318,27.642,20.61056,-191.24118,551.26636,173.84521,-160.60129,613.92261,175.16072,-227.1608,515.69794,211.17491,-101.1973,525.16974
3319,27.65,20.705,-191.27197,551.07965,173.88124,-160.82727,614.04822,175.13765,-227.5388,515.75586,211.29218,-101.18574,524.95996
3320,27.658,20.71969,-191.03688,551.06921,173.78731,-160.7215,613.8493,175.2903,-227.48416,515.59723,211.47797,-101.63321,524.73621
3321,27.667,20.81411,-191.06767,550.88251,174.12106,-160.64503,614.10492,175.7932,-227.58492,515.82227,211.79349,-101.55309,524.96619
3322,27.675,20.81411,-191.06767,550.88251,174.08101,-161.00418,613.89691,175.52632,-227.65793,515.82745,211.55022,-101.88029,524.86053
3323,27.683,20.81411,-191.06767,550.88251,174.05586,-160.76183,614.03693,175.96445,-227.6335,515.72534,211.55022,-101.88029,524.86053
3324,27.692,20.705,-191.27197,551.07965,174.1749,-161.06326,614.10742,175.96445,-227.6335,515.72534,211.55022,-101.88029,524.86053
3325,27.7,20.705,-191.27197,551.07965,174.18953,-161.24672,613.88843,175.89439,-227.97556,515.72314,211.55022,-101.88029,524.86053
3326,27.708,20.93726,-191.29288,551.09296,174.23166,-161.30045,614.02081,176.34119,-227.75885,515.69574,211.55022,-101.88029,524.86053
3327,27.717,20.96135,-191.57712,551.36481,174.50281,-161.4794,613.96283,176.21808,-227.91661,515.7074,211.55022,-101.88029,524.86053
3328,27.725,21.35611,-191.87819,551.39825,174.50281,-161.4794,613.96283,175.89439,-227.97556,515.72314,211.46954,-101.8952,524.58545
3329,27.733,21.35611,-191.87819,551.39825,174.13963,-160.94511,613.23987,176.21175,-228.1774,515.7981,211.55022,-101.88029,524.86053
3330,27.742,21.35611,-191.87819,551.39825,174.58972,-161.96594,613.83948,176.07088,-228.06914,515.78217,211.55022,-101.88029,524.86053
3331,27.75,21.35611,-191.87819,551.39825,175.1713,-162.26799,614.0567,176.08089,-228.29359,515.86322,211.46954,-101.8952,524.58545
3332,27.758,21.35611,-191.87819,551.39825,175.20428,-161.98573,614.03485,176.21175,-228.1774,515.7981,211.46954,-101.8952,524.58545
3333,27.767,21.55617,-191.91144,550.99927,175.1216,-162.06821,613.93988,176.21175,-228.1774,515.7981,211.46954,-101.8952,524.58545
3334,27.775,21.55617,-191.91144,550.99927,175.23743,-162.08305,613.95404,176.21175,-228.1774,515.7981,211.46954,-101.8952,524.58545
3335,27.783,21.55617,-191.91144,550.99927,175.23743,-162.08305,613.95404,176.21175,-228.1774,515.7981,211.83975,-102.0704,524.36035
3336,27.792,21.63236,-192.04047,550.86023,175.57414,-162.2308,614.21094,176.22115,-228.49181,515.58148,211.83975,-102.0704,524.36035
3337,27.8,21.76159,-192.1843,550.86566,175.35849,-162.04042,614.12067,176.5471,-228.4581,515.44067,211.83975,-102.0704,524.36035
3338,27.808,21.76159,-192.1843,550.86566,175.60081,-162.00067,614.20404,176.5069,-228.54553,515.92896,211.83975,-102.0704,524.36035
3339,27.817,21.76159,-192.1843,550.86566,175.60081,-162.00067,614.20404,176.53746,-228.6566,515.29254,212.0914,-102.11106,524.22321
3340,27.825,21.82401,-192.16963,550.61389,175.57947,-161.81964,614.13611,176.55708,-228.42001,515.24725,212.16548,-102.13591,524.03235
3341,27.833,21.71487,-192.37383,550.81097,175.57947,-161.81964,614.13611,176.53746,-228.6566,515.29254,212.16548,-102.13591,524.03235
3342,27.842,21.71487,-192.37383,550.81097,175.92026,-161.96716,614.14337,176.60779,-228.658,515.12952,212.49582,-102.44984,524.18512
3343,27.85,21.71487,-192.37383,550.81097,175.86258,-162.11842,614.15424,176.47693,-228.77415,515.19458,212.49582,-102.44984,524.18512
3344,27.858,21.71487,-192.37383,550.81097,175.92026,-161.96716,614.14337,176.47693,-228.77415,515.19458,212.49582,-102.44984,524.18512
3345,27.867,21.82401,-192.16963,550.61389,175.93871,-162.19495,614.05157,176.59781,-228.69608,515.32288,212.49582,-102.44984,524.18512
3346,27.875,21.82401,-192.16963,550.61389,176.39716,-162.20784,614.18073,176.66704,-228.93158,515.25922,212.49582,-102.44984,524.18512
3347,27.883,21.71487,-192.37383,550.81097,176.19278,-162.19978,614.1402,176.58221,-228.94807,515.36151,212.49582,-102.44984,524.18512
3348,27.892,21.82401,-192.16963,550.61389,176.33447,-162.38478,614.1236,176.66704,-228.93158,515.25922,212.715,-102.44469,524.17633
3349,27.9,21.77809,-192.30626,550.51306,176.39716,-162.20784,614.18073,176.58221,-228.94807,515.36151,212.49582,-102.44984,524.18512
3350,27.908,21.88883,-192.2997,550.55811,176.39716,-162.20784,614.18073,176.66704,-228.93158,515.25922,212.8308,-102.57999,524.49902
3351,27.917,21.82401,-192.16963,550.61389,176.35979,-162.5526,614.21576,176.58221,-228.94807,515.36151,212.49582,-102.44984,524.18512
3352,27.925,21.82401,-192.16963,550.61389,176.39716,-162.20784,614.18073,176.81422,-228.77914,515.18451,212.49582,-102.44984,524.18512
3353,27.933,21.88883,-192.2997,550.55811,176.35979,-162.5526,614.21576,176.98639,-229.12068,515.30853,212.64272,-102.79123,524.3551
3354,27.942,21.9848,-192.44859,550.51984,176.35979,-162.5526,614.21576,176.98639,-229.12068,515.30853,212.93053,-102.80677,524.55695
3355,27.95,21.9848,-192.44859,550.51984,176.35979,-162.5526,614.21576,176.66704,-228.93158,515.25922,213.13495,-102.79562,524.54236
3356,27.958,21.9848,-192.44859,550.51984,176.35979,-162.5526,614.21576,176.72008,-228.88583,515.23145,212.93053,-102.80677,524.55695
3357,27.967,21.9848,-192.44859,550.51984,176.35979,-162.5526,614.21576,176.72008,-228.88583,515.23145,213.10251,-102.68698,524.43604
3358,27.975,21.9848,-192.44859,550.51984,176.5589,-162.48463,614.20135,177.23351,-228.88643,515.17725,213.13495,-102.79562,524.54236
3359,27.983,21.9848,-192.44859,550.51984,176.4962,-162.66158,614.14423,177.23351,-228.88643,515.17725,213.10251,-102.68698,524.43604
3360,27.992,21.9848,-192.44859,550.51984,176.4962,-162.66158,614.14423,177.37045,-228.75481,515.30719,212.93053,-102.80677,524.55695
3361,28,21.9848,-192.44859,550.51984,176.4962,-162.66158,614.14423,177.23351,-228.88643,515.17725,213.10251,-102.68698,524.43604
3362,28.008,21.9848,-192.44859,550.51984,176.4962,-162.66158,614.14423,177.29443,-228.97548,515.06702,213.13495,-102.79562,524.54236
3363,28.017,21.9848,-192.44859,550.51984,176.4962,-162.66158,614.14423,177.23351,-228.88643,515.17725,213.10251,-102.68698,524.43604
3364,28.025,21.9848,-192.44859,550.51984,176.55815,-162.74368,614.1416,177.29443,-228.97548,515.06702,213.2966,-102.89246,524.63507
3365,28.033,21.9848,-192.44859,550.51984,176.5589,-162.48463,614.20135,177.43138,-228.84387,515.19696,213.10251,-102.68698,524.43604
3366,28.042,21.9848,-192.44859,550.51984,176.73828,-162.47653,614.22882,177.29443,-228.97548,515.06702,213.2966,-102.89246,524.63507
3367,28.05,22.10648,-192.2365,550.35822,176.82545,-162.71735,614.25824,177.23351,-228.88643,515.17725,213.2966,-102.89246,524.63507
3368,28.058,21.9848,-192.44859,550.51984,176.82545,-162.71735,614.25824,177.43138,-228.84387,515.19696,213.53006,-102.42605,524.60358
3369,28.067,22.52925,-192.12804,550.29706,176.88817,-162.54037,614.31537,177.29443,-228.97548,515.06702,213.10251,-102.68698,524.43604
3370,28.075,22.52925,-192.12804,550.29706,176.86568,-162.40411,614.24103,177.43138,-228.84387,515.19696,213.85719,-102.52457,524.91284
3371,28.083,22.64103,-192.15649,550.39886,176.88817,-162.54037,614.31537,177.29443,-228.97548,515.06702,213.94009,-102.33731,524.72736
3372,28.092,23.031,-192.89406,550.55804,176.88817,-162.54037,614.31537,177.29443,-228.97548,515.06702,213.94945,-102.21025,524.58459
3373,28.1,23.42093,-192.54166,550.58655,176.86568,-162.40411,614.24103,177.43138,-228.84387,515.19696,213.78113,-102.23573,524.61237
3374,28.108,23.57674,-192.57968,550.24854,176.88817,-162.54037,614.31537,177.66524,-228.61375,515.15118,213.84267,-102.40535,524.79578
3375,28.117,23.42093,-192.54166,550.58655,176.88817,-162.54037,614.31537,177.66524,-228.61375,515.15118,213.78113,-102.23573,524.61237
3376,28.125,23.74277,-192.80383,550.49304,177.02573,-162.50159,614.29681,177.73601,-228.48981,515.24139,213.92262,-102.3026,524.92737
3377,28.133,23.74277,-192.80383,550.49304,177.18759,-162.19658,614.41394,177.73601,-228.48981,515.24139,213.91325,-102.42971,525.07013
3378,28.142,23.89797,-192.54729,550.40704,177.18759,-162.19658,614.41394,177.73601,-228.48981,515.24139,213.91325,-102.42971,525.07013
3379,28.15,23.89797,-192.54729,550.40704,177.34407,-162.22617,614.50854,177.73601,-228.48981,515.24139,214.18274,-101.9491,524.90308
3380,28.158,24.06609,-192.68649,550.46295,177.52364,-162.16278,614.59192,177.73601,-228.48981,515.24139,213.92262,-102.3026,524.92737
3381,28.167,23.95683,-192.35051,550.44611,177.47327,-162.24118,614.51697,177.73601,-228.48981,515.24139,213.92262,-102.3026,524.92737
3382,28.175,24.12495,-192.48973,550.50201,177.52364,-162.16278,614.59192,177.73601,-228.48981,515.24139,213.91469,-102.18629,524.81323
3383,28.183,24.12495,-192.48973,550.50201,177.76193,-162.26836,614.73267,177.86684,-228.34459,515.20624,213.91469,-102.18629,524.81323
3384,28.192,24.12495,-192.48973,550.50201,177.91418,-162.32925,614.81647,177.73601,-228.48981,515.24139,213.92262,-102.3026,524.92737
3385,28.2,24.23209,-192.40469,550.65283,177.8423,-162.33299,614.7561,177.86684,-228.34459,515.20624,213.91469,-102.18629,524.81323
3386,28.208,24.12495,-192.48973,550.50201,177.91418,-162.32925,614.81647,177.86684,-228.34459,515.20624,213.92262,-102.3026,524.92737
3387,28.217,24.12495,-192.48973,550.50201,177.91418,-162.32925,614.81647,177.86684,-228.34459,515.20624,214.575,-101.97846,525.08105
3388,28.225,24.44748,-192.79604,550.73749,177.91418,-162.32925,614.81647,177.86684,-228.34459,515.20624,214.66718,-101.90831,524.84399
3389,28.233,24.578,-192.63902,550.57806,177.91418,-162.32925,614.81647,177.86684,-228.34459,515.20624,214.20955,-101.85677,524.56036
3390,28.242,24.15534,-192.61293,550.8515,177.91418,-162.32925,614.81647,177.86684,-228.34459,515.20624,214.575,-101.97846,525.08105
