Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3159,26.317,2.73857,-145.35904,1057.0835,104.63907,-165.53488,1078.15955,108.83311,-67.28595,1120.22339
3160,26.325,2.55163,-145.46396,1055.58179,103.90112,-168.39386,1076.31604,108.7586,-70.34234,1119.21155
3161,26.333,2.15363,-147.9299,1054.9292,102.67912,-171.37192,1075.28955,109.2586,-73.13408,1118.47803
3162,26.342,0.94592,-150.1881,1053.35266,101.7766,-173.89949,1073.76636,108.59101,-75.28403,1118.20972
3163,26.35,0.06908,-151.40234,1052.95313,101.95704,-176.47836,1072.36206,108.47775,-79.73574,1116.3269
3164,26.358,-0.44922,-153.60823,1051.50476,100.93747,-178.42775,1070.62866,108.3689,-81.03416,1114.89465
3165,26.367,-1.19263,-155.14468,1050.39038,100.19206,-181.09547,1068.9165,109.07704,-83.04773,1113.31824
3166,26.375,-1.4545,-156.70091,1048.69568,99.3516,-183.67406,1067.16553,108.67446,-86.65295,1111.75708
3167,26.383,-2.3976,-158.18484,1046.79016,98.47608,-185.95062,1064.86096,108.82549,-89.18631,1109.95459
3168,26.392,-3.26934,-159.98903,1045.42297,97.53068,-188.37616,1062.54553,109.45517,-90.46435,1108.37036
3169,26.4,-4.27671,-161.04132,1044.01563,96.87523,-190.09647,1060.56677,110.34147,-93.27363,1106.54028
3170,26.408,-4.52837,-163.82332,1041.24036,96.35256,-193.04982,1057.97961,108.9893,-96.37994,1104.36401
3171,26.417,-4.43806,-164.74458,1039.60291,95.73493,-195.94501,1055.93835,109.11278,-98.93886,1102.0249
3172,26.425,-5.42331,-167.46233,1038.50195,95.02585,-197.48492,1052.44092,108.59523,-102.32767,1099.45239
3173,26.433,-6.53801,-167.83905,1036.24329,94.23401,-198.84511,1050.19788,108.88052,-103.61087,1096.98206
3174,26.442,-6.34413,-170.2034,1033.38074,93.58318,-200.58919,1046.9176,109.76952,-105.92828,1094.625
3175,26.45,-7.68865,-171.71494,1031.68945,92.36472,-202.83961,1044.37817,109.15367,-108.62874,1091.99817
3176,26.458,-9.00815,-172.45065,1028.96777,92.62722,-205.24916,1041.34241,108.72865,-110.59178,1088.58655
3177,26.467,-8.67236,-173.85449,1026.51111,90.66291,-205.67079,1038.06689,108.61808,-110.98098,1085.78357
3178,26.475,-9.81832,-175.45656,1024.18701,90.72933,-209.34464,1034.49304,109.16778,-114.05329,1083.09973
3179,26.483,-10.32527,-175.8309,1020.51227,90.0238,-210.28072,1031.46118,108.65799,-117.50187,1079.61865
3180,26.492,-11.09368,-177.07182,1018.35791,89.14235,-211.3532,1027.72266,108.57034,-117.63957,1076.24756
3181,26.5,-11.66313,-178.67017,1015.62158,87.48587,-213.10236,1024.26819,108.71855,-119.71163,1072.52563
3182,26.508,-12.54796,-179.16002,1011.85168,87.60258,-215.15729,1020.7702,108.62707,-123.07659,1069.82935
3183,26.517,-13.01988,-180.55206,1009.67957,85.23238,-215.7795,1017.27094,108.02494,-125.03785,1065.88416
3184,26.525,-14.12631,-181.27095,1006.6084,84.13029,-219.32053,1013.75574,108.91933,-125.34077,1062.35474
3185,26.533,-14.57349,-182.42134,1003.09857,85.05467,-218.81725,1008.49982,108.34244,-128.82466,1058.98401
3186,26.542,-15.08395,-183.65526,1000.03998,83.09389,-220.07359,1005.11469,107.90205,-130.29488,1055.3894
3187,26.55,-15.62167,-183.88538,996.26007,82.72278,-222.12616,1000.51587,108.02493,-131.42316,1051.20898
3188,26.558,-15.95637,-185.0416,993.30383,81.59789,-222.36249,995.90161,107.84731,-132.13799,1047.35437
3189,26.567,-16.8021,-185.80209,989.5014,80.89548,-224.64633,992.03955,107.75827,-135.7529,1043.59058
3190,26.575,-17.89819,-187.46951,986.52576,80.2467,-225.34076,987.08026,107.0697,-136.56924,1039.46375
3191,26.583,-18.43377,-188.02937,982.41382,79.59571,-226.44585,983.07233,107.14005,-138.33771,1035.84253
3192,26.592,-18.43935,-188.72025,978.63879,78.44157,-228.4912,977.664,107.11369,-138.84639,1030.91284
3193,26.6,-19.51643,-188.94484,975.35895,77.21277,-228.97214,972.88672,107.97994,-142.42751,1026.00781
3194,26.608,-20.49977,-189.78987,971.27209,76.62888,-230.39238,968.12817,107.78815,-143.6667,1021.17969
3195,26.617,-21.56955,-189.21809,967.8382,76.48944,-231.02736,963.07996,107.71606,-145.10081,1016.79504
3196,26.625,-21.26336,-189.47794,963.7168,75.28401,-231.25818,958.45239,107.38693,-145.98015,1012.32697
3197,26.633,-22.31548,-189.8567,960.13055,74.12143,-231.83691,953.44757,106.116,-148.81856,1007.73273
3198,26.642,-23.45694,-191.16386,956.49756,73.6276,-232.91745,948.11292,107.15174,-149.26657,1002.24615
3199,26.65,-23.21758,-191.54573,952.55334,72.36535,-233.34068,943.12952,107.37285,-149.39931,997.84943
3200,26.658,-24.08927,-193.56461,948.42853,71.40426,-234.37738,937.98889,107.63113,-150.59149,993.59711
3201,26.667,-24.79221,-192.1127,945.32043,70.94404,-235.30785,932.70886,107.08735,-152.24704,987.9549
3202,26.675,-25.17145,-193.25793,940.93146,70.2537,-235.53468,927.16162,107.21877,-152.79765,981.87946
3203,26.683,-26.23865,-193.31116,938.08453,68.81605,-235.33527,922.34491,106.91075,-154.21498,978.00537
3204,26.692,-26.47881,-193.20599,933.23334,67.85874,-236.23959,917.95367,106.64719,-155.26161,973.04907
3205,26.7,-27.9001,-193.10321,930.46875,66.7406,-236.23021,912.20544,106.4621,-155.81987,967.06494
3206,26.708,-28.24148,-192.55437,925.74475,64.93687,-236.60934,907.30426,105.94454,-156.42351,963.2738
3207,26.717,-29.15408,-193.62601,922.4411,64.12173,-237.41537,902.66486,106.5713,-155.5742,957.61456
3208,26.725,-29.89782,-193.9528,918.50708,63.47774,-237.85968,898.27832,106.07259,-156.98215,952.1095
3209,26.733,-29.88663,-194.43869,915.42468,62.21324,-237.92241,892.57446,105.94471,-157.82385,946.91418
3210,26.742,-30.78558,-193.68916,910.70947,61.00951,-237.49487,887.75879,106.04684,-158.86726,941.19916
3211,26.75,-31.9149,-193.4178,907.25092,60.06704,-237.60094,882.336,106.41021,-158.52977,936.27771
3212,26.758,-32.7817,-192.89551,903.7124,58.91787,-238.07318,877.68036,106.0507,-160.03497,930.94891
3213,26.767,-32.51056,-192.94812,900.01361,57.20069,-238.0681,872.69263,105.70032,-159.67209,925.43011
3214,26.775,-33.81221,-193.20515,896.04108,55.94139,-237.92407,867.11993,105.58469,-159.46533,920.14136
3215,26.783,-34.71066,-193.37578,892.09259,55.09239,-238.72827,862.36499,105.0278,-160.34956,914.58923
3216,26.792,-35.30129,-191.99577,888.78339,54.04686,-237.88033,857.3385,105.09795,-160.36443,908.42212
3217,26.8,-36.27851,-192.19681,884.81482,52.66597,-237.3837,852.5318,105.41504,-159.90773,903.7934
3218,26.808,-36.33178,-191.19536,880.54346,52.07298,-237.08397,846.85571,104.26597,-160.90074,899.03314
3219,26.817,-37.33833,-191.67706,878.04993,50.46629,-236.08604,842.28979,103.84642,-160.28906,892.95776
3220,26.825,-37.05354,-191.6349,874.17029,48.47321,-236.33473,837.18524,103.69307,-160.40878,887.57727
3221,26.833,-38.18304,-190.91454,869.92877,47.75055,-235.24422,832.19495,103.68343,-159.93616,882.82465
3222,26.842,-38.3846,-190.87843,866.28162,46.96609,-235.51381,826.7207,103.86516,-160.27168,877.39819
3223,26.85,-40.38269,-190.49652,862.41705,45.42912,-235.49237,822.0813,103.11652,-159.67998,872.06793
3224,26.858,-39.86853,-188.62633,858.72406,43.79994,-234.85997,818.20032,102.54319,-158.99727,866.745
3225,26.867,-40.33657,-189.53745,855.34064,42.85091,-234.79518,813.32727,101.87917,-159.51909,862.13379
3226,26.875,-40.52713,-188.09467,852.06342,40.9018,-233.6635,807.66156,101.48317,-159.36671,856.52667
3227,26.883,-41.45438,-187.14491,848.0791,40.90969,-233.92638,803.47699,101.25866,-158.68752,850.96478
3228,26.892,-41.66409,-187.07346,845.32501,39.75834,-233.23647,798.95935,100.60888,-158.02339,845.39081
3229,26.9,-42.59735,-186.2733,841.6026,38.34594,-232.14693,793.3667,99.37885,-158.74895,840.48669
3230,26.908,-43.26259,-186.82452,838.17926,38.17963,-231.83934,789.59613,99.32623,-158.07584,834.16791
3231,26.917,-43.79552,-186.41171,834.67688,37.07765,-230.62471,784.54272,98.75018,-158.00633,830.96472
3232,26.925,-43.75822,-186.13065,832.41559,34.19357,-228.78302,780.13196,98.10718,-157.30542,825.42651
3233,26.933,-44.35948,-184.25795,828.7774,33.00763,-228.52512,775.48401,97.49548,-156.13231,819.89966
3234,26.942,-45.28832,-183.83794,825.37012,32.19967,-227.1965,771.85846,97.59743,-154.40218,815.64581
3235,26.95,-45.78792,-182.30629,822.69037,30.7716,-225.92888,767.63361,96.39187,-152.85905,810.71307
3236,26.958,-45.90823,-182.73409,819.56378,29.54602,-225.13821,763.33673,95.4159,-152.34117,805.0968
3237,26.967,-46.0736,-181.65446,816.7359,28.25644,-223.6348,759.22443,95.2401,-151.40305,801.08838
3238,26.975,-46.78197,-180.60947,813.34375,26.88311,-222.9915,755.34991,94.76076,-151.8042,796.04926
3239,26.983,-47.48025,-180.17809,811.18646,26.30846,-222.72002,752.21008,93.47499,-149.11902,792.1095
3240,26.992,-47.88464,-178.05122,807.68884,25.51876,-221.2231,747.67743,93.38783,-149.30783,787.14349
3241,27,-47.79018,-177.74968,805.63477,24.43894,-220.05389,745.21265,92.42552,-147.17966,783.67035
3242,27.008,-47.69696,-177.35956,802.2677,23.51542,-219.13438,740.81537,91.22595,-144.29977,778.10742
3243,27.017,-48.57426,-177.11162,799.79218,22.67752,-218.19014,737.70154,90.80369,-144.05553,774.96558
3244,27.025,-48.43034,-175.60732,797.6806,21.87996,-215.30119,733.92224,90.16866,-142.74892,770.05353
3245,27.033,-48.90816,-173.97009,795.14343,21.3075,-212.99809,730.21246,89.52901,-140.87946,766.29303
3246,27.042,-49.62571,-172.96098,792.30402,20.19814,-212.52005,729.2392,89.34044,-139.29201,763.22644
3247,27.05,-49.44807,-172.36124,790.70667,20.43655,-211.21675,724.8606,88.15136,-136.62241,758.36981
3248,27.058,-50.0196,-170.43961,788.60406,19.74899,-208.84245,721.87799,86.92711,-134.16249,755.7774
3249,27.067,-49.96069,-169.85077,785.71503,18.72708,-206.37138,719.38611,86.84563,-132.49953,752.3457
3250,27.075,-50.21062,-168.51993,784.35126,18.89618,-205.95105,716.95111,85.31818,-131.26045,748.95062
3251,27.083,-50.22701,-166.34532,782.1543,17.84002,-204.60071,714.41364,85.04147,-128.06854,746.05994
3252,27.092,-50.58925,-164.55713,780.18542,16.85531,-202.03596,711.80994,84.74179,-125.62322,743.59253
3253,27.1,-50.52417,-163.69505,778.85406,17.10683,-199.35233,710.16864,84.00346,-124.28853,740.0141
3254,27.108,-50.68544,-162.29387,777.06812,17.32165,-198.13225,707.93854,82.66943,-121.05363,737.51672
3255,27.117,-50.62831,-160.75984,776.03552,16.08828,-195.81679,705.67419,82.06371,-117.99326,734.87903
3256,27.125,-50.31112,-159.86293,773.36603,16.31444,-194.58043,704.7934,81.32426,-115.17353,732.60205
3257,27.133,-50.24963,-158.13657,771.76923,15.76567,-192.10907,702.64758,80.82804,-113.36133,730.05267
3258,27.142,-50.26778,-155.97084,770.39679,16.45529,-189.75943,700.90015,80.23318,-109.88378,727.64478
3259,27.15,-50.94106,-154.82471,769.87396,16.8917,-187.66898,699.36115,80.03836,-106.58328,726.0741
3260,27.158,-50.18003,-153.53967,769.14032,16.81899,-185.25797,698.02429,79.13977,-103.98837,724.302
3261,27.167,-49.38082,-151.19351,767.53766,16.50823,-182.7045,696.65546,78.46257,-102.13073,723.09253
3262,27.175,-49.4532,-150.6053,766.50555,16.88788,-181.23335,696.15625,78.15236,-99.47935,720.97552
3263,27.183,-49.36882,-148.57388,765.15363,17.99794,-178.98695,694.76691,78.14677,-96.32732,720.61884
3264,27.192,-49.23373,-146.6671,764.35223,17.76303,-176.14748,693.34369,77.57314,-93.21362,718.46893
3265,27.2,-48.12632,-145.17537,763.94299,18.46516,-174.06433,692.94568,78.09566,-89.68459,717.52502
3266,27.208,-48.1586,-143.97546,762.98541,19.22205,-172.07933,691.20691,77.41662,-86.51816,716.8562
3267,27.217,-47.30359,-141.61842,762.2207,19.84147,-169.1492,690.26764,77.10431,-83.63486,715.45447
3268,27.225,-46.97607,-139.74133,761.48218,20.56448,-166.62059,689.20313,76.45625,-82.17315,713.67474
3269,27.233,-45.69975,-137.85486,760.9519,20.92945,-164.66315,688.26239,76.49549,-79.66209,712.73474
3270,27.242,-45.51146,-137.03795,759.99109,22.0104,-161.93958,688.46454,77.08414,-75.27802,713.05328
3271,27.25,-44.77636,-135.07834,759.78723,22.92004,-160.09555,687.57196,77.19205,-72.37893,712.4964
3272,27.258,-44.22986,-133.78477,759.59985,23.06708,-157.87326,687.20502,76.91762,-70.44191,711.56512
3273,27.267,-43.19635,-131.25047,758.71124,24.3175,-154.92815,685.43573,76.91908,-68.96792,710.5069
3274,27.275,-42.25949,-129.91309,758.47211,26.17071,-153.35176,685.35742,77.48481,-63.89055,711.12384
3275,27.283,-41.30777,-128.38982,757.70978,27.11342,-150.42233,684.84161,78.25318,-60.09335,710.7019
3276,27.292,-40.59172,-127.34952,757.11389,26.90966,-147.28224,684.60309,78.08544,-60.34244,709.23456
3277,27.3,-39.89223,-125.43864,757.0246,27.97219,-145.27892,683.6936,78.49354,-56.36347,710.55658
3278,27.308,-38.96899,-122.69985,756.01849,29.40026,-143.54042,683.67157,78.68181,-51.81237,711.0412
3279,27.317,-37.43316,-121.68507,756.00067,30.80673,-139.9969,682.91638,78.71684,-50.20137,710.07227
3280,27.325,-36.77942,-120.85789,755.75134,32.3138,-137.45276,682.38074,79.32982,-48.1002,709.35419
3281,27.333,-35.44141,-119.48051,755.6734,32.61076,-136.29822,682.33777,79.75993,-45.73294,709.86719
3282,27.342,-33.84304,-117.80915,755.27393,34.18365,-133.02817,681.63275,80.53884,-40.93996,710.23163
3283,27.35,-33.2026,-116.2017,755.18811,35.94033,-131.40401,680.4386,80.91622,-40.40116,708.74969
3284,27.358,-32.31348,-114.1901,755.41754,36.79339,-128.94876,680.97369,82.04617,-39.53825,709.0791
3285,27.367,-30.54244,-112.08273,755.18359,38.39648,-127.19479,681.6521,81.92646,-35.28176,710.26147
3286,27.375,-30.03417,-111.36324,755.26282,38.41759,-124.91399,681.76514,82.24464,-33.22456,710.09076
3287,27.383,-29.08443,-110.26845,754.96997,39.82553,-122.76034,680.94556,82.88054,-30.88207,710.0202
3288,27.392,-28.58293,-108.14852,755.06738,41.77298,-119.25572,681.10944,83.52018,-28.04875,710.5863
3289,27.4,-26.82893,-105.99019,755.18799,42.74913,-118.49832,681.21161,84.34742,-26.6268,711.01941
3290,27.408,-26.22125,-104.91879,755.17841,43.36377,-116.28424,681.1344,85.20949,-24.98824,711.57849
3291,27.417,-24.88846,-103.11422,755.74719,45.26485,-113.86647,681.54395,85.83847,-21.65006,712.24487
3292,27.425,-23.55564,-102.76549,755.70807,46.26411,-111.7841,681.34784,86.19411,-20.33476,713.16742
3293,27.433,-22.46286,-101.62734,755.53387,47.43987,-110.16528,681.81555,86.75642,-18.05404,714.24622
3294,27.442,-22.08356,-100.70362,755.85718,49.43713,-107.599,682.4306,88.2859,-17.0231,715.20599
3295,27.45,-19.97741,-99.96535,756.52063,49.07994,-106.47823,683.15216,88.77134,-14.90263,715.45911
3296,27.458,-19.32537,-97.44022,757.16119,50.84513,-105.10241,683.3288,89.60201,-13.60988,716.20709
3297,27.467,-17.83891,-97.96072,757.80042,53.61238,-103.21947,684.15955,90.85186,-10.3841,717.11298
3298,27.475,-16.38087,-95.85347,758.16138,54.25398,-101.89925,685.42883,90.71649,-7.97512,718.97235
3299,27.483,-15.36087,-95.37451,758.65546,55.33717,-100.88634,686.19482,91.49292,-7.1928,719.42572
3300,27.492,-14.62656,-94.21002,759.03699,57.98719,-98.58932,686.3999,92.96265,-5.16962,720.63446
3301,27.5,-13.33969,-93.48047,760.04932,58.30956,-97.10725,687.01379,93.58868,-3.31873,722.09479
3302,27.508,-12.02191,-93.36108,760.6825,60.46584,-96.52035,689.22028,94.42999,-3.08632,723.11011
3303,27.517,-11.25219,-92.0912,761.23767,62.35144,-95.04685,689.82202,95.21491,-0.46311,725.27863
3304,27.525,-8.93216,-91.68375,762.59607,63.20824,-93.06122,691.04205,96.27422,0.80009,726.41449
3305,27.533,-7.77376,-89.75945,762.93488,64.65377,-91.92925,691.99066,97.52223,1.3195,728.62122
3306,27.542,-6.07476,-89.9838,764.30219,67.05392,-90.28923,693.58539,98.75845,2.19744,730.41382
3307,27.55,-5.38746,-89.01016,765.19153,68.33346,-89.34852,694.55151,99.87094,3.60143,732.08679
3308,27.558,-4.44509,-88.15281,765.44391,69.09995,-88.66158,696.03131,100.30099,5.77162,733.95453
3309,27.567,-2.63439,-87.13107,767.29059,71.09212,-86.27951,697.82715,101.02823,6.05479,735.47815
3310,27.575,-1.44699,-87.23001,768.03638,72.78293,-86.78498,699.91193,102.2114,7.5106,738.0827
3311,27.583,0.3578,-85.59885,770.2016,75.42741,-85.25394,701.76685,103.72094,7.31434,739.06232
3312,27.592,0.55434,-85.22256,771.2218,75.75825,-84.48582,703.14716,104.17748,7.64898,743.09357
3313,27.6,2.47826,-85.28938,773.00635,78.62861,-84.97446,704.99139,106.02913,9.29201,744.4826
3314,27.608,3.48313,-85.40179,773.6756,81.436,-82.76956,706.72974,106.21575,10.96071,745.94226
3315,27.617,4.8103,-84.37408,775.72241,83.0387,-83.6324,709.21277,107.39565,12.52632,748.3147
3316,27.625,6.09847,-83.47417,776.89191,84.49098,-81.44876,710.5567,109.5881,13.21347,752.19922
3317,27.633,7.19284,-82.66146,778.29846,85.71793,-80.04813,712.08264,109.81781,12.63698,753.95117
3318,27.642,9.37744,-82.00166,780.19781,87.72712,-80.14822,715.13055,111.4792,14.62747,756.98907
3319,27.65,10.24312,-82.56282,780.95074,89.64848,-79.03695,717.23676,111.96883,16.04162,758.90161
3320,27.658,12.17855,-82.20429,784.09271,91.03546,-78.06583,719.40186,114.01776,16.46822,762.39923
3321,27.667,12.87097,-82.2445,785.15228,94.78928,-78.62491,721.71124,116.1005,16.44878,765.21185
3322,27.675,14.11826,-81.46756,786.39594,95.97797,-76.54086,723.09308,115.99965,17.25489,767.38855
3323,27.683,15.3376,-81.48742,787.83929,98.0376,-76.69305,725.65619,117.49328,18.50673,769.98004
3324,27.692,18.34305,-81.31174,790.74182,100.30762,-75.96471,728.80811,118.39423,16.99871,773.19312
3325,27.7,19.3299,-81.147,792.00616,100.96027,-75.64045,731.58807,120.19173,18.63576,776.38739
3326,27.708,20.20895,-80.60493,794.69867,103.06645,-74.71688,733.534,121.79902,21.00352,778.77625
3327,27.717,21.37807,-80.73521,796.11176,104.03279,-73.91633,735.81006,122.03709,20.23208,782.797
3328,27.725,22.9959,-80.42899,798.2547,105.9488,-73.29559,739.35156,122.99097,21.99055,786.28168
3329,27.733,24.77236,-81.32835,801.52631,108.83233,-72.53376,741.71924,124.53872,19.86275,787.73175
3330,27.742,25.26675,-80.81067,802.18811,109.89128,-72.41628,744.93933,122.7462,20.26501,792.02393
3331,27.75,27.08667,-80.22179,804.10651,111.12856,-71.32825,746.72473,127.04104,24.9112,794.5368
3332,27.758,27.65931,-80.83279,807.00775,112.69393,-71.55867,750.4375,125.9371,20.80695,798.35095
3333,27.767,29.35186,-79.69818,808.92651,114.45327,-71.21666,753.2309,128.81509,24.05741,801.0329
3334,27.775,31.20413,-79.26431,811.20721,115.51986,-70.56208,755.96313,130.74739,27.8839,802.38916
3335,27.783,32.13233,-79.14497,813.70599,117.23708,-69.75678,758.99548,132.95338,27.39723,809.17511
3336,27.792,33.49817,-78.4875,815.43951,119.26689,-69.77511,762.12878,133.67921,28.69714,811.59796
3337,27.8,35.17668,-78.95695,817.21252,120.90215,-69.27846,765.36481,133.14536,32.00913,812.81653
3338,27.808,36.03225,-78.88434,819.3252,122.21473,-69.26633,768.4823,133.64429,26.87009,816.67242
3339,27.817,37.53202,-80.07784,822.56622,125.45908,-68.55199,771.30988,135.46297,29.83314,818.82635
3340,27.825,38.4854,-78.83055,824.29541,126.58729,-67.88747,773.97235,135.83551,28.66194,822.66699
3341,27.833,40.28074,-80.67081,827.12134,128.95599,-67.76587,777.84351,136.62114,25.95328,827.20483
3342,27.842,41.18566,-78.90929,829.03094,131.12608,-67.30693,780.46777,137.41527,30.33195,829.22357
3343,27.85,42.38311,-80.05866,831.40259,131.70499,-66.25625,783.85657,139.31487,32.37321,832.82617
3344,27.858,44.01947,-80.90061,834.29547,133.69279,-66.84956,787.55573,140.60138,30.26813,836.79987
3345,27.867,45.21844,-80.44824,836.28986,135.95381,-66.43874,790.05475,141.44417,32.3197,839.70331
3346,27.875,46.68188,-79.2474,839.34784,137.1214,-65.05037,794.00806,141.79514,29.38271,843.93903
3347,27.883,48.27366,-78.48524,841.99493,138.55965,-66.13879,796.59869,142.69481,31.91038,847.01404
3348,27.892,50.05828,-78.92274,843.52283,140.68634,-64.80827,800.10571,144.17628,27.37407,851.10938
3349,27.9,52.24237,-77.9521,847.59869,143.26718,-64.78412,803.4635,144.85658,27.63416,854.91699
3350,27.908,52.57025,-79.03873,849.16626,145.52078,-64.85121,806.35815,146.16844,27.27636,858.81879
3351,27.917,53.87465,-78.17875,852.82538,145.58711,-65.24023,810.22266,146.84811,28.53693,862.07159
3352,27.925,55.06775,-79.55204,853.86182,146.90254,-63.59764,813.09515,148.4478,27.82093,865.29962
3353,27.933,57.13774,-80.19836,858.02191,149.97562,-64.59956,816.3197,149.79643,27.36507,869.17426
3354,27.942,57.54362,-79.37963,859.75342,151.59045,-65.03624,820.67944,150.39621,27.81516,872.95667
3355,27.95,58.66144,-79.31434,862.4823,152.40741,-65.04282,823.3902,151.77065,32.02454,875.32513
3356,27.958,59.67518,-79.74982,865.1449,153.30884,-64.62924,827.91278,152.31067,33.41384,878.21155
