Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3324,27.692,-95.43269,360.65887,716.00677,-30.37075,375.31967,645.23206,23.9972,270.32394,662.87775
3325,27.7,-95.43269,360.65887,716.00677,-30.37075,375.31967,645.23206,25.25475,272.69049,663.04669
3326,27.708,-94.82795,361.40097,716.57324,-30.37075,375.31967,645.23206,24.64322,270.71768,663.06451
3327,27.717,-94.82795,361.40097,716.57324,-30.37075,375.31967,645.23206,24.64322,270.71768,663.06451
3328,27.725,-94.82795,361.40097,716.57324,-29.86409,375.49173,645.46741,24.64322,270.71768,663.06451
3329,27.733,-94.82795,361.40097,716.57324,-29.86409,375.49173,645.46741,24.64322,270.71768,663.06451
3330,27.742,-94.82795,361.40097,716.57324,-29.51435,375.60944,645.47473,24.64322,270.71768,663.06451
3331,27.75,-94.82795,361.40097,716.57324,-29.51435,375.60944,645.47473,24.92178,270.44064,663.28918
3332,27.758,-94.14481,360.92297,716.23041,-29.65919,375.38507,645.71259,26.34363,271.34579,661.1413
3333,27.767,-94.14481,360.92297,716.23041,-29.51435,375.60944,645.47473,26.43881,271.185,661.10693
3334,27.775,-94.14481,360.92297,716.23041,-29.51435,375.60944,645.47473,26.43881,271.185,661.10693
3335,27.783,-94.14481,360.92297,716.23041,-29.09295,375.64209,645.36066,26.34363,271.34579,661.1413
3336,27.792,-94.14481,360.92297,716.23041,-29.15994,374.96466,645.40167,26.43881,271.185,661.10693
3337,27.8,-94.14481,360.92297,716.23041,-29.18668,374.60831,645.8714,26.34363,271.34579,661.1413
3338,27.808,-93.5677,360.81247,716.06073,-29.15994,374.96466,645.40167,26.43881,271.185,661.10693
3339,27.817,-93.5677,360.81247,716.06073,-28.84178,374.95975,645.23181,26.43881,271.185,661.10693
3340,27.825,-93.5677,360.81247,716.06073,-28.86838,374.60355,645.70148,26.32817,270.93719,660.52832
3341,27.833,-93.13213,360.28351,716.39038,-28.66775,374.77103,645.35516,26.88107,270.04965,665.41711
3342,27.842,-93.13213,360.28351,716.39038,-28.86838,374.60355,645.70148,26.88107,270.04965,665.41711
3343,27.85,-93.39177,360.84332,716.7417,-28.3114,374.72696,645.77423,26.88642,267.98257,666.32471
3344,27.858,-93.13213,360.28351,716.39038,-28.3114,374.72696,645.77423,26.70095,267.40817,668.81982
3345,27.867,-93.39177,360.84332,716.7417,-28.3114,374.72696,645.77423,26.92175,268.40631,669.20441
3346,27.875,-93.01429,360.56723,717.38733,-28.3114,374.72696,645.77423,26.46718,267.67978,668.43152
3347,27.883,-92.63212,359.5856,716.60748,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3348,27.892,-92.90096,360.31842,717.01935,-28.3114,374.72696,645.77423,27.019,269.86868,669.23029
3349,27.9,-92.90096,360.31842,717.01935,-28.04314,374.86542,645.7467,27.019,269.86868,669.23029
3350,27.908,-92.90096,360.31842,717.01935,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3351,27.917,-92.90096,360.31842,717.01935,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3352,27.925,-92.90096,360.31842,717.01935,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3353,27.933,-92.90096,360.31842,717.01935,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3354,27.942,-92.63212,359.5856,716.60748,-27.80737,374.80853,645.8446,27.019,269.86868,669.23029
3355,27.95,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3356,27.958,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3357,27.967,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3358,27.975,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3359,27.983,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3360,27.992,-92.22018,360.31497,717.36139,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3361,28,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.23728,269.77606,669.19232
3362,28.008,-92.22018,360.31497,717.36139,-27.80737,374.80853,645.8446,27.37633,269.88644,669.06854
3363,28.017,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.69772,270.33636,669.32135
3364,28.025,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.69772,270.33636,669.32135
3365,28.033,-92.36766,359.66934,717.15363,-27.80737,374.80853,645.8446,27.69772,270.33636,669.32135
3366,28.042,-92.22018,360.31497,717.36139,-27.80737,374.80853,645.8446,27.69772,270.33636,669.32135
3367,28.05,-91.75288,359.57932,717.56128,-27.80737,374.80853,645.8446,28.72436,272.92883,667.28345
3368,28.058,-92.18863,360.10822,717.23169,-27.71216,374.96478,646.23761,28.95178,272.71878,667.32837
3369,28.067,-92.18863,360.10822,717.23169,-27.71216,374.96478,646.23761,28.95178,272.71878,667.32837
3370,28.075,-91.75288,359.57932,717.56128,-27.71216,374.96478,646.23761,28.95178,272.71878,667.32837
3371,28.083,-91.75288,359.57932,717.56128,-27.71216,374.96478,646.23761,28.95178,272.71878,667.32837
3372,28.092,-91.75288,359.57932,717.56128,-27.71216,374.96478,646.23761,28.95178,272.71878,667.32837
3373,28.1,-91.75288,359.57932,717.56128,-27.94787,375.02173,646.13977,30.20506,272.07755,667.42108
3374,28.108,-91.75288,359.57932,717.56128,-27.71216,374.96478,646.23761,30.20506,272.07755,667.42108
3375,28.117,-91.75288,359.57932,717.56128,-27.48508,375.48843,645.42175,30.20506,272.07755,667.42108
3376,28.125,-91.75288,359.57932,717.56128,-27.48508,375.48843,645.42175,30.20506,272.07755,667.42108
3377,28.133,-91.51849,359.21564,717.3205,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3378,28.142,-91.62629,358.59891,717.00885,-27.48508,375.48843,645.42175,29.9007,270.90524,669.22119
3379,28.15,-91.51849,359.21564,717.3205,-27.81639,375.38855,644.93073,30.25503,272.401,667.80005
3380,28.158,-91.51849,359.21564,717.3205,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3381,28.167,-91.51849,359.21564,717.3205,-27.81639,375.38855,644.93073,30.25503,272.401,667.80005
3382,28.175,-91.62629,358.59891,717.00885,-27.72085,375.54529,645.32379,30.20506,272.07755,667.42108
3383,28.183,-91.51849,359.21564,717.3205,-27.58055,375.33176,645.02869,30.25503,272.401,667.80005
3384,28.192,-91.62629,358.59891,717.00885,-27.81639,375.38855,644.93073,30.45206,272.548,667.68494
3385,28.2,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3386,28.208,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3387,28.217,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3388,28.225,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.40158,272.34146,667.27979
3389,28.233,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3390,28.242,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3391,28.25,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.40158,272.34146,667.27979
3392,28.258,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3393,28.267,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.20506,272.07755,667.42108
3394,28.275,-92.06219,359.12781,716.67902,-27.81639,375.38855,644.93073,30.40158,272.34146,667.27979
3395,28.283,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,30.40158,272.34146,667.27979
3396,28.292,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,30.40158,272.34146,667.27979
3397,28.3,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,30.40158,272.34146,667.27979
3398,28.308,-92.59724,359.7056,716.53473,-28.37304,375.2655,644.85797,30.43697,270.02408,666.27008
3399,28.317,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,30.43697,270.02408,666.27008
3400,28.325,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3401,28.333,-92.06219,359.12781,716.67902,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3402,28.342,-92.59724,359.7056,716.53473,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3403,28.35,-92.59724,359.7056,716.53473,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3404,28.358,-92.59724,359.7056,716.53473,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3405,28.367,-92.59724,359.7056,716.53473,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3406,28.375,-92.4108,359.40753,716.89594,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3407,28.383,-92.18863,360.10822,717.23169,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3408,28.392,-92.72346,360.68582,717.08752,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3409,28.4,-93.64288,360.54279,717.18646,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3410,28.408,-92.83013,360.32895,716.91504,-28.37304,375.2655,644.85797,29.92879,270.55978,666.76617
3411,28.417,-92.08645,359.69415,716.98871,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3412,28.425,-92.08645,359.69415,716.98871,-28.37304,375.2655,644.85797,30.21699,271.17572,666.95435
3413,28.433,-92.08645,359.69415,716.98871,-28.79725,375.09662,644.591,30.21699,271.17572,666.95435
3414,28.442,-92.83013,360.32895,716.91504,-28.79725,375.09662,644.591,30.21699,271.17572,666.95435
3415,28.45,-92.08645,359.69415,716.98871,-28.79725,375.09662,644.591,30.21699,271.17572,666.95435
3416,28.458,-92.83013,360.32895,716.91504,-28.79725,375.09662,644.591,30.21699,271.17572,666.95435
3417,28.467,-92.83013,360.32895,716.91504,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3418,28.475,-92.83013,360.32895,716.91504,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3419,28.483,-93.41975,360.83371,716.61743,-28.79725,375.09662,644.591,30.21699,271.17572,666.95435
3420,28.492,-93.41975,360.83371,716.61743,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3421,28.5,-92.83013,360.32895,716.91504,-28.60796,375.32309,644.48383,30.33013,271.37512,666.81659
3422,28.508,-93.41975,360.83371,716.61743,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3423,28.517,-93.41975,360.83371,716.61743,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3424,28.525,-94.14382,361.45203,716.51587,-28.60796,375.32309,644.48383,30.21699,271.17572,666.95435
3425,28.533,-93.41975,360.83371,716.61743,-28.66042,375.49924,644.3504,30.21699,271.17572,666.95435
3426,28.542,-94.14382,361.45203,716.51587,-28.66042,375.49924,644.3504,30.21699,271.17572,666.95435
3427,28.55,-94.14382,361.45203,716.51587,-28.52333,375.9025,644.11017,30.21699,271.17572,666.95435
3428,28.558,-94.14382,361.45203,716.51587,-28.61765,375.71506,644.21411,30.33013,271.37512,666.81659
3429,28.567,-94.08777,362.07233,715.72516,-28.52333,375.9025,644.11017,30.21699,271.17572,666.95435
3430,28.575,-94.08777,362.07233,715.72516,-28.52333,375.9025,644.11017,30.21699,271.17572,666.95435
3431,28.583,-94.08777,362.07233,715.72516,-28.99163,376.35867,644.36877,30.15123,271.62067,666.73126
3432,28.592,-94.08777,362.07233,715.72516,-28.98299,376.90964,644.41968,30.04311,271.38727,666.88611
3433,28.6,-94.08777,362.07233,715.72516,-28.98299,376.90964,644.41968,30.21699,271.17572,666.95435
3434,28.608,-94.08777,362.07233,715.72516,-28.98299,376.90964,644.41968,30.04311,271.38727,666.88611
3435,28.617,-94.08777,362.07233,715.72516,-28.98299,376.90964,644.41968,30.04311,271.38727,666.88611
3436,28.625,-94.08777,362.07233,715.72516,-28.98299,376.90964,644.41968,29.89227,271.76175,666.9173
3437,28.633,-94.39246,361.34625,715.45905,-28.98299,376.90964,644.41968,30.15123,271.62067,666.73126
3438,28.642,-94.08777,362.07233,715.72516,-28.87472,376.61142,644.18524,29.89227,271.76175,666.9173
3439,28.65,-94.39246,361.34625,715.45905,-29.48923,376.73776,644.18433,29.89227,271.76175,666.9173
3440,28.658,-94.39246,361.34625,715.45905,-29.48923,376.73776,644.18433,29.66704,271.97791,666.86023
3441,28.667,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.95024,272.43506,667.14343
3442,28.675,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.80001,272.02966,667.32996
3443,28.683,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.66704,271.97791,666.86023
3444,28.692,-94.39246,361.34625,715.45905,-29.48923,376.73776,644.18433,29.5827,271.74591,667.00812
3445,28.7,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3446,28.708,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3447,28.717,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3448,28.725,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3449,28.733,-94.39246,361.34625,715.45905,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3450,28.742,-94.46225,361.40848,715.00385,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3451,28.75,-94.86494,361.75464,714.60522,-29.381,376.43951,643.94983,29.60446,272.28806,667.27191
3452,28.758,-94.86494,361.75464,714.60522,-29.381,376.43951,643.94983,29.72814,272.68188,667.09528
3453,28.767,-94.86494,361.75464,714.60522,-29.381,376.43951,643.94983,29.5827,271.74591,667.00812
3454,28.775,-94.86494,361.75464,714.60522,-29.381,376.43951,643.94983,29.72814,272.68188,667.09528
3455,28.783,-94.86494,361.75464,714.60522,-29.381,376.43951,643.94983,29.60446,272.28806,667.27191
3456,28.792,-94.86494,361.75464,714.60522,-29.33268,376.33954,643.64478,29.5827,271.74591,667.00812
3457,28.8,-94.86494,361.75464,714.60522,-29.52425,376.20526,643.36017,29.72814,272.68188,667.09528
3458,28.808,-94.86494,361.75464,714.60522,-29.52425,376.20526,643.36017,29.50398,271.0072,667.73303
3459,28.817,-94.86494,361.75464,714.60522,-29.52425,376.20526,643.36017,29.95024,272.43506,667.14343
3460,28.825,-94.86494,361.75464,714.60522,-29.26666,376.42212,643.27722,30.22521,272.29474,666.90558
3461,28.833,-94.86494,361.75464,714.60522,-29.15503,376.36023,643.34729,29.95024,272.43506,667.14343
3462,28.842,-94.86494,361.75464,714.60522,-29.26666,376.42212,643.27722,30.22521,272.29474,666.90558
3463,28.85,-94.86494,361.75464,714.60522,-28.81106,376.91809,643.08075,30.22521,272.29474,666.90558
3464,28.858,-94.86494,361.75464,714.60522,-28.93926,376.55237,643.27081,30.22521,272.29474,666.90558
3465,28.867,-94.86494,361.75464,714.60522,-28.93926,376.55237,643.27081,30.22521,272.29474,666.90558
3466,28.875,-94.86494,361.75464,714.60522,-28.81106,376.91809,643.08075,30.22521,272.29474,666.90558
3467,28.883,-94.86494,361.75464,714.60522,-28.93926,376.55237,643.27081,30.22521,272.29474,666.90558
3468,28.892,-94.88743,361.7775,714.14191,-28.81106,376.91809,643.08075,30.22521,272.29474,666.90558
3469,28.9,-94.47089,361.4252,713.83728,-28.4101,377.03699,643.21979,30.22521,272.29474,666.90558
3470,28.908,-94.3315,362.07913,713.39941,-28.4101,377.03699,643.21979,30.22521,272.29474,666.90558
3471,28.917,-94.3315,362.07913,713.39941,-28.4101,377.03699,643.21979,30.66505,271.86734,666.29791
3472,28.925,-94.3315,362.07913,713.39941,-28.4101,377.03699,643.21979,30.66505,271.86734,666.29791
3473,28.933,-94.3315,362.07913,713.39941,-27.97674,377.10187,643.19006,30.66505,271.86734,666.29791
3474,28.942,-94.3315,362.07913,713.39941,-27.97674,377.10187,643.19006,30.66505,271.86734,666.29791
3475,28.95,-94.3315,362.07913,713.39941,-27.72035,377.1275,643.23688,30.66505,271.86734,666.29791
3476,28.958,-93.78756,361.61749,713.18427,-27.68151,376.59003,643.10089,30.66505,271.86734,666.29791
3477,28.967,-93.78756,361.61749,713.18427,-27.68151,376.59003,643.10089,30.66505,271.86734,666.29791
3478,28.975,-93.77692,362.94714,713.90094,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3479,28.983,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3480,28.992,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3481,29,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3482,29.008,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3483,29.017,-93.65117,361.96655,713.34662,-27.26796,376.47934,642.58423,30.66505,271.86734,666.29791
3484,29.025,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.66505,271.86734,666.29791
3485,29.033,-93.65117,361.96655,713.34662,-27.26796,376.47934,642.58423,30.66505,271.86734,666.29791
3486,29.042,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.57218,271.28192,666.24048
3487,29.05,-93.65117,361.96655,713.34662,-27.26796,376.47934,642.58423,30.66505,271.86734,666.29791
3488,29.058,-93.65117,361.96655,713.34662,-27.5136,376.51471,642.80573,30.57218,271.28192,666.24048
3489,29.067,-93.65117,361.96655,713.34662,-27.26796,376.47934,642.58423,30.39207,271.98398,666.98987
3490,29.075,-93.65117,361.96655,713.34662,-26.97973,376.59897,642.57513,30.96896,272.02274,666.62537
3491,29.083,-93.65117,361.96655,713.34662,-26.97973,376.59897,642.57513,30.04194,270.75919,666.62842
3492,29.092,-93.65117,361.96655,713.34662,-26.97973,376.59897,642.57513,30.40158,272.34146,667.27979
3493,29.1,-93.65117,361.96655,713.34662,-27.22532,376.63443,642.79657,31.88538,279.12946,668.86774
3494,29.108,-93.65117,361.96655,713.34662,-26.97973,376.59897,642.57513,29.63158,272.43842,661.54828
3495,29.117,-93.65117,361.96655,713.34662,-27.22532,376.63443,642.79657,29.63158,272.43842,661.54828
3496,29.125,-93.65117,361.96655,713.34662,-26.97973,376.59897,642.57513,30.45206,272.548,667.68494
3497,29.133,-93.65117,361.96655,713.34662,-26.8371,376.83228,643.16455,30.40158,272.34146,667.27979
3498,29.142,-93.65117,361.96655,713.34662,-26.98697,376.24139,643.36816,30.40158,272.34146,667.27979
3499,29.15,-93.65117,361.96655,713.34662,-26.57133,376.98181,643.45563,30.40158,272.34146,667.27979
3500,29.158,-93.65117,361.96655,713.34662,-27.06661,376.89426,643.4516,30.92801,273.92313,668.26709
3501,29.167,-93.65117,361.96655,713.34662,-27.06661,376.89426,643.4516,30.92801,273.92313,668.26709
3502,29.175,-93.65117,361.96655,713.34662,-27.06661,376.89426,643.4516,30.45206,272.548,667.68494
3503,29.183,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3504,29.192,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3505,29.2,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3506,29.208,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.40158,272.34146,667.27979
3507,29.217,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.92801,273.92313,668.26709
3508,29.225,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3509,29.233,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3510,29.242,-93.53414,362.30798,713.09064,-27.2166,376.30328,643.65527,30.45206,272.548,667.68494
3511,29.25,-93.65117,361.96655,713.34662,-27.2166,376.30328,643.65527,30.33459,271.83057,667.17896
3512,29.258,-93.0819,361.29294,713.71216,-26.84411,376.47549,643.95764,30.33459,271.83057,667.17896
3513,29.267,-92.79154,362.33652,713.73651,-27.2166,376.30328,643.65527,30.33459,271.83057,667.17896
3514,29.275,-93.0819,361.29294,713.71216,-26.54896,376.51154,644.0072,30.33459,271.83057,667.17896
3515,29.283,-92.79154,362.33652,713.73651,-26.54896,376.51154,644.0072,30.33459,271.83057,667.17896
3516,29.292,-92.79154,362.33652,713.73651,-26.54896,376.51154,644.0072,30.33459,271.83057,667.17896
