Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2885,24.033,138.22955,-184.55598,1043.56274,166.85786,-128.80534,1045.3938,211.8308,-112.52348,1061.4021,252.1149,-109.31366,1083.99231,224.76651,-193.29584,1088.03235,276.53802,-182.04581,1091.72827,321.47388,-166.60107,1083.89685
2886,24.042,137.0009,-184.4955,1038.22668,168.08884,-130.71275,1039.50842,212.11417,-114.61678,1056.60876,253.05774,-111.18231,1077.78308,225.26486,-195.41821,1081.45813,276.42578,-186.43845,1085.00549,321.75241,-169.22357,1076.849
2887,24.05,137.2475,-185.55576,1032.75793,168.61787,-132.03041,1034.79443,213.01801,-115.53477,1050.724,254.5493,-113.62345,1071.92676,227.32936,-197.655,1075.43762,277.4411,-189.14038,1078.66504,322.35254,-171.60402,1069.8064
2888,24.058,136.90765,-187.5441,1027.35217,168.87984,-133.51199,1029.06335,213.29947,-119.07932,1045.63855,255.10019,-115.95667,1065.50391,227.78969,-201.06918,1069.57068,277.46973,-192.01477,1071.8822,323.25226,-174.01222,1061.97864
2889,24.067,137.2666,-189.75877,1022.21277,168.98788,-134.91054,1023.60492,214.05742,-121.96645,1038.93481,255.79471,-118.43941,1059.53577,227.28818,-204.12657,1063.33484,279.70377,-196.09081,1065.34668,323.05771,-176.69322,1054.66467
2890,24.075,137.32455,-191.05746,1017.15082,169.56404,-139.06807,1017.59021,214.16557,-122.87284,1033.11963,256.35684,-120.68612,1052.07813,227.39311,-205.99889,1056.45142,279.02545,-196.79903,1057.34302,324.12082,-179.96046,1046.40955
2891,24.083,137.69226,-191.61969,1010.81744,169.68954,-138.03973,1011.70551,215.6593,-125.28256,1026.38696,257.18829,-122.9986,1045.17053,228.60864,-207.75613,1049.06445,278.44351,-198.87952,1049.28162,324.60513,-181.47934,1038.27771
2892,24.092,137.47609,-192.39436,1004.83551,169.54379,-139.25111,1006.51031,216.19002,-127.36205,1019.71442,258.54034,-124.37845,1038.62524,229.48219,-209.73697,1042.08081,280.0278,-201.15024,1041.5011,325.06738,-184.40796,1030.61414
2893,24.1,138.69356,-194.43394,999.19269,169.86353,-141.24217,999.41766,216.85117,-127.85278,1014.92841,259.49625,-126.41422,1031.39185,230.04007,-211.18689,1035.29492,280.04288,-202.68118,1034.44312,325.35193,-185.50237,1022.14972
2894,24.108,138.41023,-195.97368,992.98987,170.304,-141.7587,993.49304,216.31808,-130.0179,1007.01746,260.65417,-127.6424,1023.81488,229.50525,-213.22935,1027.33923,281.19498,-204.68098,1025.97083,325.62335,-187.97729,1013.03998
2895,24.117,138.40422,-197.2282,987.48914,170.35126,-142.68834,987.46497,216.17882,-130.04788,1000.79919,260.07043,-130.40547,1016.07874,229.83179,-214.63957,1019.87445,281.85159,-206.43782,1017.83484,325.40347,-189.61723,1005.24121
2896,24.125,137.38367,-197.33595,981.32709,170.55771,-142.76076,981.31653,216.33795,-130.93925,993.24426,260.62296,-131.69154,1008.49969,230.44409,-215.76154,1012.74493,281.60922,-208.20856,1009.21729,325.82434,-192.15005,996.36511
2897,24.133,136.13087,-197.30786,975.41974,170.56921,-144.22925,974.58673,217.27451,-131.34764,985.91614,261.31384,-133.56021,1000.69757,230.65846,-215.07227,1004.44147,281.54663,-209.89125,1001.39484,325.5043,-192.87239,986.51129
2898,24.142,137.58733,-197.13826,968.76642,170.52376,-145.2683,968.56274,216.19031,-132.78473,978.77448,261.59293,-134.36301,992.56372,230.67206,-215.96446,997.25958,282.11243,-210.3795,992.28949,326.13531,-194.30438,978.37189
2899,24.15,137.58934,-199.22208,961.70807,170.41429,-146.16414,961.88513,217.82291,-134.39679,971.64655,262.58771,-135.25873,984.68549,230.22931,-216.90811,990.15448,281.77951,-210.25089,983.84473,325.38794,-195.86247,969.23431
2900,24.158,136.44241,-200.02368,955.18268,170.63513,-146.94313,955.96375,217.55722,-136.03137,964.11652,262.82031,-137.13936,976.84174,230.62221,-218.04483,982.83539,281.10388,-212.17085,975.6098,325.35385,-196.70589,960.58765
2901,24.167,136.30222,-201.35097,949.37274,170.65546,-146.99159,948.88519,218.35326,-137.58963,957.35925,263.38263,-137.95459,969.04535,230.8553,-219.50423,973.98553,281.75504,-213.25067,966.98553,324.9614,-198.2149,951.77319
2902,24.175,135.78093,-201.61797,943.27197,170.40485,-147.94455,942.01251,217.95522,-138.28709,949.56573,263.82349,-139.10982,961.47083,230.97162,-219.97673,966.65961,281.73294,-214.14679,958.89368,325.19498,-199.2856,942.31726
2903,24.183,135.82112,-201.61926,937.3999,171.81798,-150.82549,935.07214,218.4814,-138.43639,942.25531,263.76575,-140.33249,953.34399,230.80615,-221.39864,959.48309,281.13989,-214.60123,950.34027,324.10275,-198.33099,933.03735
2904,24.192,135.27621,-201.93143,931.11835,170.55681,-148.90987,929.19049,218.53345,-138.31166,934.13428,262.94965,-140.86818,945.24982,230.97308,-219.70181,952.58337,281.41595,-216.21193,942.5437,324.29929,-200.82677,924.04156
2905,24.2,134.77986,-201.69141,924.56677,171.6207,-148.25175,923.42664,217.74913,-138.62273,927.6106,263.45413,-141.22731,937.48218,230.685,-222.19676,943.12964,280.67615,-216.02808,934.0705,323.20657,-201.77141,915.2345
2906,24.208,134.95923,-202.38574,918.5694,169.53278,-150.41061,916.31091,218.15065,-139.4709,920.95288,263.59454,-141.86966,929.08887,230.61839,-222.8443,935.5434,280.65302,-216.76526,925.97809,323.51108,-202.07874,905.65558
2907,24.217,134.66014,-202.39326,912.22949,168.60739,-150.71524,908.90765,217.58617,-139.24809,912.86908,263.10416,-142.52232,921.93817,230.16002,-223.90005,928.44928,280.70895,-217.04424,916.12213,322.04507,-202.56174,897.10736
2908,24.225,134.99808,-203.40488,905.77197,168.42499,-151.59312,902.065,217.19138,-140.68922,905.72345,263.12646,-141.76692,913.57129,230.21205,-223.66537,919.86224,281.30447,-220.63266,908.24579,321.50662,-201.85085,887.40619
2909,24.233,134.89534,-202.60316,900.31079,168.14571,-149.10417,896.3324,216.54619,-140.88837,898.04901,262.3024,-142.09406,904.76678,230.1163,-223.64571,912.98547,279.14557,-217.44881,899.73163,320.35107,-203.27998,879.1004
2910,24.242,132.26196,-201.94096,894.1181,166.8839,-151.54776,890.2702,215.95972,-141.75154,890.94507,262.07242,-142.56557,897.62231,229.61842,-223.92313,905.19989,278.49344,-217.4928,891.63586,319.93219,-203.31548,869.44092
2911,24.25,132.01271,-202.28329,887.74634,166.88004,-149.88676,883.48035,214.79097,-141.12787,882.94867,260.89212,-143.03369,889.01501,228.82524,-223.88527,898.16565,278.19147,-217.61732,883.02631,318.61606,-202.57193,860.92859
2912,24.258,131.36229,-202.44141,881.58832,165.78239,-149.47903,876.46802,215.32343,-141.39453,875.80518,260.52911,-142.33467,881.01813,227.64529,-222.97067,889.56769,277.25287,-218.33415,874.81067,317.23651,-202.65768,851.47479
2913,24.267,130.92058,-202.72978,875.97754,166.06526,-150.89584,870.82788,214.72867,-140.85497,868.92682,260.80875,-142.45425,873.16406,227.82664,-222.7093,882.2879,277.40433,-219.0578,866.81104,316.4082,-202.5564,843.27197
2914,24.275,130.74649,-201.97249,869.85724,165.01935,-150.02573,863.72009,214.4086,-139.85368,862.07172,259.60522,-142.72531,865.5481,227.50658,-223.04222,874.87537,276.29321,-218.43857,859.12195,314.87372,-202.13908,834.53595
2915,24.283,130.47786,-201.62917,864.08527,164.28351,-148.83037,857.71313,214.15916,-138.80731,854.04218,258.34744,-142.47882,857.16724,226.25807,-222.72914,868.02075,276.34521,-218.9649,850.66199,314.20847,-201.52127,825.81146
2916,24.292,129.71741,-201.60706,857.97064,163.987,-147.37129,850.63171,212.60724,-138.80542,847.19775,258.23441,-141.61208,850.03687,226.1022,-223.12277,861.24591,275.08176,-217.72585,843.18311,313.09787,-200.65042,817.88373
2917,24.3,127.47861,-200.35425,852.2597,163.01358,-147.83629,844.30804,211.91895,-138.88127,840.46405,257.11053,-141.2415,842.54071,224.3595,-221.8412,852.84894,273.25558,-217.39151,834.88782,311.8342,-200.45361,808.99243
2918,24.308,126.76466,-200.45966,846.49396,162.46419,-146.3351,838.29468,211.28497,-139.12592,834.02008,256.93375,-140.41763,835.36249,224.18793,-221.06252,846.17053,271.32373,-215.92451,826.80518,310.24265,-199.49246,800.84576
2919,24.317,127.23405,-199.35515,840.78992,161.91397,-145.61383,832.28064,209.57976,-136.80893,827.11658,255.19531,-140.08394,827.55518,224.40964,-220.10266,838.92987,271.10089,-215.95734,819.96112,308.93307,-198.6843,793.1322
2920,24.325,126.26151,-198.29811,835.38824,160.66493,-145.62323,826.67474,208.88193,-137.82034,821.00482,253.44193,-138.66446,819.89777,222.94559,-219.82611,832.34723,269.67883,-214.96692,812.26874,307.82001,-198.65292,785.38287
2921,24.333,125.68082,-196.34671,830.58698,159.39058,-144.68396,820.61218,208.34467,-136.8591,814.28943,252.95709,-138.30907,813.33478,221.73619,-218.67413,825.8089,269.30661,-214.35428,805.44843,305.86963,-198.15756,777.11871
2922,24.342,125.02214,-196.16713,824.58014,158.96165,-144.52437,814.98029,206.42175,-136.3311,807.48883,252.30606,-136.50313,806.58112,220.94873,-217.40569,819.47876,268.24854,-212.43697,798.10651,304.44458,-194.92175,769.70563
2923,24.35,124.23436,-195.05408,820.09698,158.43587,-143.03246,809.58521,205.12697,-134.55608,800.67859,250.38089,-136.51868,798.42291,220.45258,-216.51828,813.68506,266.62704,-210.74034,790.83746,302.99188,-193.48726,762.01099
2924,24.358,122.83807,-193.81633,816.33331,156.47464,-141.39212,804.76471,204.09029,-133.40536,794.8316,249.23384,-133.82118,792.6651,219.85036,-214.55101,807.78351,265.14407,-209.86009,783.79327,301.1759,-192.61528,755.41638
2925,24.367,122.61638,-192.55893,811.21112,155.67874,-140.02916,798.36139,203.12961,-131.59491,789.41833,247.99118,-132.15192,785.86298,218.92632,-212.80466,801.58203,264.51105,-208.56352,777.93176,299.34079,-191.7612,748.20972
2926,24.375,122.59502,-191.66838,805.62207,154.86884,-138.94521,793.28436,201.89558,-130.50429,783.24341,247.58481,-130.49988,779.31036,218.40698,-212.60068,795.64191,264.21735,-206.06126,771.66217,298.20123,-189.7345,741.47333
2927,24.383,121.51363,-189.80406,801.28973,154.17725,-137.47437,788.26862,200.66254,-129.14285,776.73535,245.54893,-129.59277,773.09497,217.29001,-210.16266,790.5047,262.60367,-204.19736,765.40363,296.46991,-188.05655,734.53668
2928,24.392,119.87321,-189.13786,796.85364,152.68781,-135.52509,782.80237,198.73872,-126.94514,771.6366,244.09442,-128.39194,766.383,216.58263,-208.23068,785.03351,260.90118,-203.82202,759.25824,295.13721,-185.53046,728.5354
2929,24.4,119.64631,-187.47266,793.15717,150.83002,-134.16716,778.58496,197.76199,-125.38892,766.71912,242.95877,-124.9139,760.79095,215.828,-206.84566,779.46259,260.49054,-201.57915,753.4787,293.57617,-184.54076,722.54541
2930,24.408,119.29623,-187.10109,788.9704,149.80177,-133.59476,773.54791,196.74135,-123.23053,760.82117,241.67612,-123.56863,755.35754,214.3063,-204.39168,773.68225,258.7475,-198.57976,748.80939,292.56674,-182.12329,717.11554
2931,24.417,118.05429,-183.76639,784.88214,149.2832,-131.42264,769.28998,195.24527,-121.55385,755.62006,240.80974,-123.06537,749.58008,214.68507,-202.85368,770.89386,258.22635,-196.94992,743.38818,290.86603,-180.5087,711.72028
2932,24.425,117.14205,-183.02696,780.91492,148.17357,-129.10326,765.13153,193.38181,-119.63684,751.31409,239.25183,-120.75897,744.15704,214.3602,-201.3831,765.68207,256.8923,-195.28311,739.02771,288.66943,-177.73695,705.97388
2933,24.433,117.58958,-180.14395,777.88348,146.9774,-126.58316,760.07135,192.79309,-117.20118,746.51105,237.50754,-116.71461,738.93774,213.27675,-198.9183,760.76532,255.8369,-193.45056,733.08527,287.21228,-176.00337,700.69629
2934,24.442,116.10086,-178.48012,774.38641,146.13766,-126.55056,755.93073,191.4838,-115.77085,742.6095,236.38203,-115.96001,733.76453,212.03979,-196.44739,756.82025,254.56799,-190.9431,728.84296,286.82187,-173.55428,695.86322
2935,24.45,115.24287,-177.53038,770.22803,145.1893,-124.55917,753.07825,189.99829,-113.1084,738.20593,235.32799,-111.90282,730.27271,211.58327,-194.50665,753.07477,253.93651,-187.25345,724.95966,284.91394,-171.11868,690.3606
2936,24.458,115.16074,-176.40634,768.26538,144.25168,-121.82924,748.71198,189.11345,-111.66743,733.72339,233.59404,-111.51862,724.65485,210.84782,-191.76805,749.00995,253.63614,-185.83357,721.26489,283.20737,-168.40076,686.79822
2937,24.467,114.63128,-172.70424,764.26697,142.8735,-119.79159,745.24304,188.27231,-108.80937,729.46503,232.08812,-107.51151,720.82898,210.19856,-189.22519,745.80939,252.6324,-184.07849,715.79498,282.83258,-166.50197,682.36932
2938,24.475,114.13786,-170.99609,762.22168,142.53551,-117.34557,742.1601,187.19299,-107.37501,726.13629,230.93636,-105.0993,717.17175,210.08453,-186.62915,742.8053,251.44902,-179.83969,712.77301,281.67673,-162.76862,678.21332
2939,24.483,113.08803,-168.81473,758.77106,140.56917,-115.13641,738.68475,186.21747,-103.05898,722.70837,230.80623,-103.02737,713.42853,209.01476,-184.02821,738.58374,250.44438,-176.70311,709.5166,280.54031,-159.98892,675.67389
2940,24.492,112.73445,-166.89197,756.74365,139.45834,-112.55675,735.97638,183.94409,-102.22581,719.28662,228.25345,-98.95417,709.33527,208.96802,-180.85866,735.78156,250.09659,-174.56075,707.33691,279.31775,-157.26131,671.17786
2941,24.5,112.24314,-165.59035,753.22443,138.75003,-110.36161,732.59119,183.63322,-98.56955,715.3078,227.5965,-97.63609,705.9494,207.31885,-177.65823,732.22522,249.14183,-170.16139,703.11316,278.39471,-154.57802,668.12476
2942,24.508,111.79641,-162.22676,751.08142,138.49489,-107.46186,730.12347,182.19612,-95.80684,712.77478,226.71178,-93.62633,703.30731,207.88141,-174.88081,730.28064,249.16763,-167.90778,700.7218,277.93192,-150.28081,664.13635
2943,24.517,111.52816,-159.97878,749.61389,137.10915,-105.29247,727.57251,180.79909,-92.29436,709.35907,225.1062,-90.85907,699.43646,206.87627,-171.89647,727.83374,248.94215,-165.18541,697.33514,276.25931,-148.01636,661.4126
2944,24.525,110.64251,-155.83597,747.11285,135.237,-102.66615,724.10535,179.72972,-89.91457,707.43823,223.52191,-87.59579,697.09564,206.85172,-168.46042,724.83038,247.68422,-161.50037,694.91406,275.8475,-143.89174,658.3725
2945,24.533,109.99427,-154.0741,744.77496,135.02353,-100.22933,721.84991,178.31396,-87.74746,704.82898,222.80144,-84.70542,693.50085,207.16245,-165.51237,723.81903,247.81363,-157.90611,692.55798,274.85568,-140.19258,655.7569
2946,24.542,110.58219,-153.28502,743.39813,134.94189,-97.15298,719.75482,177.27945,-85.2044,702.3291,221.14941,-80.24979,691.83356,206.86484,-162.30859,722.02386,246.56795,-153.82553,690.29944,274.00067,-137.31462,654.12085
2947,24.55,109.5299,-148.60686,741.50195,132.98543,-95.17574,717.76324,177.19218,-80.78169,700.04224,219.8399,-78.01547,689.25842,206.28131,-159.28281,719.15558,246.67244,-151.18712,689.19476,273.66495,-133.81837,652.47943
2948,24.558,109.87778,-145.761,739.9809,132.42897,-92.79733,716.12103,175.10295,-79.22788,697.32227,219.2386,-74.61781,686.94379,206.16595,-155.77005,717.9668,246.2317,-147.41682,687.09088,272.49014,-130.71953,649.69
2949,24.567,109.443,-145.39304,738.01361,131.74385,-90.58786,713.82599,174.15506,-75.95071,695.57251,218.14183,-71.41422,684.16028,204.82098,-152.24237,716.28741,245.67601,-144.08035,685.28705,271.85641,-125.90775,648.60699
2950,24.575,108.61535,-140.76103,735.63983,130.86148,-86.55734,712.56866,173.79593,-74.22132,693.48834,217.89815,-67.84855,683.80542,205.22421,-150.68414,715.35437,245.45024,-140.82408,683.35162,271.85056,-122.44914,647.03491
2951,24.583,108.38921,-139.32979,734.66718,130.29167,-84.82065,711.68121,173.80925,-69.59264,692.70435,216.63405,-65.42506,682.6095,203.97383,-146.97113,713.03851,244.49561,-137.91518,681.97418,272.21542,-119.84232,644.54883
2952,24.592,109.03932,-138.22604,733.89478,129.82103,-82.99032,710.06451,172.45396,-67.58343,690.9917,216.49608,-61.3412,680.10712,204.01688,-143.26241,712.00702,244.32481,-133.93944,680.30511,270.87665,-116.02219,643.4682
2953,24.6,108.76734,-135.35658,732.39703,128.90413,-78.93827,707.88074,170.61029,-65.74992,688.47955,215.37166,-59.01905,678.2666,204.20927,-141.06702,711.39246,243.91942,-131.58443,679.48761,269.97742,-113.94168,642.55023
2954,24.608,107.52838,-130.83452,731.00946,128.82213,-75.78358,706.17767,170.61707,-61.90829,687.44312,213.94498,-55.75967,677.8692,204.46703,-136.93704,710.23865,243.66776,-126.91929,678.82861,268.96332,-110.08042,641.69568
2955,24.617,108.41518,-127.82896,730.14471,128.73238,-73.59091,705.89124,171.04932,-58.345,686.18683,213.29579,-52.53479,676.38947,204.07091,-133.30237,708.90405,243.34904,-123.99007,677.79645,269.11069,-105.72859,640.36261
2956,24.625,108.10841,-126.60832,728.41614,127.75546,-71.37059,703.42401,169.2328,-56.59704,684.90594,213.35538,-49.72106,675.28754,204.07333,-130.52658,707.1582,242.92438,-121.16628,675.77814,269.19037,-102.66223,638.72028
2957,24.633,107.98969,-125.03928,728.03351,126.99803,-67.83971,702.62701,169.03896,-53.49652,683.01276,212.66512,-45.76217,672.8949,204.23529,-127.34806,706.51904,242.91409,-116.06541,674.91962,268.79013,-98.04978,637.99652
2958,24.642,107.8369,-119.32298,727.44653,125.91879,-64.79192,702.16357,168.22791,-50.80896,682.45728,211.84381,-42.84724,672.46411,203.77458,-124.02977,705.78198,243.69153,-113.53027,674.11566,269.31726,-95.3659,636.13885
2959,24.65,108.45755,-118.34843,726.9187,125.70714,-63.86189,701.19995,168.20981,-46.77613,680.94312,210.64413,-40.02375,671.56396,203.58022,-120.81977,704.63672,243.04573,-108.99097,672.83539,269.3331,-90.63712,635.21692
2960,24.658,107.89783,-117.05957,725.24744,125.70932,-60.10362,699.31195,168.63673,-43.58179,680.42712,210.8116,-36.48083,670.68359,203.73634,-117.96831,703.19324,242.69754,-106.42035,672.00177,268.30313,-87.72041,634.56476
2961,24.667,108.3948,-114.15933,724.29419,125.57593,-58.07184,699.12238,166.19394,-41.99149,678.52136,210.1582,-33.61292,669.51349,203.62349,-114.67483,702.58936,242.88969,-101.75098,670.73718,267.8959,-83.37747,633.75293
2962,24.675,108.79548,-110.01998,724.04565,125.16826,-55.60004,698.49573,164.32907,-39.16665,677.95703,209.49944,-31.44214,668.80219,203.53555,-111.39073,701.52991,242.5885,-99.15305,669.82495,266.98972,-79.31659,632.17828
2963,24.683,108.71513,-108.30907,723.42242,124.15063,-52.2502,697.54608,165.79567,-36.20673,676.49799,208.48926,-26.55935,668.2262,203.22272,-107.78985,700.40845,242.22205,-96.06854,668.78369,266.71323,-76.4976,630.9978
2964,24.692,108.50056,-107.21039,722.10516,124.90424,-50.17335,697.09082,165.23241,-33.25198,676.47382,207.95972,-24.70103,666.99817,203.44444,-105.44324,699.65417,242.21594,-93.29333,668.15106,266.28302,-72.68967,630.08209
2965,24.7,109.13261,-104.92175,721.6048,124.36088,-48.18449,696.80194,163.95644,-30.55589,676.80951,207.61412,-21.91863,666.53009,203.64601,-102.87736,698.55005,241.4726,-90.29042,667.1012,266.1951,-69.73537,629.29095
2966,24.708,109.24319,-102.23647,721.30414,123.87629,-45.87569,696.27722,164.70409,-28.01501,676.02264,207.04532,-17.89968,665.07477,203.61549,-99.53109,698.21313,241.53397,-86.31274,665.76666,265.81519,-66.60121,628.6076
2967,24.717,108.3073,-98.66805,720.63013,123.3727,-43.60936,695.70886,165.40704,-23.85529,675.70825,206.7027,-15.9453,664.52545,204.39992,-96.15887,697.48315,241.34338,-82.19178,664.862,265.59528,-63.14282,627.88715
2968,24.725,109.07439,-96.98839,720.38324,123.67138,-39.5705,694.60645,163.89569,-21.01229,676.21527,206.44046,-12.44,664.10779,204.23923,-93.07293,696.66443,241.71451,-79.78429,664.12769,264.58185,-59.18145,626.65698
2969,24.733,109.25966,-94.89074,719.55511,123.46549,-38.17392,694.77985,162.22949,-19.84552,675.14056,205.82025,-8.98184,664.32159,204.50102,-90.80976,696.09271,241.44382,-76.56673,663.56897,263.89462,-56.46077,625.30383
2970,24.742,109.58378,-92.52875,719.39478,123.0409,-35.4409,693.72913,162.17297,-18.00061,673.08978,204.91307,-5.98777,662.53296,204.66919,-87.61686,695.52246,241.6434,-73.09248,662.45837,264.06622,-51.76986,625.21466
2971,24.75,109.10583,-89.00737,718.11523,122.44772,-34.2028,693.7771,162.4697,-12.79659,673.60999,205.07962,-2.4284,662.24536,204.08896,-84.42039,693.71802,241.55243,-69.89671,661.74866,263.62766,-49.08373,624.51361
2972,24.758,109.00829,-88.12406,717.28888,121.94337,-31.21833,693.20209,162.3427,-10.48971,672.91876,204.10629,-0.00092,662.25946,204.42747,-82.84681,693.37701,241.23135,-66.21239,661.03809,263.47015,-45.10847,623.17609
