Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3396,28.292,67.12386,295.60492,664.30103,56.1343,239.58856,661.09674,95.84248,206.9043,675.21112,145.07007,193.41245,669.18823,152.01637,270.11969,671.09265,180.66353,221.97151,646.36212,151.23152,198.03868,608.3454
3397,28.3,67.12386,295.60492,664.30103,56.22688,240.14384,661.375,96.13982,207.1908,675.64764,145.07007,193.41245,669.18823,152.19702,270.46634,671.29987,180.66353,221.97151,646.36212,151.24174,197.45447,608.44702
3398,28.308,66.49123,295.31818,664.35229,56.22069,239.78236,660.83624,95.87344,206.90825,674.64093,145.20338,193.08047,669.20313,152.19702,270.46634,671.29987,180.69176,221.70959,646.62036,151.23152,198.03868,608.3454
3399,28.317,67.12386,295.60492,664.30103,56.31327,240.33769,661.11456,96.16907,207.48572,675.10321,145.07007,193.41245,669.18823,151.78227,270.82819,671.38385,180.69176,221.70959,646.62036,151.24174,197.45447,608.44702
3400,28.325,66.49123,295.31818,664.35229,56.31327,240.33769,661.11456,96.13982,207.1908,675.64764,145.07007,193.41245,669.18823,152.19702,270.46634,671.29987,180.69176,221.70959,646.62036,151.23152,198.03868,608.3454
3401,28.333,67.12386,295.60492,664.30103,56.22069,239.78236,660.83624,95.92004,207.58295,675.64069,145.07007,193.41245,669.18823,152.27138,270.20865,671.45306,180.47708,221.72163,646.70514,151.23152,198.03868,608.3454
3402,28.342,67.12386,295.60492,664.30103,56.15007,239.62872,660.77356,96.23095,207.14189,675.38257,145.07007,193.41245,669.18823,152.19702,270.46634,671.29987,180.47708,221.72163,646.70514,151.15082,197.46896,608.63226
3403,28.35,67.12386,295.60492,664.30103,56.31327,240.33769,661.11456,95.92004,207.58295,675.64069,145.07007,193.41245,669.18823,152.0583,271.02975,671.05774,180.69176,221.70959,646.62036,151.14058,198.05318,608.53064
3404,28.358,67.12386,295.60492,664.30103,56.31327,240.33769,661.11456,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,152.0583,271.02975,671.05774,180.69176,221.70959,646.62036,151.14058,198.05318,608.53064
3405,28.367,67.12386,295.60492,664.30103,56.31327,240.33769,661.11456,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,151.96942,270.98993,671.24036,180.69176,221.70959,646.62036,151.15082,197.46896,608.63226
3406,28.375,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,151.96942,270.98993,671.24036,180.69176,221.70959,646.62036,151.15082,197.46896,608.63226
3407,28.383,66.49123,295.31818,664.35229,56.15007,239.62872,660.77356,95.92004,207.58295,675.64069,145.07007,193.41245,669.18823,151.87117,270.86801,671.20123,180.69176,221.70959,646.62036,151.14058,198.05318,608.53064
3408,28.392,67.12386,295.60492,664.30103,56.39788,240.13594,661.21497,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,151.87117,270.86801,671.20123,180.47708,221.72163,646.70514,151.15082,197.46896,608.63226
3409,28.4,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,151.92096,270.26474,671.62598,180.47708,221.72163,646.70514,151.15082,197.46896,608.63226
3410,28.408,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,152.02472,271.0549,671.54779,180.47708,221.72163,646.70514,151.14058,198.05318,608.53064
3411,28.417,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,151.78227,270.82819,671.38385,180.47708,221.72163,646.70514,151.14058,198.05318,608.53064
3412,28.425,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.07007,193.41245,669.18823,152.21185,271.21664,671.40436,180.47708,221.72163,646.70514,151.14058,198.05318,608.53064
3413,28.433,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.2303,193.59085,669.42542,151.78227,270.82819,671.38385,180.47708,221.72163,646.70514,151.15082,197.46896,608.63226
3414,28.442,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,144.97556,193.53622,669.47192,151.78227,270.82819,671.38385,180.47708,221.72163,646.70514,151.14058,198.05318,608.53064
3415,28.45,67.12386,295.60492,664.30103,55.95913,239.66583,660.5849,95.57971,207.65271,675.77124,145.13396,193.73564,669.71729,152.02472,271.0549,671.54779,180.47708,221.72163,646.70514,151.14058,198.05318,608.53064
3416,28.458,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.41453,208.08105,675.61432,145.13396,193.73564,669.71729,152.02472,271.0549,671.54779,180.47708,221.72163,646.70514,151.15392,198.23489,608.72046
3417,28.467,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.57971,207.65271,675.77124,145.13396,193.73564,669.71729,152.02472,271.0549,671.54779,180.47708,221.72163,646.70514,151.15392,198.23489,608.72046
3418,28.475,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.13396,193.73564,669.71729,152.21185,271.21664,671.40436,180.66339,222.00452,646.78522,151.15392,198.23489,608.72046
3419,28.483,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.45161,207.93434,675.87115,145.33896,193.93466,669.80444,152.02472,271.0549,671.54779,180.75645,222.26527,646.8443,151.15392,198.23489,608.72046
3420,28.492,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.33896,193.93466,669.80444,152.46611,271.50049,671.28979,180.75645,222.26527,646.8443,151.15392,198.23489,608.72046
3421,28.5,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.13396,193.73564,669.71729,152.30118,271.37973,671.44275,180.75645,222.26527,646.8443,151.15392,198.23489,608.72046
3422,28.508,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.12697,194.01328,669.82629,152.46611,271.50049,671.28979,180.7457,222.51021,647.05438,151.15392,198.23489,608.72046
3423,28.517,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.33197,194.21228,669.91351,152.46611,271.50049,671.28979,180.7457,222.51021,647.05438,151.15392,198.23489,608.72046
3424,28.525,67.12386,295.60492,664.30103,56.10853,240.32719,660.91113,95.28642,208.3627,675.71429,145.12697,194.01328,669.82629,152.46611,271.50049,671.28979,180.7457,222.51021,647.05438,151.15392,198.23489,608.72046
3425,28.533,67.12386,295.60492,664.30103,55.74771,240.96141,660.88068,95.28642,208.3627,675.71429,145.33197,194.21228,669.91351,152.46611,271.50049,671.28979,180.7457,222.51021,647.05438,151.15392,198.23489,608.72046
3426,28.542,67.12386,295.60492,664.30103,55.38102,241.05704,660.8515,95.28642,208.3627,675.71429,145.33197,194.21228,669.91351,152.30118,271.37973,671.44275,180.60445,222.55376,647.03442,151.15392,198.23489,608.72046
3427,28.55,67.81841,297.63876,664.79797,55.38102,241.05704,660.8515,95.28642,208.3627,675.71429,144.80287,194.74001,669.81671,152.46611,271.50049,671.28979,180.7104,222.58688,647.19086,151.15392,198.23489,608.72046
3428,28.558,67.81841,297.63876,664.79797,55.38102,241.05704,660.8515,95.28642,208.3627,675.71429,144.80287,194.74001,669.81671,152.46611,271.50049,671.28979,180.73232,222.55605,647.38745,151.15392,198.23489,608.72046
3429,28.567,67.81841,297.63876,664.79797,55.10732,241.13464,661.01624,95.28642,208.3627,675.71429,144.80287,194.74001,669.81671,152.42419,271.77054,671.42804,180.51846,222.52231,647.43097,151.15392,198.23489,608.72046
3430,28.575,67.81841,297.63876,664.79797,55.10732,241.13464,661.01624,95.28642,208.3627,675.71429,144.80287,194.74001,669.81671,152.25925,271.64978,671.58099,180.67731,222.82346,648.01807,151.0786,198.40611,608.80792
3431,28.583,68.61179,297.63232,660.67987,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.52803,194.79117,669.78906,152.25925,271.64978,671.58099,180.58926,223.03354,647.39874,151.0786,198.40611,608.80792
3432,28.592,68.70861,297.36905,660.91907,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.4944,194.68513,669.9729,152.42419,271.77054,671.42804,180.18819,222.98373,648.01605,151.09196,198.58768,608.99786
3433,28.6,68.70861,297.36905,660.91907,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.69627,195.01128,669.90405,152.25925,271.64978,671.58099,179.96034,223.09523,648.29749,151.09196,198.58768,608.99786
3434,28.608,68.61179,297.63232,660.67987,55.10732,241.13464,661.01624,95.28642,208.3627,675.71429,144.81094,194.92657,670.18085,152.25925,271.64978,671.58099,179.86417,223.73297,648.36835,151.09196,198.58768,608.99786
3435,28.617,68.70861,297.36905,660.91907,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.79626,195.08575,670.24744,152.07004,271.92877,671.5874,179.98326,223.411,648.45898,151.09196,198.58768,608.99786
3436,28.625,68.61179,297.63232,660.67987,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.79626,195.08575,670.24744,152.235,272.04953,671.43445,179.84337,223.9913,648.70697,151.09196,198.58768,608.99786
3437,28.633,68.36189,297.95844,661.13971,54.60415,240.92255,661.18805,95.10347,208.55989,675.57416,144.81094,194.92657,670.18085,151.90945,272.06076,671.4798,179.84337,223.9913,648.70697,150.98619,198.76286,609.05756
3438,28.642,68.36189,297.95844,661.13971,55.10732,241.13464,661.01624,95.10347,208.55989,675.57416,144.74008,194.76874,670.36078,151.90945,272.06076,671.4798,179.84337,223.9913,648.70697,151.09196,198.58768,608.99786
3439,28.65,68.36189,297.95844,661.13971,54.55451,240.30698,660.68188,95.10347,208.55989,675.57416,144.63754,194.8465,670.30261,152.07442,272.18152,671.32678,179.84337,223.9913,648.70697,150.98619,198.76286,609.05756
3440,28.658,68.36189,297.95844,661.13971,54.60415,240.92255,661.18805,95.10347,208.55989,675.57416,144.39471,194.59013,670.28809,151.90945,272.06076,671.4798,179.73921,224.65337,648.48737,151.09196,198.58768,608.99786
3441,28.667,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,144.50441,194.84763,670.30792,151.57211,272.10434,671.59204,179.80917,224.59544,648.68298,150.76343,198.90005,608.95844
3442,28.675,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,144.37006,194.68629,670.15314,151.57211,272.10434,671.59204,179.80917,224.59544,648.68298,150.76343,198.90005,608.95844
3443,28.683,68.36189,297.95844,661.13971,53.98893,241.0791,660.50049,95.06232,208.73358,675.61926,144.47043,194.603,670.21582,151.57211,272.10434,671.59204,179.80917,224.59544,648.68298,150.98619,198.76286,609.05756
3444,28.692,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,144.15477,194.71393,670.23743,151.57211,272.10434,671.59204,179.80917,224.59544,648.68298,150.76343,198.90005,608.95844
3445,28.7,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,144.29434,194.67342,670.2254,151.57211,272.10434,671.59204,179.91333,223.93332,648.90265,150.59909,199.05611,608.93878
3446,28.708,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,144.08714,194.9101,670.47339,151.57211,272.10434,671.59204,179.67839,223.99525,648.98804,150.59909,199.05611,608.93878
3447,28.717,67.95676,298.07016,661.09406,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,144.08714,194.9101,670.47339,151.57211,272.10434,671.59204,179.67839,223.99525,648.98804,150.98619,198.76286,609.05756
3448,28.725,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,143.94057,195.121,670.56879,151.57211,272.10434,671.59204,179.91333,223.93332,648.90265,150.59909,199.05611,608.93878
3449,28.733,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,143.94057,195.121,670.56879,151.57211,272.10434,671.59204,179.54475,224.07678,648.95496,150.78671,198.94566,609.0271
3450,28.742,68.20662,297.74405,660.63422,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,143.94057,195.121,670.56879,151.57211,272.10434,671.59204,179.67839,223.99525,648.98804,150.59909,199.05611,608.93878
3451,28.75,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,144.14253,195.08623,670.48767,151.57211,272.10434,671.59204,179.75687,223.85759,649.25537,150.59909,199.05611,608.93878
3452,28.758,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,143.90942,195.00987,670.70197,151.57211,272.10434,671.59204,179.75687,223.85759,649.25537,151.05426,198.74028,609.31128
3453,28.767,67.95676,298.07016,661.09406,54.02455,241.85829,661.10907,94.9575,208.64264,675.77191,143.67662,194.9021,670.84027,151.57211,272.10434,671.59204,179.75687,223.85759,649.25537,150.8548,198.92307,609.28082
3454,28.775,68.36189,297.95844,661.13971,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.11142,194.97511,670.62085,151.57211,272.10434,671.59204,179.95665,223.8335,649.17914,151.05426,198.74028,609.31128
3455,28.783,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,143.77478,194.87318,670.9538,151.57211,272.10434,671.59204,179.75687,223.85759,649.25537,150.66719,199.03349,609.1925
3456,28.792,68.36189,297.95844,661.13971,54.11203,241.75951,660.92139,94.9575,208.64264,675.77191,144.21178,194.89183,670.68353,151.57211,272.10434,671.59204,179.95665,223.8335,649.17914,151.05426,198.74028,609.31128
3457,28.8,68.36189,297.95844,661.13971,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,143.87863,194.86734,670.75922,151.0052,272.36435,671.26007,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3458,28.808,68.36189,297.95844,661.13971,54.30433,243.18196,661.82135,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,151.57211,272.10434,671.59204,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3459,28.817,68.61179,297.63232,660.67987,54.39109,243.10246,661.65759,95.06232,208.73358,675.61926,144.45778,195.0614,670.75208,151.0052,272.36435,671.26007,179.95665,223.8335,649.17914,151.05426,198.74028,609.31128
3460,28.825,68.36189,297.95844,661.13971,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,151.57211,272.10434,671.59204,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3461,28.833,68.49503,297.66794,659.55853,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,151.73273,271.97238,671.69965,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3462,28.842,68.36189,297.95844,661.13971,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,151.57211,272.10434,671.59204,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3463,28.85,68.61179,297.63232,660.67987,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,151.0052,272.36435,671.26007,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3464,28.858,68.61179,297.63232,660.67987,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,152.07004,271.92877,671.5874,179.95665,223.8335,649.17914,151.11264,198.9156,609.40857
3465,28.867,68.61179,297.63232,660.67987,54.85403,242.47952,662.09692,95.06232,208.73358,675.61926,144.45425,194.98395,671.00934,152.07004,271.92877,671.5874,180.15756,223.78172,649.27777,151.11264,198.9156,609.40857
3466,28.875,68.36189,297.95844,661.13971,55.11051,242.38387,661.96527,95.06232,208.73358,675.61926,144.70056,194.79727,670.94971,151.61403,272.10123,671.28271,180.15756,223.78172,649.27777,151.11264,198.9156,609.40857
3467,28.883,68.61179,297.63232,660.67987,55.55574,242.46173,661.82782,95.23869,208.52742,675.76544,144.70056,194.79727,670.94971,152.07004,271.92877,671.5874,180.15756,223.78172,649.27777,151.11264,198.9156,609.40857
3468,28.892,68.61179,297.63232,660.67987,55.55574,242.46173,661.82782,95.23869,208.52742,675.76544,144.70056,194.79727,670.94971,152.5956,272.09528,671.67542,180.15756,223.78172,649.27777,151.11264,198.9156,609.40857
3469,28.9,68.61179,297.63232,660.67987,55.55574,242.46173,661.82782,95.06232,208.73358,675.61926,144.70056,194.79727,670.94971,152.5956,272.09528,671.67542,180.15756,223.78172,649.27777,151.35097,199.144,609.48419
3470,28.908,68.61179,297.63232,660.67987,55.55574,242.46173,661.82782,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.22792,272.22708,671.42236,180.07622,223.82651,649.08746,151.50826,199.14073,609.64532
3471,28.917,68.61179,297.63232,660.67987,55.89927,242.83942,661.94354,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.5956,272.09528,671.67542,180.40799,223.73685,649.27808,151.42188,198.81772,609.71826
3472,28.925,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.5956,272.09528,671.67542,180.34819,223.24609,648.83575,151.57915,198.8145,609.87939
3473,28.933,68.61179,297.63232,660.67987,55.89927,242.83942,661.94354,95.29551,208.72961,676.0047,144.97467,194.75108,670.98016,152.48016,271.88644,671.41937,180.34819,223.24609,648.83575,151.42188,198.81772,609.71826
3474,28.942,68.61179,297.63232,660.67987,55.89927,242.83942,661.94354,95.29551,208.72961,676.0047,144.97467,194.75108,670.98016,152.48016,271.88644,671.41937,180.34819,223.24609,648.83575,151.34082,198.58607,609.80377
3475,28.95,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.48016,271.88644,671.41937,180.32254,223.22467,648.99829,151.42188,198.81772,609.71826
3476,28.958,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.48016,271.88644,671.41937,180.4742,223.1946,648.85822,151.67979,198.6221,609.79755
3477,28.967,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.48016,271.88644,671.41937,180.34819,223.24609,648.83575,151.42188,198.81772,609.71826
3478,28.975,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,144.97467,194.75108,670.98016,152.65314,271.99344,671.26068,180.4742,223.1946,648.85822,151.52765,198.6425,609.65857
3479,28.983,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.29551,208.72961,676.0047,145.008,194.53954,671.07697,152.48016,271.88644,671.41937,180.50316,222.75427,648.75928,151.52765,198.6425,609.65857
3480,28.992,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,145.008,194.53954,671.07697,152.45735,271.68512,671.91382,180.5668,223.11847,649.23224,151.51817,198.25015,609.93805
3481,29,68.61179,297.63232,660.67987,56.24706,242.70258,661.98553,95.23869,208.52742,675.76544,145.22614,194.50363,671.21771,152.48016,271.88644,671.41937,180.61391,222.71397,648.92285,151.43199,198.0014,610.0014
