Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2812,23.425,-398.76605,148.01112,1090.50427,-311.91293,-44.54671,1110.62402,-329.71515,336.56491,1008.49329
2813,23.433,-399.16135,148.89436,1090.25305,-312.13089,-44.26393,1110.66833,-329.71515,336.56491,1008.49329
2814,23.442,-399.16135,148.89436,1090.25305,-312.2131,-44.22757,1110.54736,-329.71515,336.56491,1008.49329
2815,23.45,-399.00345,148.90866,1089.51318,-313.09964,-43.77518,1110.71362,-329.71515,336.56491,1008.49329
2816,23.458,-398.84848,149.5687,1089.27002,-313.33099,-43.61087,1110.64832,-330.08478,336.51529,1008.30731
2817,23.467,-399.73328,149.76782,1088.98389,-313.33099,-43.61087,1110.64832,-330.08478,336.51529,1008.30731
2818,23.475,-399.1828,150.46568,1088.89526,-313.43533,-43.52028,1110.64038,-329.90909,337.55475,1006.96625
2819,23.483,-400.48938,149.91588,1089.36731,-313.49216,-43.62056,1110.46533,-329.99503,338.1022,1006.48669
2820,23.492,-400.83374,150.17775,1089.17615,-313.65634,-43.72522,1110.63647,-329.99503,338.1022,1006.48669
2821,23.5,-401.1991,150.7711,1088.79761,-313.86948,-43.50649,1110.66382,-329.99503,338.1022,1006.48669
2822,23.508,-400.6492,151.46873,1088.70911,-313.86948,-43.50649,1110.66382,-329.99503,338.1022,1006.48669
2823,23.517,-400.6492,151.46873,1088.70911,-314.07654,-43.42263,1110.46411,-329.99503,338.1022,1006.48669
2824,23.525,-401.02618,151.90611,1088.78308,-314.22095,-43.14918,1110.35876,-329.99503,338.1022,1006.48669
2825,23.533,-401.57828,152.48886,1088.78381,-314.40619,-43.22278,1110.41895,-330.59683,338.2402,1006.56091
2826,23.542,-401.57828,152.48886,1088.78381,-314.99872,-43.30273,1110.521,-330.59683,338.2402,1006.56091
2827,23.55,-402.12772,151.79126,1088.87219,-315.32736,-43.23857,1110.33691,-331.18283,337.9516,1006.46753
2828,23.558,-402.12772,151.79126,1088.87219,-315.77438,-42.85333,1110.15369,-331.11493,338.50604,1006.54218
2829,23.567,-402.12772,151.79126,1088.87219,-316.00583,-42.62469,1110.32214,-330.966,339.43149,1005.72418
2830,23.575,-401.57828,152.48886,1088.78381,-316.09689,-42.42089,1110.24548,-331.2037,339.40759,1005.77979
2831,23.583,-401.92355,152.35263,1088.71741,-316.33972,-42.11063,1109.63501,-331.12045,339.64844,1005.42865
2832,23.592,-402.47278,151.65474,1088.80579,-316.33972,-42.11063,1109.63501,-331.59561,339.85806,1005.66107
2833,23.6,-402.47278,151.65474,1088.80579,-316.61456,-42.10313,1109.76843,-331.59561,339.85806,1005.66107
2834,23.608,-402.47278,151.65474,1088.80579,-316.75385,-42.78801,1109.7218,-331.59561,339.85806,1005.66107
2835,23.617,-402.47278,151.65474,1088.80579,-316.48053,-42.20552,1109.62903,-331.59561,339.85806,1005.66107
2836,23.625,-402.47278,151.65474,1088.80579,-316.88791,-42.68564,1109.86121,-331.59561,339.85806,1005.66107
2837,23.633,-402.47278,151.65474,1088.80579,-316.83188,-42.99537,1109.53552,-331.59561,339.85806,1005.66107
2838,23.642,-402.47278,151.65474,1088.80579,-316.98907,-42.92991,1109.59937,-331.59561,339.85806,1005.66107
2839,23.65,-402.47278,151.65474,1088.80579,-316.96375,-43.18068,1109.33899,-331.59561,339.85806,1005.66107
2840,23.658,-402.47278,151.65474,1088.80579,-317.55786,-43.5849,1109.18408,-331.59561,339.85806,1005.66107
2841,23.667,-402.47278,151.65474,1088.80579,-317.52908,-43.72362,1109.25,-332.43991,339.7579,1005.29645
2842,23.675,-402.47278,151.65474,1088.80579,-317.81546,-43.75758,1108.54761,-332.43991,339.7579,1005.29645
2843,23.683,-402.71817,151.32225,1088.91589,-318.54584,-43.29412,1108.26758,-331.59561,339.85806,1005.66107
2844,23.692,-403.08374,151.91579,1088.53748,-318.59476,-43.27906,1108.19238,-332.08496,339.84689,1005.50897
2845,23.7,-403.43134,152.19191,1088.19604,-318.67004,-43.24362,1108.14783,-331.95068,339.76904,1005.44861
2846,23.708,-403.43134,152.19191,1088.19604,-318.70435,-43.41877,1107.84949,-331.59561,339.85806,1005.66107
2847,23.717,-403.43134,152.19191,1088.19604,-318.93399,-43.55173,1107.70361,-332.43991,339.7579,1005.29645
2848,23.725,-403.43134,152.19191,1088.19604,-319.10895,-43.68513,1107.62292,-332.43991,339.7579,1005.29645
2849,23.733,-403.43134,152.19191,1088.19604,-319.26318,-43.65201,1107.19556,-332.43991,339.7579,1005.29645
2850,23.742,-403.43134,152.19191,1088.19604,-319.26318,-43.65201,1107.19556,-333.04364,339.86795,1005.32281
2851,23.75,-403.43134,152.19191,1088.19604,-318.97519,-43.73503,1107.12476,-333.00787,340.37408,1005.34467
2852,23.758,-403.827,153.07507,1087.94531,-318.97519,-43.73503,1107.12476,-333.04364,339.86795,1005.32281
2853,23.767,-403.827,153.07507,1087.94531,-319.23636,-43.42574,1106.57996,-333.00787,340.37408,1005.34467
2854,23.775,-403.827,153.07507,1087.94531,-319.24261,-43.6046,1106.2085,-332.40414,340.2641,1005.3183
2855,23.783,-403.827,153.07507,1087.94531,-319.32495,-43.56812,1106.08765,-332.40414,340.2641,1005.3183
2856,23.792,-403.827,153.07507,1087.94531,-319.32495,-43.56812,1106.08765,-333.00787,340.37408,1005.34467
2857,23.8,-403.87912,153.5851,1087.58215,-319.32495,-43.56812,1106.08765,-333.00787,340.37408,1005.34467
2858,23.808,-403.87912,153.5851,1087.58215,-319.23151,-43.86261,1105.93237,-332.40414,340.2641,1005.3183
2859,23.817,-403.87912,153.5851,1087.58215,-319.32574,-44.4466,1105.64685,-333.00787,340.37408,1005.34467
2860,23.825,-403.87912,153.5851,1087.58215,-319.94998,-44.86446,1104.59204,-333.00787,340.37408,1005.34467
2861,23.833,-403.87912,153.5851,1087.58215,-320.29724,-45.21236,1104.37805,-333.38004,340.28851,1005.09686
2862,23.842,-403.87912,153.5851,1087.58215,-320.4256,-45.3406,1104.27307,-334.01755,339.88544,1006.05908
2863,23.85,-404.42914,152.88907,1087.67029,-320.05975,-45.54391,1104.77808,-332.63358,340.52991,1005.04572
2864,23.858,-404.42914,152.88907,1087.67029,-320.05975,-45.54391,1104.77808,-332.95572,340.51474,1004.82599
2865,23.867,-404.42914,152.88907,1087.67029,-319.80011,-45.6914,1104.67664,-332.63358,340.52991,1005.04572
2866,23.875,-404.42914,152.88907,1087.67029,-319.72635,-45.99837,1104.62231,-332.95572,340.51474,1004.82599
2867,23.883,-404.42914,152.88907,1087.67029,-319.72635,-45.99837,1104.62231,-332.63358,340.52991,1005.04572
2868,23.892,-404.42914,152.88907,1087.67029,-319.66922,-46.24158,1104.63049,-332.89719,340.10852,1004.81232
2869,23.9,-404.42914,152.88907,1087.67029,-319.16873,-46.55986,1104.54382,-332.95572,340.51474,1004.82599
2870,23.908,-404.42914,152.88907,1087.67029,-319.36563,-47.16081,1104.07068,-332.95572,340.51474,1004.82599
2871,23.917,-404.42914,152.88907,1087.67029,-319.38361,-47.47919,1103.68079,-332.95572,340.51474,1004.82599
2872,23.925,-404.42914,152.88907,1087.67029,-318.81335,-48.08551,1103.25671,-332.95572,340.51474,1004.82599
2873,23.933,-404.42914,152.88907,1087.67029,-318.96344,-49.39073,1102.43433,-332.95572,340.51474,1004.82599
2874,23.942,-404.42914,152.88907,1087.67029,-318.63126,-49.38509,1103.01843,-332.95572,340.51474,1004.82599
2875,23.95,-404.42914,152.88907,1087.67029,-318.58344,-49.35149,1102.7312,-332.95572,340.51474,1004.82599
2876,23.958,-404.18134,152.00494,1087.62671,-318.88272,-49.51799,1101.69995,-332.95572,340.51474,1004.82599
2877,23.967,-404.76904,150.88321,1087.91785,-319.02969,-49.75859,1101.52405,-332.95572,340.51474,1004.82599
2878,23.975,-404.76904,150.88321,1087.91785,-319.02707,-50.25631,1100.66687,-332.95572,340.51474,1004.82599
2879,23.983,-404.76904,150.88321,1087.91785,-319.4397,-50.79455,1100.61206,-334.21393,339.14764,1004.65283
2880,23.992,-404.91672,150.88246,1087.62354,-319.4397,-50.79455,1100.61206,-334.43961,339.23935,1004.50793
2881,24,-404.91672,150.88246,1087.62354,-318.89563,-50.81218,1099.97534,-334.30273,338.89072,1004.50488
2882,24.008,-404.91672,150.88246,1087.62354,-318.55417,-50.98234,1099.7146,-334.30273,338.89072,1004.50488
2883,24.017,-405.03879,150.92397,1087.54065,-317.90152,-51.56552,1099.46558,-334.30273,338.89072,1004.50488
2884,24.025,-405.03879,150.92397,1087.54065,-317.88522,-51.2181,1099.95068,-334.57419,338.7598,1004.49945
2885,24.033,-405.03879,150.92397,1087.54065,-317.68509,-52.13702,1098.63818,-334.57419,338.7598,1004.49945
2886,24.042,-405.03879,150.92397,1087.54065,-317.64545,-52.85185,1097.83777,-334.57419,338.7598,1004.49945
2887,24.05,-404.91672,150.88246,1087.62354,-317.64545,-52.85185,1097.83777,-334.57419,338.7598,1004.49945
2888,24.058,-404.91672,150.88246,1087.62354,-317.2905,-54.18334,1097.73193,-334.57419,338.7598,1004.49945
2889,24.067,-404.91672,150.88246,1087.62354,-317.44424,-54.11576,1097.59863,-334.57419,338.7598,1004.49945
2890,24.075,-404.91672,150.88246,1087.62354,-317.44424,-54.11576,1097.59863,-334.57419,338.7598,1004.49945
2891,24.083,-404.88684,150.59308,1087.49597,-317.57941,-54.46178,1097.28638,-334.57419,338.7598,1004.49945
2892,24.092,-404.88684,150.59308,1087.49597,-317.31641,-55.01324,1097.14966,-334.57419,338.7598,1004.49945
2893,24.1,-404.88684,150.59308,1087.49597,-317.18915,-55.2538,1097.22766,-334.57419,338.7598,1004.49945
2894,24.108,-404.88684,150.59308,1087.49597,-317.14597,-55.41646,1097.06543,-334.57419,338.7598,1004.49945
2895,24.117,-404.88684,150.59308,1087.49597,-317.22012,-55.33994,1096.78345,-334.57004,338.63791,1004.29077
2896,24.125,-404.88684,150.59308,1087.49597,-317.14188,-55.39097,1095.82532,-334.57419,338.7598,1004.49945
2897,24.133,-404.88684,150.59308,1087.49597,-316.0231,-56.16098,1094.90283,-334.57419,338.7598,1004.49945
2898,24.142,-404.88684,150.59308,1087.49597,-315.86038,-56.29701,1094.75244,-334.57419,338.7598,1004.49945
2899,24.15,-404.88684,150.59308,1087.49597,-315.79535,-56.35731,1094.37427,-334.57004,338.63791,1004.29077
2900,24.158,-404.88684,150.59308,1087.49597,-315.59311,-56.66233,1094.15234,-334.57004,338.63791,1004.29077
2901,24.167,-404.63318,150.10094,1087.70569,-315.30219,-56.65864,1094.1134,-334.57004,338.63791,1004.29077
2902,24.175,-404.63318,150.10094,1087.70569,-315.13196,-56.88914,1093.63843,-334.57419,338.7598,1004.49945
2903,24.183,-404.63318,150.10094,1087.70569,-314.87766,-56.9309,1092.7793,-334.57419,338.7598,1004.49945
2904,24.192,-404.63318,150.10094,1087.70569,-313.21472,-58.63913,1093.078,-334.57004,338.63791,1004.29077
2905,24.2,-404.63318,150.10094,1087.70569,-313.40591,-58.60387,1092.60986,-334.57419,338.7598,1004.49945
2906,24.208,-404.63318,150.10094,1087.70569,-313.4812,-58.83337,1092.40137,-334.57419,338.7598,1004.49945
2907,24.217,-404.43137,149.80911,1087.55835,-313.02933,-59.52087,1092.2832,-334.57419,338.7598,1004.49945
2908,24.225,-404.37909,149.29881,1087.92212,-312.47971,-59.57535,1092.15405,-334.57419,338.7598,1004.49945
2909,24.233,-404.45813,149.07706,1087.4585,-312.20596,-59.85558,1091.95422,-334.57419,338.7598,1004.49945
2910,24.242,-404.37909,149.29881,1087.92212,-312.1561,-60.19894,1091.71814,-334.57419,338.7598,1004.49945
2911,24.25,-404.45813,149.07706,1087.4585,-312.1561,-60.19894,1091.71814,-335.02966,338.45895,1004.76575
2912,24.258,-404.45813,149.07706,1087.4585,-311.90604,-60.28674,1091.59827,-335.02966,338.45895,1004.76575
2913,24.267,-404.37909,149.29881,1087.92212,-311.46411,-61.3387,1091.20398,-335.02966,338.45895,1004.76575
2914,24.275,-404.45813,149.07706,1087.4585,-311.17447,-61.66236,1090.99072,-335.0849,338.16998,1005.4577
2915,24.283,-404.08475,148.10458,1087.22485,-310.86026,-61.80904,1090.4917,-335.22147,338.51843,1005.46069
2916,24.292,-404.08475,148.10458,1087.22485,-310.71082,-61.77287,1090.25269,-335.0849,338.16998,1005.4577
2917,24.3,-404.28656,148.39662,1087.37207,-310.95422,-61.4974,1089.93372,-335.0849,338.16998,1005.4577
2918,24.308,-404.00589,148.32657,1087.6886,-310.51605,-61.5456,1089.53345,-335.0849,338.16998,1005.4577
2919,24.317,-404.00589,148.32657,1087.6886,-309.21555,-62.28623,1089.49146,-335.0849,338.16998,1005.4577
2920,24.325,-404.00589,148.32657,1087.6886,-308.86404,-62.75304,1089.50488,-334.57336,337.91376,1005.51703
2921,24.333,-404.00589,148.32657,1087.6886,-308.16989,-63.87437,1088.96887,-334.83188,338.12302,1005.62646
2922,24.342,-404.00589,148.32657,1087.6886,-307.94278,-64.31306,1088.5387,-335.11014,337.97623,1005.62817
2923,24.35,-404.00589,148.32657,1087.6886,-308.11526,-64.42085,1088.22998,-334.85712,337.92923,1005.79694
2924,24.358,-404.00589,148.32657,1087.6886,-307.89297,-64.88701,1087.98438,-334.18228,337.20419,1006.11084
2925,24.367,-404.00589,148.32657,1087.6886,-307.60251,-64.88362,1087.94592,-333.56412,336.94489,1006.49762
2926,24.375,-404.00589,148.32657,1087.6886,-306.95663,-65.46976,1087.93103,-333.56412,336.94489,1006.49762
2927,24.383,-404.00589,148.32657,1087.6886,-307.06589,-65.72919,1087.44836,-333.36188,336.7103,1006.65271
2928,24.392,-404.00589,148.32657,1087.6886,-306.871,-65.85409,1087.30164,-333.36188,336.7103,1006.65271
2929,24.4,-404.00589,148.32657,1087.6886,-306.5567,-66.05099,1087.18604,-333.01831,336.46274,1006.56097
2930,24.408,-403.61075,147.44359,1087.93958,-306.5567,-66.05099,1087.18604,-333.36188,336.7103,1006.65271
2931,24.417,-403.61075,147.44359,1087.93958,-306.30682,-66.13901,1087.06665,-333.01831,336.46274,1006.56097
2932,24.425,-403.61075,147.44359,1087.93958,-305.86566,-66.57683,1087.02942,-333.01831,336.46274,1006.56097
2933,24.433,-403.11423,147.21915,1088.32544,-305.36252,-67.13065,1086.59387,-333.36188,336.7103,1006.65271
2934,24.442,-403.36215,147.29887,1088.15991,-305.07169,-67.21526,1086.25977,-333.01831,336.46274,1006.56097
2935,24.45,-403.36215,147.29887,1088.15991,-304.58862,-67.37129,1085.95215,-332.82196,336.16241,1006.67065
2936,24.458,-403.21509,146.08629,1088.48669,-304.29745,-67.44434,1085.84119,-332.82196,336.16241,1006.67065
2937,24.467,-402.35681,145.14073,1088.3606,-304.21851,-67.51618,1085.36572,-332.5733,335.66022,1006.95062
2938,24.475,-403.03473,145.10327,1088.53479,-303.90714,-67.66551,1085.17969,-332.5733,335.66022,1006.95062
2939,24.483,-402.84973,145.49268,1088.86536,-303.27884,-68.28799,1085.00684,-332.5733,335.66022,1006.95062
2940,24.492,-402.35681,145.14073,1088.3606,-303.10303,-68.43884,1084.83887,-332.5733,335.66022,1006.95062
2941,24.5,-402.61871,144.93654,1088.23901,-303.19269,-68.29494,1083.74292,-332.14639,335.42169,1006.9577
2942,24.508,-402.61871,144.93654,1088.23901,-302.3223,-68.96354,1083.8302,-332.14639,335.42169,1006.9577
2943,24.517,-402.66647,144.62251,1088.42664,-302.3223,-68.96354,1083.8302,-332.14639,335.42169,1006.9577
2944,24.525,-402.66647,144.62251,1088.42664,-302.0054,-69.22488,1083.59521,-332.14639,335.42169,1006.9577
2945,24.533,-402.66647,144.62251,1088.42664,-302.0054,-69.22488,1083.59521,-332.14639,335.42169,1006.9577
2946,24.542,-402.66647,144.62251,1088.42664,-302.0054,-69.22488,1083.59521,-332.14639,335.42169,1006.9577
2947,24.55,-402.66647,144.62251,1088.42664,-301.80466,-69.53064,1083.37451,-332.14639,335.42169,1006.9577
2948,24.558,-402.66647,144.62251,1088.42664,-301.64847,-69.83456,1083.56885,-332.14639,335.42169,1006.9577
2949,24.567,-402.66647,144.62251,1088.42664,-301.55966,-70.11134,1083.57397,-332.40057,334.99722,1007.23798
2950,24.575,-402.66647,144.62251,1088.42664,-300.37207,-70.83729,1083.30981,-332.40057,334.99722,1007.23798
2951,24.583,-402.21643,144.18571,1088.5,-300.30148,-70.76006,1082.87524,-332.26947,334.72708,1007.41162
2952,24.592,-402.76913,143.4908,1088.58801,-300.05624,-70.76034,1082.57495,-332.40057,334.99722,1007.23798
2953,24.6,-402.26569,142.761,1088.22095,-299.68683,-71.37817,1082.53259,-332.23831,334.94458,1007.43958
2954,24.608,-401.92493,143.80656,1088.36768,-299.26614,-71.45505,1082.34094,-332.16504,334.95944,1007.38538
2955,24.617,-401.71277,143.45595,1088.13269,-298.25418,-71.19523,1082.19385,-332.52615,334.46176,1007.76025
2956,24.625,-402.26569,142.761,1088.22095,-298.27173,-71.40233,1082.1062,-332.60068,334.44809,1007.80664
2957,24.633,-402.26569,142.761,1088.22095,-298.14145,-71.59205,1082.21362,-332.45758,334.60583,1007.85303
2958,24.642,-401.84113,141.58823,1088.3446,-297.30478,-72.40401,1082.36914,-332.60068,334.44809,1007.80664
2959,24.65,-401.84113,141.58823,1088.3446,-297.11313,-72.67121,1082.31262,-332.60068,334.44809,1007.80664
2960,24.658,-401.84113,141.58823,1088.3446,-297.11313,-72.67121,1082.31262,-332.13522,333.96246,1007.82477
2961,24.667,-401.84113,141.58823,1088.3446,-296.82434,-72.8149,1082.20496,-332.60068,334.44809,1007.80664
2962,24.675,-401.84113,141.58823,1088.3446,-296.34146,-72.81977,1082.38879,-332.13522,333.96246,1007.82477
2963,24.683,-401.84113,141.58823,1088.3446,-295.73145,-72.92373,1081.96826,-332.13522,333.96246,1007.82477
2964,24.692,-401.75226,140.95151,1088.96155,-295.63342,-73.11098,1082.03577,-332.13522,333.96246,1007.82477
2965,24.7,-401.75226,140.95151,1088.96155,-294.539,-73.58661,1082.35938,-332.77472,333.66989,1008.0387
2966,24.708,-401.75226,140.95151,1088.96155,-294.539,-73.58661,1082.35938,-332.77472,333.66989,1008.0387
2967,24.717,-401.75226,140.95151,1088.96155,-294.11081,-72.90981,1081.84412,-332.99655,333.50253,1007.85339
2968,24.725,-401.75226,140.95151,1088.96155,-293.76773,-73.14714,1081.75562,-332.46295,333.41342,1008.29346
2969,24.733,-401.75226,140.95151,1088.96155,-293.76773,-73.14714,1081.75562,-332.77472,333.66989,1008.0387
2970,24.742,-401.75226,140.95151,1088.96155,-293.79041,-72.98581,1081.59094,-332.61115,333.40924,1008.11182
2971,24.75,-401.58102,140.27087,1088.87524,-293.52625,-73.09425,1081.31433,-332.83301,333.24188,1007.92645
2972,24.758,-401.58102,140.27087,1088.87524,-293.0777,-72.97849,1081.26917,-332.83301,333.24188,1007.92645
2973,24.767,-401.58102,140.27087,1088.87524,-292.91925,-73.22213,1081.36646,-332.83301,333.24188,1007.92645
2974,24.775,-401.58102,140.27087,1088.87524,-292.76312,-73.18755,1081.15308,-332.99655,333.50253,1007.85339
2975,24.783,-401.58102,140.27087,1088.87524,-291.8172,-73.32864,1081.3208,-332.83301,333.24188,1007.92645
2976,24.792,-401.58102,140.27087,1088.87524,-291.58719,-73.51485,1081.47119,-332.83301,333.24188,1007.92645
2977,24.8,-401.33505,140.60378,1088.76477,-291.27481,-73.64381,1081.33801,-332.83301,333.24188,1007.92645
2978,24.808,-401.58102,140.27087,1088.87524,-290.96249,-73.15025,1081.26709,-332.83301,333.24188,1007.92645
2979,24.817,-401.33505,140.60378,1088.76477,-290.00638,-73.70458,1081.31934,-332.83301,333.24188,1007.92645
2980,24.825,-400.98663,140.32698,1089.10767,-290.20551,-73.24571,1081.43518,-332.83301,333.24188,1007.92645
2981,24.833,-400.57111,140.16013,1088.8125,-289.61984,-73.67001,1081.29944,-332.83301,333.24188,1007.92645
2982,24.842,-400.57111,140.16013,1088.8125,-289.8255,-73.19895,1081.4126,-332.83301,333.24188,1007.92645
2983,24.85,-400.57111,140.16013,1088.8125,-289.37204,-73.24554,1081.73474,-332.83301,333.24188,1007.92645
2984,24.858,-400.57111,140.16013,1088.8125,-288.17563,-72.64627,1081.64917,-331.92136,333.72726,1008.37183
2985,24.867,-400.57111,140.16013,1088.8125,-287.68582,-72.99795,1081.8208,-332.06967,333.72311,1008.19019
2986,24.875,-400.57111,140.16013,1088.8125,-287.68582,-72.99795,1081.8208,-332.83301,333.24188,1007.92645
2987,24.883,-400.57111,140.16013,1088.8125,-287.16089,-73.24168,1081.73706,-332.84607,333.46887,1008.01953
2988,24.892,-400.57111,140.16013,1088.8125,-287.16089,-73.24168,1081.73706,-332.99655,333.50253,1007.85339
2989,24.9,-400.57111,140.16013,1088.8125,-287.16089,-73.24168,1081.73706,-332.23331,333.98376,1008.11707
2990,24.908,-400.57111,140.16013,1088.8125,-287.16089,-73.24168,1081.73706,-332.23331,333.98376,1008.11707
2991,24.917,-400.01785,140.85568,1088.72424,-287.16089,-73.24168,1081.73706,-332.5481,334.43567,1008.26508
2992,24.925,-399.41751,141.07756,1088.75879,-286.71222,-72.79014,1081.78943,-332.69873,334.46936,1008.09894
2993,24.933,-399.41751,141.07756,1088.75879,-286.71222,-72.79014,1081.78943,-332.69873,334.46936,1008.09894
2994,24.942,-399.41751,141.07756,1088.75879,-286.71222,-72.79014,1081.78943,-332.7894,334.67361,1008.05347
2995,24.95,-399.41751,141.07756,1088.75879,-286.51727,-72.70284,1081.84534,-332.5481,334.43567,1008.26508
2996,24.958,-399.41751,141.07756,1088.75879,-286.24396,-72.32845,1081.9425,-332.69873,334.46936,1008.09894
2997,24.967,-399.26974,141.07858,1089.05237,-286.24396,-72.32845,1081.9425,-332.69873,334.46936,1008.09894
2998,24.975,-399.26974,141.07858,1089.05237,-286.05054,-72.17588,1081.90002,-332.5481,334.43567,1008.26508
