Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2862,23.842,272.16986,-215.66841,1398.37097,222.38284,-251.80098,1204.07458,186.57695,-174.32848,1204.8678
2863,23.85,269.60004,-216.97952,1398.91821,221.99194,-251.63022,1203.63513,189.5815,-170.50854,1201.79065
2864,23.858,267.84857,-217.8652,1399.77734,222.17366,-251.46089,1203.25842,191.19597,-169.01703,1201.76196
2865,23.867,265.72409,-218.04106,1400.37329,223.29945,-251.66273,1203.15735,193.24277,-169.23051,1201.6366
2866,23.875,264.57205,-220.05406,1401.52441,225.04033,-252.98836,1203.41956,195.77097,-169.27223,1201.74597
2867,23.883,265.14273,-221.58075,1402.16113,226.59584,-256.07788,1204.0686,196.39836,-171.40356,1202.10181
2868,23.892,265.56342,-223.10088,1403.51172,229.10052,-258.08276,1204.97791,199.71806,-174.4045,1202.25256
2869,23.9,265.17801,-223.73848,1405.16626,232.06845,-261.01935,1206.25281,197.43741,-178.52769,1202.74744
2870,23.908,267.65292,-225.54961,1404.97815,235.0825,-264.58966,1207.90112,195.64647,-183.14487,1205.27856
2871,23.917,269.83835,-226.54295,1406.45837,238.23145,-265.9852,1207.88538,196.12143,-189.22034,1205.03003
2872,23.925,271.55118,-226.66069,1406.75464,242.41522,-269.75623,1210.19238,194.97714,-193.90283,1204.99988
2873,23.933,275.22305,-227.06912,1407.3302,245.64465,-270.75552,1210.94714,192.97002,-200.89247,1206.84497
2874,23.942,278.30792,-225.96477,1407.42627,248.84596,-272.19223,1211.11279,192.77705,-205.83014,1207.96484
2875,23.95,280.81177,-224.45313,1406.7323,249.66588,-271.99893,1211.80957,192.58939,-207.80627,1208.39612
2876,23.958,282.728,-223.27104,1406.77344,249.93274,-271.77798,1211.97766,192.73001,-207.78882,1209.38647
2877,23.967,284.25604,-220.94641,1406.54602,249.7556,-271.78317,1211.96912,192.61198,-206.54466,1210.10925
2878,23.975,284.75092,-219.24551,1406.35071,247.25356,-270.38651,1212.08105,191.67172,-205.01567,1210.13721
2879,23.983,286.6427,-217.60756,1406.58264,245.30031,-267.25919,1211.14282,188.80438,-201.961,1210.19666
2880,23.992,286.12799,-216.50725,1406.151,242.23901,-266.27704,1211.53174,189.06007,-199.36267,1210.12549
2881,24,285.11551,-216.28386,1405.94751,239.12483,-264.50888,1210.44043,187.17683,-194.56726,1210.22937
2882,24.008,284.24823,-215.91878,1404.42822,236.7317,-261.78302,1209.56262,186.89775,-192.74588,1210.32056
2883,24.017,281.38269,-214.19029,1403.6123,233.32791,-259.80106,1208.7937,187.62123,-187.06224,1207.64087
2884,24.025,279.4017,-215.07162,1402.47156,229.87265,-257.63007,1206.8595,186.55623,-183.94006,1206.12671
2885,24.033,276.69409,-215.15259,1401.43103,227.20131,-256.33057,1205.44446,186.95,-181.01375,1205.85742
2886,24.042,272.0578,-214.72542,1400.76184,225.04926,-253.88126,1204.85266,184.74858,-177.30612,1204.10583
2887,24.05,268.58765,-216.87785,1399.77844,222.36273,-252.396,1203.828,185.07796,-175.55417,1204.90149
2888,24.058,264.01715,-216.3943,1399.98413,221.69211,-253.11256,1203.32324,188.29518,-172.41034,1201.9469
2889,24.067,262.30954,-218.10472,1400.8103,220.85899,-254.58942,1203.43835,189.67133,-170.56941,1202.16394
2890,24.075,260.64847,-219.34935,1401.64185,221.08981,-255.30322,1203.66638,190.20222,-170.67918,1202.17957
2891,24.083,259.04642,-221.6698,1402.97351,221.85645,-257.17316,1204.84644,190.86902,-172.73463,1201.8374
2892,24.092,258.18146,-222.04826,1404.40747,222.07408,-257.78662,1205.29688,193.16797,-173.83847,1202.12708
2893,24.1,259.535,-224.46555,1406.14099,224.67635,-262.1619,1207.21033,189.82506,-178.8056,1205.48376
2894,24.108,261.17841,-224.9691,1406.97681,226.45566,-264.56143,1207.95374,189.68997,-182.72905,1206.51501
2895,24.117,261.69897,-226.11473,1407.15088,228.86435,-266.9216,1208.92883,189.75589,-187.39973,1205.51929
2896,24.125,263.98035,-227.17375,1408.59106,231.82567,-270.50467,1210.13,187.69821,-192.10226,1205.2948
2897,24.133,267.03201,-228.92375,1409.68335,233.82336,-272.06042,1211.73877,185.87216,-195.92612,1207.60181
2898,24.142,268.72867,-228.01477,1409.95972,237.52788,-274.77179,1213.51257,185.87981,-202.00958,1208.40894
2899,24.15,270.77954,-227.20276,1409.60388,239.00414,-275.34152,1213.61804,185.01764,-206.9892,1209.69543
2900,24.158,274.26999,-226.81589,1409.75122,241.14264,-276.80161,1214.25781,183.15681,-211.34418,1212.56775
2901,24.167,277.36725,-225.79016,1410.32227,243.84206,-277.17343,1215.44275,182.51199,-212.46504,1212.90173
2902,24.175,278.78125,-224.55016,1410.36206,244.26862,-276.15616,1215.50488,181.62534,-213.58907,1213.76379
2903,24.183,279.78568,-223.03592,1410.07678,242.97682,-273.17569,1215.25269,179.59424,-211.80429,1214.35669
2904,24.192,280.71646,-219.88136,1409.6062,240.80394,-272.40323,1215.52991,180.14555,-210.53954,1214.58838
2905,24.2,279.72821,-217.4702,1408.77954,238.75577,-271.39133,1215.47327,179.45131,-207.81364,1213.64795
2906,24.208,279.40225,-216.56046,1408.42358,235.07292,-268.55542,1214.32874,178.99574,-203.48978,1214.66003
2907,24.217,277.15524,-215.92825,1407.42737,232.03539,-266.20886,1212.5647,177.51137,-199.09532,1213.30725
2908,24.225,276.96747,-215.44255,1406.37305,229.68045,-264.78735,1211.80396,177.31871,-196.00105,1212.88245
2909,24.233,273.43927,-214.09264,1404.65649,225.81331,-261.49121,1210.21631,175.37337,-190.77724,1210.72534
2910,24.242,271.88318,-214.07664,1403.19202,221.97917,-258.97052,1209.16052,175.41376,-187.7542,1209.13403
2911,24.25,269.40384,-214.92224,1402.10974,219.11327,-257.30228,1207.66675,175.79773,-182.85799,1208.47302
2912,24.258,265.01715,-215.25319,1400.82043,215.71828,-256.34998,1207.05042,174.27028,-179.94469,1206.99268
2913,24.267,261.82962,-215.62981,1400.70508,213.51587,-254.24998,1205.80273,176.07945,-176.1468,1204.42493
2914,24.275,257.93423,-216.16718,1400.68091,209.96684,-253.74728,1205.9032,176.41179,-174.93239,1204.18811
2915,24.283,255.49049,-218.60939,1401.28577,208.97934,-253.13438,1204.7345,177.95998,-173.2372,1203.32874
2916,24.292,252.61179,-219.65291,1402.79211,209.30424,-254.15761,1205.30164,179.91434,-171.36621,1202.92749
2917,24.3,251.49048,-221.8553,1403.01892,209.06459,-255.83426,1205.78467,180.49721,-171.99663,1205.32373
2918,24.308,250.24919,-221.67812,1404.31653,210.90886,-258.15723,1206.578,183.68105,-174.09074,1205.09204
2919,24.317,250.27226,-223.42934,1405.26257,212.55598,-259.41541,1206.47205,184.65967,-175.6451,1205.70251
2920,24.325,251.58147,-224.95241,1406.23303,215.99603,-263.93289,1208.32422,181.32076,-180.87225,1206.46887
2921,24.333,253.47249,-227.06343,1407.75293,218.56227,-267.10397,1209.32971,183.1106,-185.58452,1205.48816
2922,24.342,254.52992,-228.08891,1408.48694,221.04147,-269.18164,1210.09802,179.8,-191.12509,1206.82275
2923,24.35,256.97723,-228.28003,1408.78955,224.19336,-272.12878,1211.60156,177.4487,-196.1313,1206.6593
2924,24.358,259.8107,-228.27028,1409.75537,227.72331,-273.69324,1212.3595,174.73396,-201.37434,1207.21484
2925,24.367,262.66583,-227.2552,1409.47791,230.96996,-275.37271,1213.58752,175.46297,-208.37001,1209.47363
2926,24.375,266.88141,-226.67952,1409.33044,234.19571,-274.54446,1213.94922,173.20094,-212.09178,1210.66956
2927,24.383,269.10968,-225.37201,1409.23462,235.77837,-273.30615,1214.44727,173.80374,-212.40219,1212.28271
2928,24.392,271.28922,-222.57248,1409.51807,236.21541,-272.65656,1214.95813,174.68837,-210.91394,1213.15002
2929,24.4,272.61499,-219.91208,1409.00769,234.72786,-269.5047,1214.6156,174.8692,-208.89384,1213.42529
2930,24.408,272.43658,-217.37952,1408.62646,232.55064,-267.91907,1214.38013,174.46408,-204.25522,1213.41028
2931,24.417,272.37164,-215.67865,1408.19043,229.94321,-264.92694,1212.70947,174.36722,-200.35735,1213.27246
2932,24.425,272.18973,-212.78426,1406.02209,226.60219,-262.50534,1211.1676,173.85815,-196.40741,1212.745
2933,24.433,272.45074,-212.32777,1405.16479,223.91005,-259.11026,1210.20483,172.57613,-191.18117,1211.53442
2934,24.442,269.74783,-212.3084,1403.85706,220.88815,-257.56265,1208.49646,171.08221,-185.7421,1209.07715
2935,24.45,267.20459,-211.81316,1402.39954,217.63348,-255.43417,1207.57483,172.70538,-182.13576,1208.14697
2936,24.458,264.16025,-212.75812,1401.23206,214.31894,-253.36624,1206.13733,174.50983,-178.11273,1205.31567
2937,24.467,258.92477,-212.85153,1400.05762,211.40492,-251.47548,1204.22144,173.82701,-174.62579,1204.19629
2938,24.475,255.31187,-214.88037,1398.9585,209.77287,-251.50038,1203.24963,175.65733,-173.34898,1202.71191
2939,24.483,252.78131,-217.55026,1399.94153,208.63103,-250.931,1202.50854,177.47192,-167.67697,1201.12292
2940,24.492,249.67703,-218.96089,1400.90991,207.7933,-252.2341,1202.71997,182.7048,-167.51662,1200.11426
2941,24.5,247.93819,-222.11346,1402.73499,209.46159,-254.60925,1203.75317,183.18221,-168.43669,1200.54248
2942,24.508,246.09897,-223.12184,1403.65198,210.28966,-257.36325,1204.95007,181.20105,-173.67772,1205.06921
2943,24.517,246.87094,-225.30353,1404.96277,212.76659,-260.57932,1206.24255,183.81548,-176.03773,1205.28308
2944,24.525,247.21146,-226.19212,1407.09778,216.36005,-263.83768,1206.9939,180.32776,-181.51122,1205.8584
2945,24.533,247.93503,-228.73572,1407.60303,218.55321,-266.87961,1207.82983,178.97737,-188.33646,1205.54504
2946,24.542,250.91728,-229.98247,1408.7915,221.55528,-269.60901,1208.53125,176.44289,-194.29063,1206.39441
2947,24.55,253.40208,-229.89389,1409.11743,225.03093,-272.24121,1210.07703,174.78329,-200.18475,1206.16748
2948,24.558,257.36435,-230.45937,1410.06982,227.83896,-273.56732,1211.36035,171.8364,-205.23227,1207.1261
2949,24.567,259.7244,-229.20999,1410.75659,230.8154,-273.50928,1212.30786,171.88432,-210.60008,1209.32935
2950,24.575,263.12128,-228.52753,1409.99255,231.87912,-272.56583,1212.32166,170.67018,-211.22569,1210.57104
2951,24.583,266.3605,-225.33649,1408.8291,232.17859,-272.54239,1212.74194,170.73018,-210.64563,1212.58032
2952,24.592,267.66125,-223.38301,1408.72131,232.51735,-271.55185,1213.05334,169.27458,-208.75511,1213.81238
2953,24.6,268.61255,-219.55917,1407.65784,229.49773,-268.91,1211.67004,170.08102,-206.45059,1212.65845
2954,24.608,269.18604,-217.96156,1407.42212,228.26062,-266.58182,1210.97839,170.03629,-203.63013,1211.854
2955,24.617,268.5083,-215.93477,1406.06287,224.48323,-264.45386,1210.47986,167.93718,-199.32312,1211.79358
2956,24.625,267.29691,-215.27422,1405.22278,222.33568,-262.20538,1208.80286,167.94911,-197.21143,1211.62439
2957,24.633,265.68698,-214.76863,1404.02441,219.72029,-260.36182,1207.7915,166.91988,-191.96773,1210.34973
2958,24.642,263.81192,-213.51758,1402.73438,216.66451,-258.76999,1206.70959,166.81358,-189.49127,1208.42578
2959,24.65,261.78909,-214.41212,1401.62488,214.06651,-257.33127,1206.35828,166.18956,-185.57977,1207.83704
2960,24.658,257.67435,-214.96436,1400.8678,211.78453,-256.11298,1205.62805,165.7995,-181.55426,1206.03162
2961,24.667,255.3862,-216.10214,1399.60254,209.29404,-254.28526,1204.45508,166.55296,-180.36806,1205.26477
2962,24.675,252.7114,-217.87012,1400.11169,207.70345,-253.42758,1203.66711,168.31926,-177.85623,1203.30725
2963,24.683,249.48676,-218.88756,1400.55408,205.53232,-253.56378,1203.901,169.67361,-175.0887,1202.79712
2964,24.692,246.80931,-220.4761,1401.52209,205.33826,-255.13004,1204.03296,170.72693,-174.54961,1202.94067
2965,24.7,245.13312,-222.49565,1402.85754,206.41545,-256.4805,1204.72485,173.84077,-174.09087,1202.8219
2966,24.708,243.63109,-223.69464,1403.84314,207.79227,-258.86526,1205.35767,175.82417,-175.69911,1203.95593
2967,24.717,243.91731,-225.5209,1405.74426,209.92838,-261.40689,1206.77319,173.5629,-180.90378,1205.30334
2968,24.725,244.31416,-228.37276,1406.54822,212.76059,-263.80847,1207.11316,175.1442,-183.21086,1205.32654
2969,24.733,244.42581,-229.3018,1408.0481,215.14201,-266.23813,1208.37048,173.60439,-189.13783,1206.73071
2970,24.742,246.24104,-229.54845,1409.27039,219.34451,-268.64435,1209.64868,170.93253,-194.00952,1207.13318
2971,24.75,249.62787,-230.12817,1409.74475,222.25822,-270.73489,1211.28528,168.60831,-198.85455,1207.35071
2972,24.758,252.45602,-228.90385,1410.1864,224.35706,-271.88107,1211.54797,168.66606,-204.8015,1209.43115
2973,24.767,254.95375,-228.97498,1410.54041,226.39319,-271.08041,1211.76709,168.91736,-207.66322,1210.20398
2974,24.775,259.43274,-227.91588,1411.24207,226.74756,-270.8577,1212.07056,168.11356,-207.3548,1211.44482
2975,24.783,261.89926,-224.61621,1410.32935,226.55273,-268.29578,1212.54053,169.0937,-205.67188,1211.25793
2976,24.792,264.86154,-221.74214,1407.78076,224.84486,-266.57315,1212.18469,167.75371,-201.49501,1212.41199
2977,24.8,266.55493,-219.58858,1407.83765,223.1422,-264.55734,1211.02734,167.16707,-199.29295,1212.54321
2978,24.808,266.81827,-217.158,1406.87378,220.37643,-260.89523,1209.31506,168.45285,-197.14699,1211.99622
2979,24.817,265.48383,-215.49788,1405.03088,219.31979,-260.16653,1208.78174,165.83086,-191.68037,1211.77112
2980,24.825,264.45624,-214.92392,1403.99377,216.92392,-258.52408,1208.04675,166.77892,-188.85623,1210.79395
2981,24.833,263.75253,-213.68704,1402.90442,215.1389,-256.15665,1207.02258,168.69659,-186.13332,1209.19434
2982,24.842,261.30408,-214.14127,1402.30505,213.23079,-254.51355,1205.74121,166.64076,-180.93141,1207.58667
2983,24.85,257.59335,-214.82193,1401.11597,211.2299,-252.47232,1204.87952,167.85361,-178.71559,1206.29224
2984,24.858,255.42154,-215.67294,1400.58044,209.67432,-251.64157,1203.98914,169.35167,-176.41855,1204.04211
2985,24.867,252.77737,-217.80144,1400.54187,209.60689,-251.50462,1203.61401,171.44991,-173.59183,1204.01721
2986,24.875,250.56096,-220.04605,1402.28711,209.49081,-251.94165,1203.67603,171.69081,-173.35399,1203.90015
2987,24.883,248.30406,-220.8783,1403.0083,208.90831,-253.0126,1204.92468,175.17758,-171.74113,1203.59607
2988,24.892,245.00343,-222.49698,1403.86475,209.80934,-254.36908,1205.5376,178.0007,-173.1868,1205.40186
2989,24.9,244.2749,-223.63625,1405.71533,211.43192,-257.397,1206.40491,178.73555,-174.61385,1205.47034
2990,24.908,244.87256,-226.37735,1406.88208,213.42999,-258.92169,1206.73132,176.99138,-178.28981,1207.38794
2991,24.917,244.30736,-228.57811,1408.01794,216.59915,-263.31888,1207.61096,176.0385,-183.67488,1207.9751
2992,24.925,244.72333,-229.83595,1409.052,218.95782,-265.31329,1208.32275,175.25522,-188.77521,1206.98914
2993,24.933,245.40295,-230.17204,1409.48474,221.21959,-267.95151,1209.95801,172.37418,-193.89214,1207.03772
2994,24.942,248.13591,-231.17462,1409.66345,224.78487,-270.33569,1210.56995,172.0824,-200.36281,1207.22925
2995,24.95,251.23529,-231.63705,1410.13916,226.57951,-270.4068,1211.16748,171.46158,-204.67032,1208.6322
2996,24.958,253.8838,-230.67928,1410.25012,227.71884,-270.57816,1210.99683,168.76576,-208.10352,1209.6123
2997,24.967,257.54266,-229.55121,1410.8811,228.51393,-270.19058,1211.13953,168.70572,-207.80194,1210.59546
2998,24.975,259.95917,-228.07199,1410.53259,228.42868,-268.42419,1211.22986,169.21031,-206.35161,1211.41809
2999,24.983,262.69757,-224.84598,1407.55701,228.27821,-266.79416,1210.70886,168.77296,-204.20038,1211.34607
3000,24.992,265.13257,-221.85585,1406.90796,224.65025,-264.50824,1209.49121,167.67964,-199.71082,1211.50281
3001,25,265.99673,-220.02664,1406.20923,222.62303,-262.80524,1208.51636,168.15173,-197.24834,1211.80054
3002,25.008,265.75204,-216.12856,1404.84058,219.74692,-260.53992,1208.1377,167.91833,-193.50363,1209.49634
3003,25.017,264.66464,-215.35112,1402.89502,218.1376,-258.27237,1206.78137,167.38063,-189.04892,1208.84058
3004,25.025,264.17633,-214.68452,1402.5625,216.05254,-256.72919,1206.41504,169.02579,-186.38861,1209.20935
3005,25.033,262.1282,-214.83481,1401.31946,214.68593,-255.16272,1205.36169,169.00371,-182.63954,1207.51575
3006,25.042,259.42456,-215.42455,1400.95935,212.33934,-251.70102,1203.79358,167.85361,-178.71559,1206.29224
3007,25.05,256.50287,-215.37706,1399.81189,211.32335,-251.52364,1203.13562,168.44897,-177.10413,1204.77234
3008,25.058,254.81007,-216.4319,1399.50586,210.42767,-251.34685,1202.85706,169.26187,-175.52827,1203.27161
3009,25.067,252.53226,-218.2951,1400.06458,209.51144,-250.02773,1201.63501,171.69081,-173.35399,1203.90015
3010,25.075,249.91757,-219.14792,1400.94324,209.18726,-250.51703,1202.05432,172.66826,-171.70085,1203.48596
3011,25.083,249.3131,-221.34993,1402.43262,209.88403,-251.51184,1202.82605,175.17758,-171.74113,1203.59607
3012,25.092,247.28627,-222.18912,1402.96777,209.60129,-253.33328,1203.85291,179.36537,-171.35197,1205.62097
3013,25.1,246.36182,-224.10669,1404.02576,211.39717,-256.13126,1205.4248,178.60417,-173.72107,1205.08923
3014,25.108,246.04263,-225.99664,1404.86438,212.7186,-258.98154,1205.84033,178.43596,-175.40216,1205.43616
3015,25.117,245.354,-227.56152,1406.04883,215.51546,-262.46948,1206.94092,176.57513,-182.97292,1205.46033
3016,25.125,246.1745,-229.54712,1407.42126,216.80676,-264.95688,1207.10559,174.92444,-188.53874,1206.94666
3017,25.133,248.38753,-231.12508,1407.77295,219.86644,-268.82233,1209.39587,172.83582,-193.2511,1207.07153
3018,25.142,250.07091,-231.31778,1408.64294,223.40668,-272.19095,1211.11426,172.37383,-199.71745,1206.3512
3019,25.15,252.02391,-231.94078,1408.60547,225.24084,-272.22195,1210.66602,170.69893,-205.53729,1207.88611
3020,25.158,254.95164,-232.47099,1409.47363,227.86636,-273.55008,1211.89954,170.41031,-209.65562,1208.89465
3021,25.167,257.0571,-231.21445,1409.66199,230.34682,-273.65854,1212.51392,171.13501,-212.11627,1210.09229
3022,25.175,259.20139,-229.87181,1409.98865,230.89398,-273.27939,1212.40222,172.07532,-211.97321,1210.79858
3023,25.183,261.74179,-228.68495,1409.13611,229.57018,-272.24173,1212.22168,171.02318,-209.98257,1211.59912
3024,25.192,263.87482,-226.61122,1407.96509,227.89981,-270.71136,1211.9939,169.28941,-207.61099,1212.50366
3025,25.2,265.00391,-223.64767,1406.95776,226.53563,-269.70349,1210.46033,170.28532,-203.90585,1211.75317
3026,25.208,265.17709,-221.97745,1406.47717,224.01213,-266.08844,1210.4397,170.6149,-201.94812,1211.36133
3027,25.217,266.05936,-220.94698,1406.13953,222.54846,-264.3559,1208.92334,169.69896,-196.50287,1211.35742
3028,25.225,264.39749,-218.83325,1404.15625,220.41766,-262.69864,1207.39685,170.80255,-194.21062,1208.82397
3029,25.233,263.80276,-218.33931,1402.67407,218.42406,-260.1727,1206.44092,170.39601,-189.00911,1208.62671
3030,25.242,261.76874,-217.75717,1401.91296,215.93622,-259.07895,1206.30847,170.83284,-185.80791,1207.53796
3031,25.25,260.29294,-217.89262,1401.20056,214.34186,-256.87451,1204.4801,170.79701,-184.02827,1204.91614
3032,25.258,257.26038,-219.0831,1400.18445,212.07147,-256.33768,1203.20239,172.54782,-181.00575,1203.45105
3033,25.267,253.26147,-219.47472,1399.48889,210.2348,-255.28906,1202.40149,174.85585,-177.64713,1203.37146
3034,25.275,252.04379,-220.17052,1399.74121,209.89182,-255.35208,1202.43225,174.54144,-176.59633,1202.88428
3035,25.283,249.85107,-221.9126,1401.04333,209.36218,-255.72949,1202.81323,176.15408,-175.67339,1202.87012
3036,25.292,248.44817,-223.27423,1401.63965,209.93471,-257.71378,1204.42529,176.52435,-176.17711,1203.60901
3037,25.3,246.69386,-226.28386,1402.61304,211.43323,-259.89438,1205.79077,179.09714,-176.87582,1203.20447
3038,25.308,246.02063,-228.45888,1403.78918,212.78894,-263.26196,1206.28259,177.60194,-180.34589,1204.4082
3039,25.317,244.9568,-229.1015,1405.34143,214.42732,-265.2998,1206.76746,177.47491,-184.80836,1204.60449
3040,25.325,245.25513,-229.83824,1406.78235,216.75026,-270.12976,1208.15735,178.27631,-189.06163,1205.65564
3041,25.333,247.78058,-232.9808,1407.84009,218.62956,-271.96371,1208.78845,176.543,-194.63611,1206.56409
3042,25.342,247.86188,-234.70351,1408.30896,221.96095,-275.44452,1210.63403,174.78329,-200.18475,1206.16748
3043,25.35,248.91159,-235.63254,1408.6416,224.32925,-277.84387,1211.06958,172.3091,-204.95013,1206.81641
3044,25.358,252.02135,-236.11366,1408.87781,227.577,-278.48752,1211.76501,173.18533,-211.7599,1206.76782
