Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3407,28.383,289.99014,-164.00346,319.21838,195.05232,-189.79129,94.58327,249.0432,-97.76837,107.08078
3408,28.392,289.94458,-163.87508,319.24442,195.05232,-189.79129,94.58327,249.07513,-97.82259,106.89018
3409,28.4,289.63553,-163.83446,319.08701,194.63844,-189.46454,94.42813,249.07513,-97.82259,106.89018
3410,28.408,289.5899,-163.70616,319.11304,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3411,28.417,289.74023,-163.76805,319.29318,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3412,28.425,289.74866,-163.68491,319.09027,194.54445,-189.57166,94.49361,249.0432,-97.76837,107.08078
3413,28.433,289.77783,-163.70531,318.89877,194.43497,-189.38086,94.37972,249.0432,-97.76837,107.08078
3414,28.442,289.77783,-163.70531,318.89877,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3415,28.45,290.08948,-163.62639,319.00699,195.05232,-189.79129,94.58327,249.0432,-97.76837,107.08078
3416,28.458,290.15204,-163.49785,319.12131,194.94281,-189.60049,94.46938,249.0432,-97.76837,107.08078
3417,28.467,290.13498,-163.23085,319.02695,194.63097,-189.13705,94.31422,249.0432,-97.76837,107.08078
3418,28.475,290.01373,-163.36754,319.09198,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3419,28.483,290.01373,-163.36754,319.09198,194.44768,-189.43262,94.59631,249.0432,-97.76837,107.08078
3420,28.492,289.66336,-163.47726,319.09955,195.16368,-189.61548,94.40629,249.0432,-97.76837,107.08078
3421,28.5,289.82211,-163.45599,319.07678,195.26569,-189.47887,94.40628,249.0432,-97.76837,107.08078
3422,28.508,289.55975,-163.57561,319.172,195.15619,-189.28807,94.29239,249.08255,-97.7835,107.33742
3423,28.517,289.66336,-163.47726,319.09955,194.85176,-189.15208,94.25114,249.48163,-97.8442,107.06306
3424,28.525,289.55975,-163.57561,319.172,194.74229,-188.96126,94.13726,249.52519,-97.80018,106.78719
3425,28.533,289.55975,-163.57561,319.172,194.74229,-188.96126,94.13726,249.47614,-97.90349,107.31059
3426,28.542,289.6998,-163.49585,318.98462,194.74265,-189.27788,94.32166,249.51709,-97.87303,107.08516
3427,28.55,289.44507,-163.55759,319.08749,194.74977,-189.28873,94.25117,249.52519,-97.80018,106.78719
3428,28.558,289.6998,-163.49585,318.98462,194.6403,-189.09793,94.13728,249.52519,-97.80018,106.78719
3429,28.567,289.77557,-163.7547,318.89963,194.64551,-188.82217,94.23999,249.5575,-97.92599,106.92886
3430,28.575,289.77557,-163.7547,318.89963,194.9548,-189.04031,94.1609,249.51709,-97.87303,107.08516
3431,28.583,289.77557,-163.7547,318.89963,194.85176,-189.15208,94.25114,249.51709,-97.87303,107.08516
3432,28.592,289.97989,-163.86183,318.85086,195.16368,-189.61548,94.40629,249.52519,-97.80018,106.78719
3433,28.6,290.15765,-163.86034,318.60684,195.15619,-189.28807,94.29239,249.62424,-97.85815,106.92332
3434,28.608,290.69781,-163.84152,318.59491,195.36873,-189.36713,94.31606,249.5575,-97.92599,106.92886
3435,28.617,290.70438,-163.68675,318.44534,195.36873,-189.36713,94.31606,249.5575,-97.92599,106.92886
3436,28.625,290.72733,-163.60011,318.22516,195.36873,-189.36713,94.31606,249.5575,-97.92599,106.92886
3437,28.633,290.69211,-163.51425,317.99966,195.36873,-189.36713,94.31606,249.6929,-97.80322,106.40076
3438,28.642,290.80676,-163.53236,318.08423,195.53799,-189.48672,94.36667,249.75533,-97.77254,106.55506
3439,28.65,290.80676,-163.53236,318.08423,195.61713,-189.42035,94.23088,249.6929,-97.80322,106.40076
3440,28.658,290.80676,-163.53236,318.08423,195.44786,-189.30075,94.18026,249.71761,-98.50237,106.53879
3441,28.667,290.80676,-163.53236,318.08423,195.61713,-189.42035,94.23088,249.6759,-97.89993,106.76608
3442,28.675,290.80676,-163.53236,318.08423,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3443,28.683,290.69781,-163.84152,318.59491,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3444,28.692,290.58316,-163.82339,318.51038,195.44786,-189.30075,94.18026,249.6929,-97.80322,106.40076
3445,28.7,290.01721,-164.19218,318.67941,195.44786,-189.30075,94.18026,249.70177,-98.31145,106.6464
3446,28.708,290.01721,-164.19218,318.67941,195.03394,-188.97391,94.02508,249.6759,-97.89993,106.76608
3447,28.717,289.85846,-164.21346,318.70218,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3448,28.725,289.75027,-164.21375,318.61395,195.33836,-189.10992,94.06635,249.64995,-98.28008,106.25578
3449,28.733,289.75027,-164.21375,318.61395,195.33836,-189.10992,94.06635,249.6759,-97.89993,106.76608
3450,28.742,289.75027,-164.21375,318.61395,195.44786,-189.30075,94.18026,249.211,-97.77137,106.6943
3451,28.75,289.1857,-164.30661,318.98059,194.91782,-189.12418,94.0425,249.211,-97.77137,106.6943
3452,28.758,289.1857,-164.30661,318.98059,194.80835,-188.93333,93.9286,249.16797,-98.24816,106.54939
3453,28.767,289.1857,-164.30661,318.98059,195.22224,-189.26016,94.08376,249.0992,-98.48098,106.44946
3454,28.775,289.05792,-164.50015,319.00427,195.33174,-189.45097,94.19766,249.07437,-98.70306,106.32278
3455,28.783,289.05792,-164.50015,319.00427,195.22038,-189.62679,94.37464,249.211,-97.77137,106.6943
3456,28.792,289.1857,-164.30661,318.98059,195.22038,-189.62679,94.37464,248.94586,-98.51882,106.5433
3457,28.8,289.1857,-164.30661,318.98059,194.70789,-189.42328,94.24973,248.94586,-98.51882,106.5433
3458,28.808,289.1857,-164.30661,318.98059,194.80446,-189.56917,94.12474,248.87476,-98.96812,106.19787
3459,28.817,289.1857,-164.30661,318.98059,195.22038,-189.62679,94.37464,248.84729,-98.34367,106.5806
3460,28.825,289.1857,-164.30661,318.98059,195.02475,-189.5437,94.28688,248.95074,-98.73347,106.29328
3461,28.833,289.1857,-164.30661,318.98059,194.70789,-189.42328,94.24973,248.93854,-98.75424,106.51865
3462,28.842,289.1857,-164.30661,318.98059,195.05232,-189.79129,94.58327,248.79846,-98.35873,106.75192
3463,28.85,288.92981,-164.29645,318.92053,195.05232,-189.79129,94.58327,248.72829,-99.05496,106.34028
3464,28.858,288.98926,-164.79593,318.87366,194.43497,-189.38086,94.37972,248.72829,-99.05496,106.34028
3465,28.867,288.91513,-164.69914,319.04514,194.54445,-189.57166,94.49361,248.72829,-99.05496,106.34028
3466,28.875,289.05792,-164.50015,319.00427,194.63844,-189.46454,94.42813,248.93465,-98.6659,106.47637
3467,28.883,289.05792,-164.50015,319.00427,194.63844,-189.46454,94.42813,248.84729,-98.34367,106.5806
3468,28.892,289.1857,-164.30661,318.98059,194.43497,-189.38086,94.37972,248.80429,-98.82033,106.4357
3469,28.9,289.31659,-164.33839,318.92468,194.54445,-189.57166,94.49361,248.84991,-98.25411,106.76949
3470,28.908,289.08432,-164.46086,319.13129,194.54445,-189.57166,94.49361,248.77129,-98.57833,106.48519
3471,28.917,289.24246,-164.24156,319.09619,194.54445,-189.57166,94.49361,248.86755,-98.03391,106.90068
3472,28.925,289.31659,-164.33839,318.92468,194.43497,-189.38086,94.37972,249.0432,-97.76837,107.08078
3473,28.933,289.77512,-164.2282,319.00516,194.54445,-189.57166,94.49361,249.07513,-97.82259,106.89018
3474,28.942,289.5928,-164.13165,319.08847,194.63844,-189.46454,94.42813,249.07513,-97.82259,106.89018
3475,28.95,289.85132,-164.19325,319.35687,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3476,28.958,289.5928,-164.13165,319.08847,194.52896,-189.27373,94.31424,249.0432,-97.76837,107.08078
3477,28.967,289.81729,-164.29039,319.09711,194.95833,-189.89838,94.64872,249.0432,-97.76837,107.08078
3478,28.975,289.66693,-164.22849,318.91693,194.95833,-189.89838,94.64872,249.0432,-97.76837,107.08078
3479,28.983,289.77512,-164.2282,319.00516,194.95833,-189.89838,94.64872,249.0432,-97.76837,107.08078
3480,28.992,289.82565,-164.20721,318.89417,194.63844,-189.46454,94.42813,249.08255,-97.7835,107.33742
3481,29,289.85971,-164.11008,319.15393,194.80766,-189.58417,94.47875,249.0432,-97.76837,107.08078
3482,29.008,289.64703,-164.05997,318.80124,195.22157,-189.91086,94.63387,249.08255,-97.7835,107.33742
3483,29.017,289.91397,-164.03841,318.8667,195.16368,-189.61548,94.40629,249.47614,-97.90349,107.31059
3484,29.025,289.75522,-164.05968,318.88947,195.23895,-189.84213,94.52234,249.10834,-98.19494,107.21777
3485,29.033,289.5928,-164.13165,319.08847,195.0697,-189.72256,94.47174,249.08255,-97.7835,107.33742
3486,29.042,289.5928,-164.13165,319.08847,195.0697,-189.72256,94.47174,249.08255,-97.7835,107.33742
3487,29.05,289.24246,-164.24156,319.09619,195.16368,-189.61548,94.40629,249.10834,-98.19494,107.21777
3488,29.058,289.24246,-164.24156,319.09619,194.65578,-189.39584,94.31664,249.10834,-98.19494,107.21777
3489,29.067,288.95654,-164.65437,319.15497,194.65578,-189.39584,94.31664,249.09839,-97.97446,107.22981
3490,29.075,288.95654,-164.65437,319.15497,194.65578,-189.39584,94.31664,249.21867,-98.31396,106.95786
3491,29.083,288.85428,-164.80376,319.2471,194.65578,-189.39584,94.31664,249.48341,-98.70198,107.00633
3492,29.092,288.5983,-164.79364,319.18704,194.35989,-189.19749,94.11052,248.97429,-98.79332,106.88982
3493,29.1,288.55692,-164.65675,319.22064,194.46935,-189.38828,94.2244,248.82323,-98.79361,106.71864
3494,29.108,288.47519,-164.44083,319.00998,194.56334,-189.28116,94.15892,248.93144,-98.75417,106.59495
3495,29.117,288.37756,-164.16588,319.06573,194.45389,-189.09036,94.04504,248.97603,-98.74619,106.64224
3496,29.125,288.67371,-164.31273,319.09125,194.45389,-189.09036,94.04504,248.97603,-98.74619,106.64224
3497,29.133,288.85889,-164.37949,319.21072,194.74977,-189.28873,94.25117,249.42352,-98.96239,106.48331
3498,29.142,288.73111,-164.45093,319.07004,194.74977,-189.28873,94.25117,249.59921,-98.52843,106.70156
3499,29.15,288.88925,-164.23161,319.03494,194.74977,-189.28873,94.25117,249.5575,-97.92599,106.92886
3500,29.158,289.24246,-164.24156,319.09619,194.74229,-188.96126,94.13726,249.53296,-98.06399,106.97754
3501,29.167,289.38254,-164.16177,318.90875,195.33174,-189.45097,94.19766,249.1505,-98.20075,106.81397
3502,29.175,289.32578,-164.22682,318.79318,195.44786,-189.30075,94.18026,249.5575,-97.92599,106.92886
3503,29.183,289.59155,-164.23508,318.63675,195.33174,-189.45097,94.19766,249.6759,-97.89993,106.76608
3504,29.192,289.78433,-164.11664,318.87372,195.33174,-189.45097,94.19766,249.6759,-97.89993,106.76608
3505,29.2,289.85846,-164.21346,318.70218,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3506,29.208,289.85846,-164.21346,318.70218,195.44786,-189.30075,94.18026,249.51709,-97.87303,107.08516
3507,29.217,289.97311,-164.23158,318.78671,195.44786,-189.30075,94.18026,249.51709,-97.87303,107.08516
3508,29.225,290.0242,-164.21193,318.67542,195.44786,-189.30075,94.18026,249.12471,-97.78931,106.93364
3509,29.233,289.85846,-164.21346,318.70218,195.44786,-189.30075,94.18026,249.12471,-97.78931,106.93364
3510,29.242,289.6102,-164.29352,318.80136,195.49284,-189.27577,94.0595,249.6759,-97.89993,106.76608
3511,29.25,289.6102,-164.29352,318.80136,195.33174,-189.45097,94.19766,249.5575,-97.92599,106.92886
3512,29.258,289.44189,-164.37471,318.78577,195.03394,-188.97391,94.02508,249.5575,-97.92599,106.92886
3513,29.267,289.13205,-164.59695,318.83279,195.03394,-188.97391,94.02508,249.12297,-97.83646,107.18111
3514,29.275,289.05792,-164.50015,319.00427,195.03394,-188.97391,94.02508,249.16457,-98.43882,106.95387
3515,29.283,288.70059,-164.64426,319.09488,194.80835,-188.93333,93.9286,249.2672,-98.22182,106.89867
3516,29.292,288.70059,-164.64426,319.09488,194.80835,-188.93333,93.9286,249.14874,-98.24789,107.06148
3517,29.3,288.70059,-164.64426,319.09488,194.80835,-188.93333,93.9286,249.19336,-97.9916,106.56312
3518,29.308,288.70059,-164.64426,319.09488,194.61221,-189.21925,94.11759,249.07437,-98.70306,106.32278
3519,29.317,288.70059,-164.64426,319.09488,194.70789,-189.42328,94.24973,248.72829,-99.05496,106.34028
3520,29.325,288.65918,-164.68901,318.98505,194.61221,-189.21925,94.11759,248.96336,-98.53217,106.64532
3521,29.333,288.70059,-164.64426,319.09488,194.32034,-189.40529,94.25668,248.72829,-99.05496,106.34028
3522,29.342,288.70059,-164.64426,319.09488,194.50943,-189.43459,94.14797,248.72829,-99.05496,106.34028
3523,29.35,288.91513,-164.69914,319.04514,194.63844,-189.46454,94.42813,248.87476,-98.96812,106.19787
3524,29.358,289.05792,-164.50015,319.00427,195.05232,-189.79129,94.58327,248.75316,-98.83293,106.46696
3525,29.367,289.25983,-164.40343,318.80911,195.05232,-189.79129,94.58327,249.19336,-97.9916,106.56312
3526,29.375,289.6102,-164.29352,318.80136,195.05232,-189.79129,94.58327,249.03212,-98.29935,106.74526
3527,29.383,289.76892,-164.27225,318.77859,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3528,29.392,289.87711,-164.27194,318.86685,194.63844,-189.46454,94.42813,249.0432,-97.76837,107.08078
3529,29.4,290.44373,-163.9118,318.72006,195.05232,-189.79129,94.58327,249.0432,-97.76837,107.08078
3530,29.408,290.69949,-163.96178,318.85526,195.05232,-189.79129,94.58327,249.0432,-97.76837,107.08078
3531,29.417,290.70877,-163.93408,318.66898,195.22157,-189.91086,94.63387,249.0432,-97.76837,107.08078
3532,29.425,291.07559,-164.05968,318.64175,195.22157,-189.91086,94.63387,249.07513,-97.82259,106.89018
3533,29.433,291.10251,-164.27232,318.76382,195.32358,-189.77426,94.63386,249.0432,-97.76837,107.08078
3534,29.442,291.10251,-164.27232,318.76382,195.32448,-189.7973,94.55012,249.0432,-97.76837,107.08078
3535,29.45,291.10251,-164.27232,318.76382,195.32358,-189.77426,94.63386,249.0432,-97.76837,107.08078
3536,29.458,291.10251,-164.27232,318.76382,195.05232,-189.79129,94.58327,249.0432,-97.76837,107.08078
3537,29.467,291.10251,-164.27232,318.76382,195.22157,-189.91086,94.63387,249.0432,-97.76837,107.08078
3538,29.475,291.10251,-164.27232,318.76382,195.36568,-190.04718,94.64379,249.0432,-97.76837,107.08078
3539,29.483,291.10251,-164.27232,318.76382,195.05232,-189.79129,94.58327,249.00018,-98.24514,106.93584
3540,29.492,290.72748,-164.42767,318.84311,195.12758,-190.01794,94.69933,249.02559,-97.98862,106.94958
3541,29.5,290.42126,-164.498,318.74341,194.95833,-189.89838,94.64872,248.90663,-98.70007,106.70921
3542,29.508,290.16647,-164.52145,318.6022,194.54445,-189.57166,94.49361,248.90663,-98.70007,106.70921
3543,29.517,290.16647,-164.52145,318.6022,194.54445,-189.57166,94.49361,248.93854,-98.75424,106.51865
3544,29.525,289.94522,-164.37747,318.52695,194.54445,-189.57166,94.49361,248.73093,-98.96545,106.52914
3545,29.533,289.78647,-164.39876,318.54971,194.95833,-189.89838,94.64872,248.72829,-99.05496,106.34028
3546,29.542,289.64639,-164.47853,318.73715,194.54445,-189.57166,94.49361,248.72829,-99.05496,106.34028
3547,29.55,289.75027,-164.21375,318.61395,194.35802,-189.56407,94.40135,248.73093,-98.96545,106.52914
3548,29.558,289.25983,-164.40343,318.80911,194.54445,-189.57166,94.49361,249.16698,-99.13079,106.32259
3549,29.567,289.39993,-164.32364,318.62167,194.65578,-189.39584,94.31664,249.0145,-98.51956,106.61407
3550,29.575,289.57162,-164.06657,318.52103,194.65578,-189.39584,94.31664,248.98154,-98.27753,106.66358
3551,29.583,289.71295,-163.88339,318.78537,194.65578,-189.39584,94.31664,249.07513,-97.82259,106.89018
3552,29.592,289.67157,-163.74643,318.819,195.16368,-189.61548,94.40629,249.07513,-97.82259,106.89018
3553,29.6,289.61526,-163.60838,318.84116,195.16368,-189.61548,94.40629,249.16409,-97.73212,106.88567
3554,29.608,289.77557,-163.7547,318.89963,195.16368,-189.61548,94.40629,249.48163,-97.8442,107.06306
3555,29.617,289.61526,-163.60838,318.84116,195.26569,-189.47887,94.40628,249.51709,-97.87303,107.08516
3556,29.625,289.8887,-163.60515,318.90292,195.36873,-189.36713,94.31606,249.5575,-97.92599,106.92886
3557,29.633,289.72995,-163.6264,318.92566,194.9548,-189.04031,94.1609,249.55711,-97.8544,106.59662
3558,29.642,289.72995,-163.6264,318.92566,195.36873,-189.36713,94.31606,249.52519,-97.80018,106.78719
3559,29.65,289.67322,-163.69148,318.81009,195.36873,-189.36713,94.31606,249.6759,-97.89993,106.76608
3560,29.658,289.75754,-163.78897,318.66824,195.36873,-189.36713,94.31606,249.5575,-97.92599,106.92886
3561,29.667,289.99271,-163.92566,318.40302,195.36873,-189.36713,94.31606,249.6759,-97.89993,106.76608
3562,29.675,289.99731,-164.02371,318.56372,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3563,29.683,289.8891,-164.024,318.47549,195.44786,-189.30075,94.18026,249.6759,-97.89993,106.76608
3564,29.692,289.83176,-163.95024,318.3414,195.36873,-189.36713,94.31606,249.6929,-97.80322,106.40076
3565,29.7,289.72357,-163.95052,318.25314,195.33174,-189.45097,94.19766,249.64995,-98.28008,106.25578
3566,29.708,289.88232,-163.92926,318.23038,195.50101,-189.57056,94.24828,249.16759,-98.1909,106.24482
3567,29.717,289.73035,-164.04526,318.49826,195.267,-189.53621,94.20269,249.63235,-98.50029,106.12457
3568,29.725,289.75027,-164.21375,318.61395,195.33174,-189.45097,94.19766,249.55644,-98.73497,106.02913
3569,29.733,289.75027,-164.21375,318.61395,195.33174,-189.45097,94.19766,249.55644,-98.73497,106.02913
3570,29.742,289.7435,-164.11897,318.36884,194.91782,-189.12418,94.0425,249.55644,-98.73497,106.02913
3571,29.75,289.75027,-164.21375,318.61395,194.91782,-189.12418,94.0425,249.63235,-98.50029,106.12457
3572,29.758,289.75027,-164.21375,318.61395,194.85439,-189.21178,94.03342,249.07397,-98.64581,106.01815
3573,29.767,289.73035,-164.04526,318.49826,195.33174,-189.45097,94.19766,249.55644,-98.73497,106.02913
3574,29.775,289.75027,-164.21375,318.61395,195.33174,-189.45097,94.19766,249.07397,-98.64581,106.01815
3575,29.783,289.99731,-164.02371,318.56372,195.33174,-189.45097,94.19766,249.14995,-98.41112,106.1136
3576,29.792,289.73035,-164.04526,318.49826,195.44786,-189.30075,94.18026,249.117,-98.16907,106.16313
3577,29.8,289.8891,-164.024,318.47549,195.44786,-189.30075,94.18026,249.16759,-98.1909,106.24482
3578,29.808,289.8891,-164.024,318.47549,195.267,-189.53621,94.20269,249.64938,-97.84721,106.67662
3579,29.817,289.99731,-164.02371,318.56372,195.2666,-189.50191,94.32253,249.21063,-97.7141,106.38979
3580,29.825,290.10089,-163.92537,318.49127,195.26569,-189.47887,94.40628,249.07513,-97.82259,106.89018
3581,29.833,290.10089,-163.92537,318.49127,195.36873,-189.36713,94.31606,249.0432,-97.76837,107.08078
3582,29.842,290.10089,-163.92537,318.49127,195.36873,-189.36713,94.31606,249.16409,-97.73212,106.88567
3583,29.85,290.29254,-163.83693,318.50647,195.25739,-189.54294,94.49303,249.211,-97.77137,106.6943
3584,29.858,290.29254,-163.83693,318.50647,195.25739,-189.54294,94.49303,249.07513,-97.82259,106.89018
3585,29.867,290.29254,-163.83693,318.50647,195.15524,-189.67772,94.4995,249.16409,-97.73212,106.88567
3586,29.875,290.10089,-163.92537,318.49127,195.22157,-189.91086,94.63387,249.07513,-97.82259,106.89018
3587,29.883,290.29254,-163.83693,318.50647,195.05232,-189.79129,94.58327,249.07513,-97.82259,106.89018
3588,29.892,289.99731,-164.02371,318.56372,195.15524,-189.67772,94.4995,249.07513,-97.82259,106.89018
3589,29.9,289.98071,-164.1736,318.79437,195.05232,-189.79129,94.58327,249.07513,-97.82259,106.89018
3590,29.908,289.87711,-164.27194,318.86685,195.05232,-189.79129,94.58327,249.0145,-98.51956,106.61407
3591,29.917,289.87711,-164.27194,318.86685,194.54445,-189.57166,94.49361,249.0432,-97.76837,107.08078
3592,29.925,289.76892,-164.27225,318.77859,194.54445,-189.57166,94.49361,248.84991,-98.25411,106.76949
3593,29.933,289.9133,-164.45694,318.80264,194.95833,-189.89838,94.64872,248.73093,-98.96545,106.52914
3594,29.942,289.6102,-164.29352,318.80136,194.95833,-189.89838,94.64872,248.8069,-98.7308,106.62457
3595,29.95,289.64639,-164.47853,318.73715,194.54445,-189.57166,94.49361,248.90663,-98.70007,106.70921
3596,29.958,289.6102,-164.29352,318.80136,194.54445,-189.57166,94.49361,248.90663,-98.70007,106.70921
