Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3241,27,323.56906,361.65247,916.3277,364.10782,319.41415,912.97461,386.75732,291.63156,885.60339,405.83661,261.18393,857.89722,342.23938,338.04959,826.47827,345.45514,302.38052,783.36884,343.88187,275.57156,750.19031
3242,27.008,326.16605,360.09555,917.40619,364.68884,316.08228,913.57843,386.75095,286.11465,885.90918,401.66989,255.29185,858.18811,341.82623,334.06583,827.21844,343.91629,301.67288,784.21857,341.80252,275.09998,750.35114
3243,27.017,328.11597,358.96429,918.45288,365.00458,312.78244,913.52814,384.88364,281.72348,886.73621,397.94446,249.74252,858.49487,342.79633,332.83502,828.25433,343.88162,300.30969,783.82568,340.23016,275.31403,750.04407
3244,27.025,330.69714,356.4053,919.10742,364.72064,310.2413,913.39264,382.16913,277.77524,886.84674,393.92792,243.44188,857.88678,343.70023,331.95172,828.74072,343.87119,301.68445,784.23969,338.83276,277.82584,750.09863
3245,27.033,331.46487,355.0574,919.49817,363.77454,306.49515,913.841,379.96982,273.3179,886.12134,389.65823,240.17046,856.5929,345.46582,331.24994,829.65381,344.26135,302.89481,784.08862,340.0502,281.37735,747.62512
3246,27.042,331.42755,354.38321,919.38922,363.36429,303.47168,913.92902,377.54065,270.59985,885.21289,385.18594,237.60068,853.84778,346.59619,333.80972,829.9046,346.2291,306.1398,784.0705,341.82153,286.4075,746.96289
3247,27.05,332.50806,352.26987,919.78912,362.28671,302.1105,913.26819,376.45511,269.53287,883.16608,382.98633,237.77515,851.35779,348.61801,334.52811,830.81006,347.57727,309.552,783.36176,343.07004,291.12741,744.86346
3248,27.058,333.14423,350.27841,919.9245,361.33371,300.06158,911.98633,374.64499,270.16516,880.13025,383.62643,238.65924,848.1842,350.18414,335.89276,831.70105,349.71347,314.52316,783.23456,345.5018,296.77069,744.3468
3249,27.067,332.42593,349.6741,920.27966,359.72452,298.75934,910.77179,374.40417,270.26837,878.70416,384.22989,241.97873,845.94086,351.23645,339.48187,832.8429,353.71265,318.90991,782.78748,348.92535,303.09702,742.67889
3250,27.075,331.61746,348.11292,919.76007,360.25244,298.7934,910.64716,374.90054,271.43567,877.1582,386.57843,247.41139,843.6311,353.09601,342.11777,833.15057,355.55829,323.58325,782.47693,352.12976,308.01486,742.16168
3251,27.083,329.36536,347.93207,919.18359,359.37845,299.88062,909.67578,375.81702,276.53891,876.21869,389.92551,251.87343,842.34857,352.97043,347.16589,833.68768,357.25278,329.70221,782.3681,356.02722,314.08911,742.37305
3252,27.092,327.65408,348.75354,918.69916,359.16528,301.39807,909.65741,377.96466,278.10782,876.89526,394.99908,257.67267,842.48151,354.10394,349.59848,834.37909,359.41418,334.41623,782.62537,359.03378,321.63873,742.41925
3253,27.1,325.45746,348.9429,917.89856,359.06686,303.88635,909.95197,380.08984,283.84872,876.91461,399.56992,263.51962,843.39337,352.47464,353.79929,834.87903,361.44089,339.39111,783.34583,362.58783,326.52051,743.1178
3254,27.108,322.8298,350.7002,916.64807,358.78113,306.01694,910.22485,383.323,288.56662,877.83582,403.70514,269.67917,844.57135,351.94827,356.1308,835.93115,363.28888,343.39053,783.83899,365.79825,329.27292,743.63892
3255,27.117,320.62656,352.25259,916.37653,359.05347,311.98215,911.18927,385.67007,293.55518,880.17426,407.4902,275.64621,846.74298,349.90384,359.51755,836.89777,364.13846,346.62271,784.13177,367.92938,331.16962,744.23126
3256,27.125,320.08038,353.29053,916.18542,358.59824,314.0881,911.83514,386.79471,297.43484,881.59467,411.19247,281.71881,848.39081,347.44736,360.18558,836.22943,364.3064,347.99023,784.86719,370.9118,332.7594,744.04608
3257,27.133,318.69125,354.64117,915.27588,358.52957,317.51465,911.43817,387.12387,303.12402,883.18317,414.35498,286.41928,851.10339,345.1944,359.65701,834.15619,362.8443,347.897,784.45587,371.16479,334.52448,744.25159
3258,27.142,317.69836,356.10046,915.51251,358.78848,320.22284,912.39307,388.46005,306.07928,884.51031,414.34302,289.03369,853.08173,342.31723,358.27811,833.14221,361.49893,347.32629,783.67511,370.06818,333.78094,743.6084
3259,27.15,317.88513,357.83295,913.77216,358.57785,322.03574,912.08966,388.17059,307.79495,884.39093,415.98239,289.37897,854.38159,339.99008,356.78275,832.60358,358.12668,344.92606,783.07434,366.96552,329.79892,742.80396
3260,27.158,314.3028,358.06665,914.3075,358.81058,323.66251,911.97345,387.61032,307.80365,884.3717,415.92715,288.73273,855.99139,338.86536,353.53174,831.05273,355.73761,339.47449,781.68567,363.51877,325.33594,741.00568
3261,27.167,314.35266,358.88818,914.22021,358.94562,324.01633,911.62366,387.40808,306.37494,884.20947,415.95047,287.2706,857.7312,337.77386,350.32138,829.3363,352.8056,334.68057,780.74109,358.86148,317.57425,740.47998
3262,27.175,314.66476,359.18805,914.25781,359.10812,323.254,911.63501,386.87283,304.47064,884.7074,413.65073,281.47076,858.96295,336.93921,346.42703,828.27216,349.72174,329.20294,779.37097,355.30161,309.34494,740.63629
3263,27.183,316.33521,359.81473,914.8219,359.46762,322.25888,912.45288,386.6925,301.79816,884.56427,412.44067,278.72083,859.65808,336.23944,343.40015,827.67651,347.46851,322.19769,778.72894,349.93591,299.79886,742.30786
3264,27.192,317.83215,357.76132,915.10107,359.40152,319.50504,912.42938,385.9415,296.74368,884.71808,410.86038,272.45346,860.43219,335.18549,339.14633,827.37579,345.80148,315.16556,779.76013,345.72855,292.30798,743.4129
3265,27.2,318.76352,357.51575,916.3573,359.46219,317.76205,912.72345,383.98572,292.57446,885.24744,407.95102,265.31555,860.51025,335.26511,337.4686,828.10706,343.52014,309.66971,780.85211,342.89944,286.13278,744.86292
3266,27.208,319.43207,357.32123,916.27032,359.21307,313.67096,912.56671,382.4552,286.40787,884.93726,404.11734,258.54361,861.36902,335.22144,333.88977,829.0976,340.28375,305.83875,781.38562,340.7243,281.75122,745.62958
3267,27.217,320.92532,356.32782,917.43634,358.64206,311.00314,912.77319,379.72638,283.03406,885.04279,400.20648,252.17444,861.26642,335.34003,331.9552,828.95172,340.5022,302.38123,781.86871,336.69696,280.41113,746.71826
3268,27.225,322.58939,354.83444,917.99017,358.19888,308.12604,913.06586,377.11572,277.69186,885.62415,395.29184,245.97395,860.82281,336.34286,330.78671,828.71851,337.99326,302.83792,782.26385,335.65442,281.43469,746.44562
3269,27.233,323.12415,353.94763,918.32532,358.02277,306.22324,913.00305,374.01346,273.96283,885.59961,390.28168,241.43758,859.71802,337.70044,330.90024,829.46545,337.42072,303.9895,781.80487,333.745,283.32639,745.54932
3270,27.242,323.604,352.41907,918.58795,356.31461,303.20447,913.18903,373.03665,269.9679,883.48022,384.43124,237.15369,857.22015,337.99023,331.89914,829.78491,338.77527,306.33463,781.38861,333.17789,286.75162,743.48779
3271,27.25,323.9465,351.64359,918.82996,353.7197,300.09839,911.26654,369.13504,268.63354,880.85181,377.87744,235.66342,854.10394,338.95615,333.25015,830.37927,339.29749,308.9364,781.3302,334.38718,292.10477,742.76257
3272,27.258,324.01825,350.45578,918.70416,352.39267,299.45459,910.14691,365.63568,266.73642,878.40778,374.86554,235.65738,849.99109,339.73682,333.65765,830.69989,339.81122,313.07166,780.69122,335.10629,295.64276,742.01428
3273,27.267,323.95105,349.06082,918.86823,350.90915,297.43198,909.37036,362.41666,267.47327,875.88776,372.63449,237.98323,845.43372,340.53772,338.28918,830.84875,342.32617,318.21597,780.35577,336.69638,299.39398,741.13379
3274,27.275,323.60211,348.78802,918.84161,349.42844,297.18542,907.4397,362.91556,268.31989,873.53033,372.85095,239.66412,843.06805,341.71875,340.12405,830.42633,344.0159,321.36801,778.60828,338.31934,305.40674,740.539
3275,27.283,321.35312,347.55096,917.11511,348.67883,297.84045,906.18726,362.12964,270.24579,871.47192,375.47366,244.31506,840.41327,341.90125,343.87863,830.73975,344.8103,326.59134,778.1571,339.93991,310.85138,738.96893
3276,27.292,318.47311,348.51794,915.77429,347.87787,299.04666,905.70422,363.4794,274.11545,871.71002,375.50165,250.02698,838.7002,342.23218,346.96219,831.12128,346.81113,330.61404,778.03229,343.05646,314.16959,738.75946
3277,27.3,315.99213,350.95346,915.00848,347.49738,302.79022,905.48065,367.17966,278.75128,872.19464,380.86087,255.04091,839.65057,341.02609,350.59183,831.14563,348.17508,334.19952,778.19922,346.76218,318.51547,737.88068
3278,27.308,313.87439,351.59155,914.065,347.06866,307.40369,906.08167,371.09775,283.11667,873.43732,385.34525,261.18454,840.21112,339.78271,354.82544,831.19763,349.20825,338.03232,777.96173,349.39233,320.20615,738.51385
3279,27.317,310.83566,354.01266,912.93372,347.2836,309.76172,906.29639,370.99744,289.14984,874.14355,390.54346,268.46555,840.23163,339.24823,356.69843,831.08075,350.41312,340.4342,777.84534,352.33453,324.3165,739.11523
3280,27.325,309.19547,356.4938,912.53931,347.80353,314.48297,907.10052,372.89249,294.0394,876.51141,394.9725,274.91949,843.4209,337.30307,358.78592,830.2616,351.38309,343.39532,778.83966,354.58282,324.39331,739.75006
3281,27.333,307.26398,357.43604,911.57043,347.86203,318.43314,907.73065,374.93335,299.90057,877.57666,398.6951,281.18558,844.20746,335.63211,360.75687,829.3205,350.49188,343.84464,778.70703,356.57474,324.32578,739.59033
3282,27.342,307.1059,358.93106,911.16266,347.87939,321.60355,907.64423,376.23102,304.67844,878.80841,401.73041,286.36508,847.51489,333.51276,360.26392,827.8526,350.31647,343.65945,778.44446,356.25946,323.60297,739.57892
3283,27.35,307.48947,360.58069,911.8916,348.70761,324.53561,908.17072,377.6582,309.48834,879.77142,403.88608,289.76758,848.54462,332.34882,358.69632,827.42944,349.21902,342.94791,777.71405,356.12164,321.27914,739.75488
3284,27.358,307.59674,361.6781,911.737,349.17719,327.8418,908.26312,378.33493,311.12,880.68091,405.16385,292.31949,849.67499,330.53604,356.93219,825.80737,347.24554,337.98401,777.12555,355.07266,319.44196,739.1709
3285,27.367,307.05634,362.86267,911.69495,349.21378,327.97839,908.15759,379.33115,311.80948,881.57227,406.83505,293.6449,852.28748,329.69614,355.35233,824.97797,346.45511,334.26648,777.31122,352.68915,313.71298,740.00885
3286,27.375,307.51379,362.98981,912.44202,349.60135,327.9967,908.60852,379.73669,311.03079,881.95227,406.90167,291.0929,853.19653,329.79871,351.36801,824.0354,344.86606,331.26944,777.13947,350.97034,307.3537,740.81799
3287,27.383,308.5777,363.1514,913.01306,351.30878,326.61835,909.48877,380.17758,309.15735,882.90039,406.64795,288.21094,854.26868,330.66895,349.84244,823.59161,344.15942,324.66391,777.41534,349.05191,300.289,742.43872
3288,27.392,309.89749,362.17279,912.78864,352.84882,325.4902,910.04932,380.06683,306.91833,883.70862,406.52499,282.93173,855.13513,331.96695,345.26755,824.67004,343.02884,319.33365,777.94061,346.20126,294.56549,743.38812
3289,27.4,311.84967,361.8447,913.10529,354.0462,323.55161,910.87054,380.79776,302.06308,883.56061,405.56427,277.31348,857.00201,332.04926,342.6843,825.50446,342.61264,313.41107,777.63599,343.43832,286.06985,745.36615
3290,27.408,314.07266,360.31497,914.51862,355.43484,322.08578,911.58582,380.95041,296.68176,884.53046,404.18433,270.79907,858.01599,332.95197,337.91116,825.34467,339.79623,307.15775,780.40698,339.61884,281.41003,746.73444
3291,27.417,315.4166,360.41641,915.06403,356.90927,319.49896,912.27454,381.01852,292.22809,884.68591,401.94443,264.84808,858.75366,334.55704,337.76315,826.19873,338.9053,305.9826,781.10455,337.20645,280.0105,747.46277
3292,27.425,319.18234,358.02576,916.35291,356.99869,316.14008,912.61981,379.12421,287.39877,885.69922,398.88702,257.69781,859.52185,336.35107,336.13364,826.93854,337.82401,303.28778,781.87549,336.40762,279.44507,747.97357
3293,27.433,319.88708,356.8414,917.03937,357.15393,311.75293,913.1665,377.66382,283.03183,885.56445,394.80643,251.71318,859.0174,337.8989,334.25626,828.12555,340.38342,305.0976,781.81238,336.2872,280.90326,746.76117
3294,27.442,322.97858,355.56281,918.42798,357.04355,308.55215,912.96161,376.00369,277.02316,885.60199,391.09351,246.94583,858.23126,339.04672,333.6972,829.22266,341.20947,306.28583,782.05847,336.56653,284.89667,745.71637
3295,27.45,324.26825,354.61029,918.81775,357.80762,305.4574,913.23462,372.9942,274.0293,884.9281,385.82056,241.78601,856.56268,340.28802,333.87424,830.00934,341.92218,309.89862,782.4054,339.39911,289.42145,744.59778
3296,27.458,325.29532,352.95081,919.12946,356.38785,303.47339,912.13171,371.62015,270.40939,881.77112,381.43393,239.74768,853.62433,343.68439,336.02731,831.14972,343.7486,312.85947,782.35559,341.46222,295.69543,743.61188
3297,27.467,325.81131,351.0126,919.07733,355.36911,300.6998,911.052,368.83377,268.957,879.47162,378.81918,239.69241,850.22034,344.66129,337.84375,831.5058,346.91733,316.82974,782.31537,344.3461,301.53625,743.28223
3298,27.475,326.05173,350.06805,918.8924,355.32068,299.15863,910.34729,367.81931,269.1394,877.03717,380.04321,240.50615,848.19946,346.83185,341.02716,832.70203,350.33533,321.24429,782.38751,349.17886,306.99228,741.70721
3299,27.483,325.88669,350.37894,918.66266,354.19601,299.40323,909.21143,367.60474,270.25385,874.94238,379.18683,243.73621,844.4989,347.06638,344.06741,832.89081,353.03915,326.8157,782.11774,353.08597,312.89737,741.31268
3300,27.492,323.97958,351.52673,917.7262,354.22598,300.16531,907.87396,369.32904,275.8024,874.14532,383.10596,248.37929,843.45428,348.70984,348.00153,833.77173,355.64157,331.84763,781.73773,355.59302,319.39569,741.01074
3301,27.5,321.5705,351.64551,915.96179,354.61316,304.11374,907.9696,371.64703,279.26361,874.16675,387.60181,254.08386,843.45563,347.92987,351.65536,833.62988,357.60565,336.13605,782.30566,359.36154,322.797,741.40967
3302,27.508,319.11813,354.0759,914.85535,354.89706,307.76431,907.83142,375.09561,284.27405,874.21863,392.40924,260.81088,843.19739,348.25534,355.54706,833.573,360.00873,340.82123,781.93573,361.66641,326.93945,741.1485
3303,27.517,317.85895,355.0285,914.33185,355.67038,311.81799,907.92615,377.84686,290.84866,874.6239,397.15051,267.52945,843.54706,346.06247,358.8559,833.29175,360.79987,345.81668,782.22729,365.06464,328.59998,741.48938
3304,27.525,315.97141,357.68829,913.49243,357.02902,317.75455,908.22699,379.7193,294.55887,876.14923,401.38345,274.15997,843.92816,343.42508,360.70047,832.71417,360.3793,347.65723,781.6875,365.93387,332.09705,741.68781
3305,27.533,314.67343,359.33807,913.06604,356.38852,320.3172,907.52795,382.24731,301.44141,876.05212,404.78204,279.17728,845.80261,341.28244,363.15842,831.47125,358.20789,348.29773,780.83276,365.04065,333.59293,740.80151
3306,27.542,314.87567,361.32422,912.46973,357.48917,324.50937,906.84247,383.83716,304.37387,877.36371,408.01373,282.47217,847.24683,338.42737,362.3399,828.25031,355.44962,347.44998,779.57745,364.25891,333.68307,740.22217
3307,27.55,314.75452,362.37881,911.91089,357.44635,326.40332,906.66199,384.95255,307.94308,878.02771,409.62119,286.74432,848.98663,336.51453,359.45068,827.5188,353.71783,345.96869,778.27826,361.19116,331.47052,739.32678
3308,27.558,314.25922,363.02658,911.34625,357.83923,328.9234,907.01355,385.38553,309.24445,878.20819,411.30264,287.85764,851.14117,335.25552,357.41455,826.06647,351.28198,340.72989,777.73285,358.36801,325.66455,738.28406
3309,27.567,314.19601,363.59756,912.6156,358.29865,329.17365,907.10931,385.62671,308.97232,878.77643,411.74615,286.45352,851.79041,334.79343,354.99109,824.66583,349.26785,335.15439,776.66687,355.87622,318.66852,738.31036
3310,27.575,314.7341,363.41644,913.0473,358.56348,328.89737,907.06519,385.82254,305.35193,879.92615,411.01807,282.52731,853.703,335.04517,349.86389,822.93469,347.48837,329.2059,776.89447,354.07648,309.50455,739.47327
3311,27.583,316.36404,362.26312,912.6601,359.1828,326.17599,907.72021,385.64728,302.97751,880.85217,410.52335,277.10757,854.56378,335.43036,345.33978,823.21558,346.66437,321.58865,777.32422,350.71356,300.2605,740.82544
3312,27.592,318.13391,361.11032,914.1814,360.08789,323.85709,908.24811,385.95053,298.76117,881.64166,409.06879,271.35181,856.00745,335.86847,341.79718,823.5849,345.68518,315.17859,777.81287,347.91882,291.51306,742.84442
3313,27.6,319.85938,359.79993,913.52209,361.90845,320.38611,908.87354,386.47592,293.22379,881.96887,407.00241,265.73837,857.3009,336.30875,336.1554,823.72577,344.21228,309.64264,778.02045,344.04755,283.16733,744.6424
3314,27.608,320.93808,358.51727,914.26453,361.47351,316.23935,909.22687,385.10416,287.41003,882.98682,404.2731,259.07071,858.84955,338.27594,333.68274,825.10315,342.06372,302.81595,779.52209,340.35852,278.12415,746.36981
3315,27.617,323.79147,355.58459,915.93671,362.50961,311.92117,910.77502,383.2655,281.51923,884.1261,401.75668,251.67624,859.56885,338.77115,330.24069,826.44324,341.07959,299.36597,781.83398,338.96207,274.85715,746.95972
3316,27.625,326.94769,352.79626,916.67969,363.35544,308.23242,912.14636,381.3988,275.94327,884.11346,397.04303,243.92397,859.86414,339.74539,327.05765,827.6629,342.18375,297.64645,783.03418,337.3389,275.29465,746.83527
3317,27.633,328.2959,349.9754,917.80579,362.23386,302.00894,913.44159,378.72473,269.54333,885.05103,392.72794,238.49289,859.4621,341.83896,325.00543,828.78204,342.54749,297.21481,783.46832,337.16162,276.64279,745.84814
3318,27.642,330.14597,347.12762,918.79327,362.27112,299.30313,913.10071,376.21188,264.79282,884.9375,387.94052,231.11977,859.11389,342.84863,323.10474,830.36646,341.84579,300.36118,782.21722,337.44812,281.13712,745.5127
3319,27.65,331.2258,345.20883,919.40869,359.95959,294.07657,913.41254,372.92358,259.63696,883.55896,381.77173,228.11145,855.87695,344.44482,323.81958,831.75177,343.81482,301.98334,782.99805,338.87344,285.9541,744.29529
3320,27.658,332.80789,341.9313,920.01648,359.00986,288.82751,912.94989,369.46588,257.62021,881.21729,377.49515,224.48892,854.67706,347.16241,324.362,832.0481,345.93768,305.18784,782.91296,341.29956,291.65881,743.47217
3321,27.667,332.88297,340.20813,920.42682,356.5159,286.89267,911.28625,366.49805,255.06586,880.17517,374.81467,223.08563,852.80267,348.31616,325.88144,833.61877,348.82721,309.00348,783.0188,344.74509,295.72577,742.37543
3322,27.675,334.67047,339.09448,920.70337,355.2045,284.6207,910.60193,364.49493,255.54503,876.93024,376.09381,225.25995,849.9682,350.51208,328.55734,834.39673,352.83997,312.84445,782.70508,348.50943,300.6871,742.13098
3323,27.683,333.43616,338.13541,920.23956,354.38477,283.56229,908.883,364.64713,256.16193,875.45642,374.95621,227.62534,847.70978,352.2088,330.67365,834.89899,355.45255,317.14166,783.1037,351.98883,306.02338,741.38562
3324,27.692,331.54453,338.08524,919.55145,353.14987,284.02472,908.21136,366.92911,258.09796,874.87897,378.00763,231.92134,845.50836,353.35019,332.14926,835.26526,359.48508,322.22037,783.45221,357.07513,309.57327,741.2428
