Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3418,28.475,267.02872,347.61557,1421.69727,240.97206,363.48004,1212.73792,182.16374,298.04434,1204.9845
3419,28.483,267.02872,347.61557,1421.69727,241.68095,363.70062,1213.34265,182.42854,298.3511,1205.10596
3420,28.492,265.8942,346.97302,1421.90735,241.68095,363.70062,1213.34265,182.30563,299.05911,1205.21423
3421,28.5,265.28668,347.29211,1422.05969,242.19135,363.52402,1213.34167,182.42854,298.3511,1205.10596
3422,28.508,265.11435,347.1358,1422.20715,242.38118,362.96991,1213.41785,182.57722,297.8436,1205.19519
3423,28.517,264.61545,346.71271,1422.32446,242.63023,362.89716,1213.15894,183.23254,296.55569,1204.89832
3424,28.525,264.02686,346.39664,1422.32275,242.23836,361.85849,1212.76904,183.10765,295.18906,1204.92749
3425,28.533,263.58667,345.98865,1422.23694,242.30916,361.4982,1212.97156,183.10765,295.18906,1204.92749
3426,28.542,263.11765,345.8768,1421.92603,240.95291,360.56512,1213.16052,182.38824,294.56342,1205.1759
3427,28.55,263.11765,345.8768,1421.92603,239.96623,359.31693,1212.56384,181.04735,293.25696,1204.97461
3428,28.558,263.31702,344.70752,1421.41553,240.17743,357.44745,1211.82544,180.66388,292.72287,1204.26404
3429,28.567,263.32898,344.56851,1421.27917,239.30428,357.69141,1212.1001,179.37543,292.26938,1204.64697
3430,28.575,264.2016,344.7023,1420.54785,238.31111,358.47275,1211.93689,179.0652,291.44623,1204.81909
3431,28.583,264.42773,344.55222,1420.43835,236.83495,358.89664,1211.9668,178.65216,291.70868,1204.76294
3432,28.592,264.98434,344.30075,1420.40198,235.98151,359.491,1211.95007,177.8943,291.81445,1204.64941
3433,28.6,265.46683,344.73077,1420.28406,235.21423,360.18399,1211.90771,178.36067,291.59036,1204.5282
3434,28.608,266.10132,345.0661,1420.31201,234.4895,361.06833,1211.66003,178.36067,291.59036,1204.5282
3435,28.617,266.3064,345.21939,1420.40295,233.8317,361.55789,1211.87195,175.50729,293.36395,1204.52612
3436,28.625,266.41953,346.26895,1420.56677,233.8317,361.55789,1211.87195,175.48502,294.29886,1204.23438
3437,28.633,266.41953,346.26895,1420.56677,234.10803,361.81696,1211.6842,175.51532,294.66788,1203.85791
3438,28.642,266.32413,346.34174,1420.6582,234.23027,362.02911,1211.92639,175.99106,295.21826,1204.56409
3439,28.65,266.32413,346.34174,1420.6582,234.76134,362.04126,1212.06775,175.99106,295.21826,1204.56409
3440,28.658,266.59995,346.98499,1420.85425,235.07945,362.01541,1212.24939,177.10188,294.96381,1204.40857
3441,28.667,266.59995,346.98499,1420.85425,235.62926,361.7865,1212.18518,178.04828,295.35101,1205.19629
3442,28.675,266.59995,346.98499,1420.85425,236.48941,361.32651,1212.1261,178.5607,294.7326,1205.08508
3443,28.683,266.62201,346.7467,1420.9425,236.84602,361.14844,1212.03772,178.69289,294.10565,1204.93921
3444,28.692,266.56906,346.48688,1420.95667,237.77428,361.15552,1212.08228,178.97037,293.49643,1204.34009
3445,28.7,266.64572,346.37943,1420.70081,238.28487,360.31808,1211.86255,179.26717,293.36444,1204.31763
3446,28.708,266.39624,345.4621,1420.69226,239.02649,359.66098,1211.58374,180.36702,292.85507,1204.2865
3447,28.717,266.29132,345.04468,1420.69067,239.59431,358.27225,1211.59753,180.66388,292.72287,1204.26404
3448,28.725,265.77399,344.48407,1420.55835,239.95638,357.28625,1211.2699,180.71065,291.98215,1203.92859
3449,28.733,265.50308,344.51965,1420.448,240.27739,356.69791,1211.37268,180.73372,291.61194,1203.76099
3450,28.742,264.71924,344.17355,1420.38135,239.7961,356.37747,1211.23743,181.2881,289.74893,1204.49109
3451,28.75,263.9303,343.72516,1420.72266,239.7961,356.37747,1211.23743,180.66309,289.02307,1205.08276
3452,28.758,263.83499,343.798,1420.81409,238.69576,355.14209,1210.77161,179.33223,289.21274,1205.35742
3453,28.767,263.7431,343.90753,1421.10767,237.78746,353.70621,1210.71655,178.16205,287.17355,1205.43115
3454,28.775,263.7431,343.90753,1421.10767,236.77536,353.62662,1211.08691,177.39873,286.8959,1205.53809
3455,28.783,263.53391,343.85971,1421.36804,236.22238,353.82849,1211.10913,177.39873,286.8959,1205.53809
3456,28.792,263.35129,344.12131,1421.20886,234.52002,354.87723,1211.27234,177.14517,286.85559,1205.67163
3457,28.8,263.01974,344.66556,1421.12463,234.08435,355.31268,1211.26721,173.77818,287.02878,1206.71912
3458,28.808,262.78647,344.80252,1421.24207,233.4231,355.85126,1211.95264,173.57965,287.26773,1207.76807
3459,28.817,262.86588,345.57852,1421.66284,232.8528,356.23386,1211.93774,173.60315,288.06158,1207.81274
3460,28.825,263.15881,346.06485,1421.74121,232.024,357.31308,1211.88232,172.81284,290.48047,1207.79504
3461,28.833,264.2746,346.94574,1422.00684,232.024,357.31308,1211.88232,172.2778,291.84967,1207.71375
3462,28.842,263.8833,346.50394,1422.09143,232.16393,357.17078,1212.12793,172.2778,291.84967,1207.71375
3463,28.85,264.18237,346.50534,1422.22363,232.16393,357.17078,1212.12793,172.2778,291.84967,1207.71375
3464,28.858,264.45221,346.88177,1422.15051,232.57024,357.06436,1212.08948,172.2778,291.84967,1207.71375
3465,28.867,264.27795,346.43512,1422.27979,233.01413,357.04861,1212.07617,173.44,291.00128,1207.89099
3466,28.875,264.39639,346.37305,1422.30981,233.85464,355.79736,1211.90662,173.89644,290.84671,1207.93213
3467,28.883,264.32297,346.2095,1422.08716,234.24228,355.65863,1211.76514,174.90022,289.03503,1208.11914
3468,28.892,264.13998,345.60028,1422.02319,235.15947,355.1088,1211.18518,176.09724,287.11392,1207.45667
3469,28.9,263.86749,344.10995,1420.80066,236.51265,353.50986,1210.87573,177.35971,287.60724,1206.90564
3470,28.908,263.98303,343.87326,1420.8075,237.37613,353.24606,1210.82397,177.35718,287.29886,1206.37012
3471,28.917,263.79297,343.82407,1420.43494,237.66106,353.25455,1210.7345,177.8282,286.06796,1205.35864
3472,28.925,263.75882,344.00354,1420.17688,238.7283,352.49979,1209.7854,179.15726,285.35681,1205.59473
3473,28.933,264.03412,343.90576,1419.98413,239.54517,350.82339,1208.18408,179.91473,285.40262,1205.27014
3474,28.942,264.03183,343.11081,1419.4613,239.95555,350.7446,1208.67664,179.97795,284.55273,1205.18372
3475,28.95,264.17664,343.78583,1419.26343,239.56117,350.66138,1208.21057,179.97795,284.55273,1205.18372
3476,28.958,264.17664,343.78583,1419.26343,239.15662,350.59564,1207.91394,180.32439,284.57401,1204.7395
3477,28.967,264.33188,343.59372,1419.68884,238.44006,351.40793,1208.26343,177.92711,285.02524,1204.50806
3478,28.975,264.58475,343.85312,1419.56689,237.64639,353.08646,1208.7428,177.98949,286.33755,1205.03601
3479,28.983,264.42346,343.83932,1419.86267,236.82584,353.65714,1209.98767,177.98949,286.33755,1205.03601
3480,28.992,264.70288,344.27707,1420.06213,235.91058,353.90234,1209.79639,177.98949,286.33755,1205.03601
3481,29,264.89432,345.53641,1420.08789,235.76202,356.33795,1210.30225,177.22063,287.51099,1204.95544
3482,29.008,265.4549,347.17587,1420.54236,235.98697,357.44788,1210.44678,177.47108,291.13824,1205.63477
3483,29.017,265.56247,347.54892,1420.97729,236.41177,359.41031,1211.19189,177.70741,292.57248,1205.61267
3484,29.025,265.74969,347.7879,1421.18127,236.42871,360.06497,1211.76453,178.08083,294.22543,1205.9386
3485,29.033,266.10922,347.81451,1421.53564,236.24486,361.42639,1212.26685,176.86565,295.62537,1206.32617
3486,29.042,266.66943,348.23901,1421.78833,236.24734,361.48532,1212.40332,176.37149,296.90421,1206.03918
3487,29.05,266.45215,348.45676,1421.91626,236.24734,361.48532,1212.40332,176.52675,297.86053,1206.40283
3488,29.058,266.05548,348.76138,1422.17627,236.24734,361.48532,1212.40332,176.69484,298.38962,1206.72351
3489,29.067,266.05548,348.76138,1422.17627,236.82454,361.29257,1212.3623,176.69484,298.38962,1206.72351
3490,29.075,266.75574,348.17807,1421.85278,237.12631,361.28412,1212.45313,177.2216,297.62814,1206.06262
3491,29.083,266.89215,348.08618,1421.72485,237.71002,361.10922,1212.16211,178.42236,296.34525,1205.82617
3492,29.092,266.89215,348.08618,1421.72485,238.28487,360.31808,1211.86255,178.84373,295.29254,1205.44263
3493,29.1,266.85822,347.32993,1420.90344,238.93327,358.88083,1210.95093,178.94865,294.33502,1205.30493
3494,29.108,266.9826,347.22131,1420.80579,240.17181,357.81854,1210.42566,180.65546,292.95682,1204.7644
3495,29.117,266.79941,346.89581,1420.36902,240.83931,356.43106,1209.47754,180.78618,292.01392,1204.15564
3496,29.125,266.93942,345.86832,1419.50732,241.61198,355.24548,1209.41772,182.2487,289.67993,1203.17432
3497,29.133,266.8161,345.60196,1418.32019,242.08406,354.83987,1208.73657,182.50287,288.14957,1203.85291
3498,29.142,266.67786,345.36746,1417.19006,242.74147,354.34174,1208.26477,182.40831,287.71555,1203.61987
3499,29.15,266.30344,345.44812,1416.64417,242.08879,354.17255,1206.94788,182.19293,287.12051,1202.66431
3500,29.158,266.70514,345.46899,1416.37305,240.48962,353.09668,1206.64014,181.7979,285.68521,1202.50928
3501,29.167,266.49722,344.9747,1415.75439,239.1478,353.15704,1206.75354,181.65714,284.91489,1201.7594
3502,29.175,266.99698,344.99274,1415.82141,237.84361,353.37109,1206.42822,180.9715,284.8288,1202.05444
3503,29.183,266.80493,345.24066,1415.84351,237.43153,353.82523,1206.39417,180.57166,285.79361,1202.66443
3504,29.192,267.11591,345.69174,1415.97571,236.5705,354.86011,1206.66333,178.66199,287.35114,1202.31982
3505,29.2,267.44629,345.54266,1417.05664,235.76451,355.48599,1207.05444,178.414,288.05072,1202.80127
3506,29.208,267.29324,346.3848,1417.56567,236.03827,356.57199,1207.50757,177.59538,289.67075,1202.68811
3507,29.217,267.36673,346.95578,1417.86658,235.15779,357.76263,1207.90747,178.09964,291.31906,1203.59924
3508,29.225,267.18988,347.37537,1418.7041,235.53497,359.14532,1209.05859,178.07339,293.36047,1203.85852
3509,29.233,266.79153,347.51221,1419.72021,235.51532,360.28094,1209.44568,176.84029,294.15506,1203.70032
3510,29.242,267.0488,347.5289,1420.21606,235.14565,360.34271,1209.45227,177.10188,294.96381,1204.40857
3511,29.25,267.05856,347.58969,1420.82947,235.55702,361.0141,1209.75781,177.35121,295.06628,1204.82019
3512,29.258,266.91974,348.01535,1420.99988,236.0569,361.2894,1210.28113,177.35121,295.06628,1204.82019
3513,29.267,267.02142,347.95197,1421.0415,236.44606,361.62607,1211.19849,177.46788,295.44363,1205.00977
3514,29.275,266.92203,347.95929,1421.08728,236.52034,361.67746,1211.3446,177.46788,295.44363,1205.00977
3515,29.283,266.95786,348.05069,1421.26294,236.69885,361.56961,1211.44055,177.7153,295.05264,1205.35352
3516,29.292,267.09879,347.57516,1421.17017,237.96088,360.22775,1211.25122,178.29585,294.95972,1205.54004
3517,29.3,267.06293,347.4837,1420.99451,238.0726,360.01669,1211.06506,178.29585,294.95972,1205.54004
3518,29.308,266.85822,347.32993,1420.90344,238.73433,358.86972,1210.48999,178.55309,294.51111,1205.33484
3519,29.317,266.85822,347.32993,1420.90344,239.12666,358.18851,1210.46045,178.45761,294.07928,1205.10242
3520,29.325,266.60648,346.96097,1420.526,239.44379,356.94095,1210.76575,178.62735,293.90536,1205.19873
3521,29.333,266.6062,346.61215,1420.47974,239.58807,356.00748,1210.53186,178.38557,292.19983,1204.75427
3522,29.342,265.83606,345.04269,1419.91626,240.07306,354.48233,1209.85132,178.86172,291.25751,1204.71924
3523,29.35,265.44525,344.60104,1420.00049,239.8652,354.36682,1209.72852,179.59903,289.01627,1203.65173
3524,29.358,265.55386,344.63977,1419.87683,239.83603,353.56384,1209.53125,178.78819,287.52502,1203.6427
3525,29.367,265.34494,344.05252,1419.67065,238.94653,352.36545,1208.68677,178.56952,286.91766,1203.71838
3526,29.375,265.03317,343.84152,1418.8739,238.91821,351.92432,1207.8158,177.50415,287.17282,1203.1698
3527,29.383,264.92941,343.46637,1418.79492,238.19121,352.24762,1207.83972,177.50415,287.17282,1203.1698
3528,29.392,265.38907,344.28409,1418.57922,237.52438,353.03793,1207.64746,177.50415,287.17282,1203.1698
3529,29.4,265.38528,344.32083,1418.49817,237.40176,353.09357,1207.6062,177.50415,287.17282,1203.1698
3530,29.408,265.51355,344.63559,1418.57422,237.33316,353.41431,1207.69385,177.67378,287.22855,1203.01111
3531,29.417,265.46655,344.91089,1418.95496,237.62683,353.93152,1208.41223,177.47379,287.43234,1203.33484
3532,29.425,265.72473,345.40045,1419.1925,237.82776,355.36841,1208.61304,177.1037,289.05597,1203.29382
3533,29.433,265.64975,345.46466,1419.41443,238.03922,356.31134,1208.40332,177.86414,291.29282,1203.76257
3534,29.442,265.99911,346.32434,1419.69263,238.34145,356.75589,1208.30786,177.43224,293.79715,1204.46387
3535,29.45,266.28314,346.78531,1420.03613,238.16156,357.28833,1208.62292,177.29826,294.08246,1204.27441
3536,29.458,266.43454,347.02643,1420.05896,238.58144,358.16553,1209.1814,177.32471,294.28308,1204.47156
3537,29.467,266.81247,346.92154,1420.21716,238.72136,358.6301,1209.72144,176.91931,294.58884,1204.72607
3538,29.475,266.92151,346.80856,1420.33301,238.72136,358.6301,1209.72144,177.18452,294.8952,1204.84729
3539,29.483,267.27368,346.69037,1420.35571,238.72136,358.6301,1209.72144,177.18452,294.8952,1204.84729
3540,29.492,267.27368,346.69037,1420.35571,238.72136,358.6301,1209.72144,176.91959,295.19745,1205.15283
3541,29.5,267.38394,346.4978,1420.42346,238.5786,358.3074,1209.9303,176.91931,294.58884,1204.72607
3542,29.508,267.40579,346.27988,1420.72131,238.65388,357.3717,1209.86853,176.91931,294.58884,1204.72607
3543,29.517,267.04346,345.68152,1420.58313,239.22726,356.40918,1209.80579,176.89281,294.38831,1204.52893
3544,29.525,266.58807,345.54382,1420.27979,239.25368,356.142,1209.67163,177.30797,293.46841,1204.53284
3545,29.533,266.04642,344.97412,1420.13989,238.80006,354.96869,1209.44592,177.18356,293.13983,1204.60181
3546,29.542,265.44525,344.60104,1420.00049,239.19917,354.82312,1209.32593,176.46585,290.85669,1204.64575
3547,29.55,265.05542,344.15848,1420.08484,239.08853,354.02136,1209.42651,176.72739,290.4996,1204.15149
3548,29.558,264.4328,343.90054,1420.13525,238.80081,353.41132,1209.61462,176.34062,289.28568,1203.81067
3549,29.567,264.33304,343.79483,1419.98499,238.17363,352.88797,1208.87854,176.63551,288.27032,1203.9884
3550,29.575,264.10535,343.90045,1419.58032,238.03313,353.03052,1208.63293,177.17288,287.62631,1204.41113
3551,29.583,264.10535,343.90045,1419.58032,237.64639,353.08646,1208.7428,177.29016,287.21899,1203.67688
3552,29.592,264.06729,343.87271,1419.64624,237.30769,353.08527,1208.83716,177.38094,286.40897,1204.28333
3553,29.6,263.57373,344.05463,1420.1875,236.68448,353.50461,1209.00183,177.26373,286.81616,1205.0177
3554,29.608,263.34097,344.341,1420.2373,236.13188,353.49814,1209.33435,177.26373,286.81616,1205.0177
3555,29.617,262.95645,344.48422,1420.23242,235.4969,353.70795,1209.98706,176.07112,288.13834,1204.44238
3556,29.625,262.92426,344.89297,1420.73816,235.05235,355.19278,1210.16882,175.79646,288.33957,1204.37585
3557,29.633,262.55151,345.09827,1420.96631,234.97214,355.81482,1210.31335,175.50197,289.35455,1204.19788
3558,29.642,261.69839,345.32843,1421.20288,234.75975,356.91086,1210.31897,174.65877,291.8125,1204.39575
3559,29.65,261.34946,345.7579,1421.27771,234.75639,358.19739,1210.15637,174.13376,292.91125,1205.1925
3560,29.658,260.99414,346.14563,1421.40784,235.20576,359.3497,1210.43396,174.35834,293.922,1204.87317
3561,29.667,261.28687,346.80591,1421.63086,235.21059,359.96075,1210.8313,174.54236,295.72192,1205.0553
3562,29.675,261.27899,347.87143,1421.60938,235.18297,360.63528,1211.0625,174.35393,296.84534,1204.90369
3563,29.683,261.9866,348.64514,1421.33679,235.10207,360.98904,1211.1748,174.17877,296.845,1204.5946
3564,29.692,261.9866,348.64514,1421.33679,235.29108,361.64487,1211.18347,174.10657,296.961,1204.50317
3565,29.7,262.27917,348.49121,1421.2627,235.44952,361.59805,1211.203,174.34494,296.88028,1204.4917
3566,29.708,262.60669,348.89719,1421.12012,235.46779,361.43765,1210.97449,174.54689,296.88834,1204.40295
3567,29.717,262.82327,348.95569,1420.8064,235.69299,361.25098,1210.23499,174.72203,296.8887,1204.71204
3568,29.725,263.4639,348.57269,1420.43835,235.65613,361.01245,1209.59985,174.17599,297.48825,1204.63184
3569,29.733,264.19983,348.37207,1419.89404,235.73312,360.50015,1209.47156,174.75339,296.02576,1203.56958
3570,29.742,264.4697,347.91708,1419.43054,235.98537,360.6127,1209.12927,175.58565,295.04697,1202.89307
3571,29.75,264.01819,347.29358,1418.47375,236.28172,360.43951,1208.04675,175.69749,294.48727,1202.85168
3572,29.758,263.99734,347.0759,1417.57092,237.17615,360.10977,1207.65112,175.92896,294.40161,1202.81458
3573,29.767,263.98337,346.56207,1417.00635,236.85966,359.1738,1207.12561,175.78313,294.40881,1202.29651
3574,29.775,263.55673,346.03256,1416.58044,237.06586,358.85251,1207.04065,176.06889,294.20532,1202.3595
3575,29.783,263.5918,346.07526,1416.4928,236.89975,358.2706,1206.84167,175.97346,293.77292,1202.12695
3576,29.792,263.45032,346.12595,1416.30371,236.89975,358.2706,1206.84167,176.15697,293.98627,1201.78577
3577,29.8,263.21127,346.34863,1416.26282,236.37506,358.13651,1206.98157,175.18939,294.39209,1201.49646
3578,29.808,263.21127,346.34863,1416.26282,235.88031,358.40952,1207.04993,175.2681,294.20547,1201.72083
3579,29.817,262.93066,346.46933,1416.23389,235.40462,358.54565,1207.18958,175.2681,294.20547,1201.72083
3580,29.825,262.4931,346.60507,1416.19983,234.90923,359.7738,1207.25208,175.18939,294.39209,1201.49646
3581,29.833,261.81396,347.4729,1416.58459,234.69432,359.87204,1207.40002,174.77122,294.49924,1201.6156
3582,29.842,261.21106,347.9241,1416.80933,234.23416,360.88351,1207.8429,174.77122,294.49924,1201.6156
3583,29.85,260.50201,348.42957,1416.89673,233.94305,361.36035,1207.83838,174.77122,294.49924,1201.6156
3584,29.858,259.34351,348.11618,1417.21997,233.72539,361.63748,1207.79785,174.86679,294.93155,1201.84827
3585,29.867,258.95468,348.49399,1418.00122,232.98428,362.51804,1208.74231,174.33577,295.58209,1201.36829
3586,29.875,257.83356,348.96805,1417.85242,232.33295,363.55862,1208.48181,173.69423,296.70923,1201.1792
3587,29.883,257.36597,348.97995,1418.09399,232.09346,363.73013,1209.02795,173.31627,297.70474,1202.26135
3588,29.892,257.26593,348.9986,1418.12231,231.29051,363.80368,1208.94104,172.76675,297.69528,1202.49463
3589,29.9,256.47235,349.98788,1418.21704,230.90887,364.46411,1209.47754,172.70146,298.57266,1202.25317
3590,29.908,256.19778,350.8324,1418.53406,230.782,364.43124,1209.5564,171.43501,298.86502,1202.08252
3591,29.917,256.19778,350.8324,1418.53406,230.60985,364.47134,1209.5498,170.89006,299.46384,1202.0022
3592,29.925,256.04242,350.76001,1418.77209,230.4326,364.03268,1209.46558,170.94308,299.14478,1202.31079
3593,29.933,256.561,349.91376,1418.58301,230.28067,363.81769,1209.5127,171.59354,297.91724,1202.48364
3594,29.942,257.332,349.81696,1418.37805,230.28067,363.81769,1209.5127,171.68224,297.41516,1202.59314
3595,29.95,258.26703,349.73431,1418.09229,229.58401,362.3934,1208.46057,171.61501,296.13699,1202.57141
3596,29.958,258.51761,349.29065,1417.83154,229.9758,361.55859,1208.33887,170.54425,295.68256,1202.55164
3597,29.967,259.22476,348.86948,1417.92834,229.84982,360.78876,1208.50208,170.18069,293.78043,1202.57593
3598,29.975,259.52417,348.53836,1417.51538,230.3192,360.80707,1207.90784,172.54347,292.08252,1202.96631
3599,29.983,260.33957,348.54391,1416.80981,230.79005,360.20844,1207.56274,172.54347,292.08252,1202.96631
