Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2841,23.667,163.27299,-116.33653,63.55399,374.42007,-196.82907,46.85627,322.6236,-141.69667,84.94973
2842,23.675,163.27299,-116.33653,63.55399,374.09012,-196.82785,46.88936,322.37946,-141.7124,84.94796
2843,23.683,163.27299,-116.33653,63.55399,373.93533,-196.69095,46.50124,322.54431,-141.76097,85.08981
2844,23.692,163.27299,-116.33653,63.55399,374.37564,-196.87086,46.89425,322.6236,-141.69667,84.94973
2845,23.7,163.07101,-116.48256,63.41655,374.29065,-196.80928,46.83866,322.37946,-141.7124,84.94796
2846,23.708,163.27299,-116.33653,63.55399,373.64996,-196.46242,46.57214,322.37946,-141.7124,84.94796
2847,23.717,163.07101,-116.48256,63.41655,373.64996,-196.46242,46.57214,322.41434,-141.94646,84.96835
2848,23.725,163.07101,-116.48256,63.41655,373.64996,-196.46242,46.57214,322.37946,-141.7124,84.94796
2849,23.733,163.09164,-116.5856,63.3448,374.13293,-196.71648,46.57486,322.41434,-141.94646,84.96835
2850,23.742,163.09164,-116.5856,63.3448,374.13293,-196.71648,46.57486,322.34778,-142.01442,85.11931
2851,23.75,163.07101,-116.48256,63.41655,373.93533,-196.69095,46.50124,322.37946,-141.7124,84.94796
2852,23.758,162.83466,-116.68076,63.35586,373.64996,-196.46242,46.57214,322.37946,-141.7124,84.94796
2853,23.767,163.07101,-116.48256,63.41655,373.65216,-196.5694,46.7073,322.41434,-141.94646,84.96835
2854,23.775,162.81403,-116.57772,63.4276,373.66397,-196.57332,46.66413,322.41434,-141.94646,84.96835
2855,23.783,163.09164,-116.5856,63.3448,373.65216,-196.5694,46.7073,322.31293,-141.78035,85.09892
2856,23.792,163.07101,-116.48256,63.41655,373.57913,-196.75966,46.90073,322.27765,-141.61134,85.17025
2857,23.8,162.83466,-116.68076,63.35586,373.9375,-196.79791,46.63639,322.33475,-141.76344,85.04142
2858,23.808,162.81403,-116.57772,63.4276,373.76346,-196.8558,46.7986,322.37946,-141.7124,84.94796
2859,23.817,163.09164,-116.5856,63.3448,373.96289,-196.99512,46.88824,322.33475,-141.76344,85.04142
2860,23.825,163.07101,-116.48256,63.41655,374.25699,-196.97498,46.67661,322.33475,-141.76344,85.04142
2861,23.833,163.07101,-116.48256,63.41655,374.02084,-196.82253,47.00087,322.37946,-141.7124,84.94796
2862,23.842,163.07101,-116.48256,63.41655,374.19507,-196.88918,46.86329,322.33475,-141.76344,85.04142
2863,23.85,163.07101,-116.48256,63.41655,374.03915,-196.92278,46.7262,322.33475,-141.76344,85.04142
2864,23.858,163.07101,-116.48256,63.41655,373.87405,-196.79941,46.64014,322.12247,-141.55144,84.98254
2865,23.867,163.09164,-116.5856,63.3448,373.95709,-196.75494,46.63409,322.47537,-141.78366,85.07186
2866,23.875,163.07101,-116.48256,63.41655,373.9512,-196.79181,46.73809,322.46033,-141.78624,85.07243
2867,23.883,163.09164,-116.5856,63.3448,374.08893,-196.8454,46.76283,322.33475,-141.76344,85.04142
2868,23.892,163.09164,-116.5856,63.3448,373.61075,-196.5052,46.68378,322.33475,-141.76344,85.04142
2869,23.9,162.83466,-116.68076,63.35586,373.3927,-196.52745,46.74516,322.08395,-141.81357,84.99388
2870,23.908,163.09164,-116.5856,63.3448,373.36462,-196.85408,46.86338,321.96402,-141.98125,84.99664
2871,23.917,162.61119,-116.85047,63.36894,373.45047,-196.99068,46.96053,321.94971,-142.28156,85.16652
2872,23.925,162.3316,-117.10768,63.40312,373.30862,-197.15202,46.83569,321.91486,-142.04749,85.14615
2873,23.933,162.3316,-117.10768,63.40312,373.40982,-197.37708,47.04133,321.94971,-142.28156,85.16652
2874,23.942,162.3316,-117.10768,63.40312,373.32922,-197.11345,47.03072,322.10934,-142.32629,85.29825
2875,23.95,162.17496,-117.00821,63.38386,373.42435,-197.22171,47.0899,322.10934,-142.32629,85.29825
2876,23.958,162.17496,-117.00821,63.38386,373.15509,-197.04683,47.16828,321.94971,-142.28156,85.16652
2877,23.967,162.61119,-116.85047,63.36894,373.24875,-197.4518,46.93507,321.80939,-142.31546,85.31867
2878,23.975,162.17496,-117.00821,63.38386,373.32724,-197.3299,47.03303,321.80939,-142.31546,85.31867
2879,23.983,162.3316,-117.10768,63.40312,373.32724,-197.3299,47.03303,321.80939,-142.31546,85.31867
2880,23.992,162.3316,-117.10768,63.40312,373.37195,-197.27673,47.10099,322.07886,-142.43417,85.38245
2881,24,162.17496,-117.00821,63.38386,373.43417,-197.46965,46.98655,322.07886,-142.43417,85.38245
2882,24.008,162.3316,-117.10768,63.40312,373.55737,-197.29459,47.15247,322.10934,-142.32629,85.29825
2883,24.017,162.3316,-117.10768,63.40312,373.58148,-197.28,47.02541,322.10934,-142.32629,85.29825
2884,24.025,162.3316,-117.10768,63.40312,373.65448,-197.18642,47.20933,322.10934,-142.32629,85.29825
2885,24.033,162.3316,-117.10768,63.40312,373.73154,-197.0995,47.17258,322.10934,-142.32629,85.29825
2886,24.042,162.3316,-117.10768,63.40312,373.76993,-197.22067,46.96281,322.17957,-142.23885,85.2094
2887,24.05,162.55504,-116.93794,63.39005,373.75815,-196.88925,46.89309,322.30304,-142.06548,85.21277
2888,24.058,162.3316,-117.10768,63.40312,374.10995,-197.10237,47.19252,322.30304,-142.06548,85.21277
2889,24.067,162.3316,-117.10768,63.40312,374.10995,-197.10237,47.19252,322.26773,-141.88927,85.27391
2890,24.075,162.3316,-117.10768,63.40312,373.84915,-196.94905,47.14889,322.34778,-142.01442,85.11931
2891,24.083,162.3316,-117.10768,63.40312,373.84915,-196.94905,47.14889,322.34778,-142.01442,85.11931
2892,24.092,162.3316,-117.10768,63.40312,373.89191,-197.11238,47.21917,322.34778,-142.01442,85.11931
2893,24.1,162.3316,-117.10768,63.40312,374.10995,-197.10237,47.19252,322.34778,-142.01442,85.11931
2894,24.108,162.3316,-117.10768,63.40312,374.10995,-197.10237,47.19252,322.34778,-142.01442,85.11931
2895,24.117,162.3316,-117.10768,63.40312,373.97012,-197.04724,47.06539,322.48538,-142.06769,85.2681
2896,24.125,162.3316,-117.10768,63.40312,373.87979,-197.28215,47.21791,322.06976,-142.16487,85.27735
2897,24.133,162.3316,-117.10768,63.40312,373.98755,-197.16183,47.3601,322.2363,-142.17174,85.1095
2898,24.142,162.2635,-117.1544,63.3205,373.6235,-197.31166,47.38887,322.34341,-142.33289,85.34253
2899,24.15,162.3316,-117.10768,63.40312,373.67746,-197.22061,47.13404,322.1926,-142.15764,85.41173
2900,24.158,162.3316,-117.10768,63.40312,373.66376,-197.27544,47.3171,322.09601,-142.20564,85.26167
2901,24.167,162.17496,-117.00821,63.38386,373.44687,-197.0455,47.38437,322.02448,-142.21225,85.34714
2902,24.175,162.17496,-117.00821,63.38386,373.6235,-197.31166,47.38887,322.02448,-142.21225,85.34714
2903,24.183,162.17496,-117.00821,63.38386,373.59836,-197.31812,47.42146,322.16211,-142.26553,85.49593
2904,24.192,162.2635,-117.1544,63.3205,373.35751,-197.05936,47.49327,322.02448,-142.21225,85.34714
2905,24.2,162.17496,-117.00821,63.38386,373.40662,-197.08173,47.45613,322.2363,-142.17174,85.1095
2906,24.208,162.3316,-117.10768,63.40312,373.50528,-196.9375,47.26926,322.05499,-142.10437,85.26293
2907,24.217,162.17496,-117.00821,63.38386,373.34546,-196.94545,47.07254,322.13428,-142.28621,85.27919
2908,24.225,162.17496,-117.00821,63.38386,373.39017,-196.89229,47.1405,322.09119,-141.92155,85.2386
2909,24.233,162.3316,-117.10768,63.40312,373.39017,-196.89229,47.1405,322.20581,-142.27962,85.19372
2910,24.242,162.3316,-117.10768,63.40312,373.48727,-196.78407,47.19736,322.1265,-142.09778,85.17746
2911,24.25,162.3316,-117.10768,63.40312,373.4628,-196.9454,47.10084,322.2363,-142.17174,85.1095
2912,24.258,162.3316,-117.10768,63.40312,373.55991,-196.8372,47.1577,322.1265,-142.09778,85.17746
2913,24.267,162.3316,-117.10768,63.40312,373.55991,-196.8372,47.1577,322.20099,-141.99553,85.17065
2914,24.275,162.17496,-117.00821,63.38386,373.51718,-196.67387,47.08743,322.17957,-142.23885,85.2094
2915,24.283,162.3316,-117.10768,63.40312,373.55991,-196.8372,47.1577,322.2363,-142.17174,85.1095
2916,24.292,162.3316,-117.10768,63.40312,373.47464,-196.93204,47.20241,322.17957,-142.23885,85.2094
2917,24.3,162.3316,-117.10768,63.40312,373.59113,-197.20566,47.13922,322.07886,-142.43417,85.38245
2918,24.308,162.3316,-117.10768,63.40312,373.40903,-197.2523,47.02678,322.07886,-142.43417,85.38245
2919,24.317,162.3316,-117.10768,63.40312,373.29343,-197.39864,47.00302,322.07886,-142.43417,85.38245
2920,24.325,162.2635,-117.1544,63.3205,373.49161,-197.45041,47.09448,322.07886,-142.43417,85.38245
2921,24.333,162.11276,-117.06472,63.29703,373.40982,-197.37708,47.04133,322.00732,-142.44078,85.46793
2922,24.342,162.2635,-117.1544,63.3205,373.24634,-197.58835,46.94719,321.83264,-142.408,85.63788
2923,24.35,162.2635,-117.1544,63.3205,373.07419,-197.30533,47.08243,321.53159,-142.51126,85.43587
2924,24.358,162.21638,-117.22656,63.23059,373.24634,-197.58835,46.94719,321.53159,-142.51126,85.43587
2925,24.367,162.2635,-117.1544,63.3205,373.29105,-197.5352,47.01514,321.53159,-142.51126,85.43587
2926,24.375,162.11276,-117.06472,63.29703,373.1557,-197.71515,46.95766,321.39517,-142.53767,85.44363
2927,24.383,162.21638,-117.22656,63.23059,372.96545,-197.77127,47.13645,321.53159,-142.51126,85.43587
2928,24.392,162.11276,-117.06472,63.29703,372.84,-197.75473,47.24208,321.39517,-142.53767,85.44363
2929,24.4,162.11276,-117.06472,63.29703,372.88266,-197.7014,47.31214,321.39517,-142.53767,85.44363
2930,24.408,162.05148,-117.13562,63.19905,372.84,-197.75473,47.24208,321.38309,-142.5416,85.5499
2931,24.417,162.05148,-117.13562,63.19905,372.59921,-197.49609,47.31393,321.39517,-142.53767,85.44363
2932,24.425,162.21638,-117.22656,63.23059,372.64542,-197.60521,47.25171,321.6792,-142.55992,85.67388
2933,24.433,162.11276,-117.06472,63.29703,372.64188,-197.44276,47.38398,321.38309,-142.5416,85.5499
2934,24.442,162.05148,-117.13562,63.19905,372.96545,-197.77127,47.13645,321.34775,-142.36536,85.61108
2935,24.45,162.11276,-117.06472,63.29703,372.96191,-197.60886,47.26871,321.35983,-142.36143,85.50478
2936,24.458,162.11276,-117.06472,63.29703,372.7164,-197.31712,47.48349,321.51953,-142.40617,85.63651
2937,24.467,162.21638,-117.22656,63.23059,372.74472,-197.11118,47.51403,321.6488,-142.2621,85.81308
2938,24.475,162.2635,-117.1544,63.3205,373.05292,-197.47441,47.25203,321.50745,-142.4101,85.74281
2939,24.483,162.11276,-117.06472,63.29703,372.91101,-197.4955,47.34269,321.7973,-142.23178,85.69903
2940,24.492,162.21638,-117.22656,63.23059,372.98553,-197.36987,47.44219,321.7973,-142.23178,85.69903
2941,24.5,162.2635,-117.1544,63.3205,373.07657,-197.23543,47.42549,321.51953,-142.40617,85.63651
2942,24.508,162.11276,-117.06472,63.29703,372.91101,-197.4955,47.34269,321.7973,-142.23178,85.69903
2943,24.517,162.21638,-117.22656,63.23059,373.25018,-197.51288,47.32299,321.7973,-142.23178,85.69903
2944,24.525,162.2635,-117.1544,63.3205,373.41501,-197.46054,47.48113,321.65594,-142.37978,85.62875
2945,24.533,162.2635,-117.1544,63.3205,373.336,-197.63461,47.50123,321.55487,-142.5824,85.57536
2946,24.542,162.21638,-117.22656,63.23059,373.35034,-197.81598,47.40958,321.55487,-142.5824,85.57536
2947,24.55,162.21638,-117.22656,63.23059,373.35034,-197.81598,47.40958,321.66089,-142.25818,85.70679
2948,24.558,162.21638,-117.22656,63.23059,373.16272,-197.80972,47.20742,321.58383,-142.68291,85.65961
2949,24.567,162.21638,-117.22656,63.23059,373.29568,-197.8297,47.33612,321.55487,-142.5824,85.57536
2950,24.575,162.21638,-117.22656,63.23059,373.39447,-197.78021,47.53041,321.6925,-142.63568,85.72419
2951,24.583,162.05148,-117.13562,63.19905,373.30768,-197.86931,47.33953,321.65717,-142.45944,85.78532
2952,24.592,161.7719,-117.39266,63.23318,373.35083,-197.82744,47.515,321.65717,-142.45944,85.78532
2953,24.6,161.93677,-117.48361,63.26473,373.06329,-197.4482,47.54359,321.65717,-142.45944,85.78532
2954,24.608,162.05148,-117.13562,63.19905,373.10269,-197.40814,47.67619,321.65717,-142.45944,85.78532
2955,24.617,162.11276,-117.06472,63.29703,373.01236,-197.33482,47.61755,321.79852,-142.31145,85.85559
2956,24.625,162.05148,-117.13562,63.19905,373.12775,-197.18155,47.63624,321.65717,-142.45944,85.78532
2957,24.633,162.11276,-117.06472,63.29703,373.29489,-197.37289,47.57983,321.93494,-142.28506,85.84782
2958,24.642,162.2635,-117.1544,63.3205,373.14352,-197.38049,47.59538,321.79852,-142.31145,85.85559
2959,24.65,162.05148,-117.13562,63.19905,372.88193,-197.01254,47.67664,321.79852,-142.31145,85.85559
2960,24.658,162.11276,-117.06472,63.29703,372.97379,-196.87027,47.66574,321.93494,-142.28506,85.84782
2961,24.667,162.05148,-117.13562,63.19905,373.30902,-197.12039,47.67817,321.97034,-141.9707,85.74875
2962,24.675,162.11276,-117.06472,63.29703,373.30902,-197.12039,47.67817,321.89603,-141.8353,85.7392
2963,24.683,162.11276,-117.06472,63.29703,373.40521,-197.00908,47.73363,322.0195,-141.66191,85.74255
2964,24.692,162.11276,-117.06472,63.29703,373.21872,-197.04709,47.61953,322.09381,-141.79732,85.7521
2965,24.7,162.11276,-117.06472,63.29703,373.21872,-197.04709,47.61953,322.0195,-141.66191,85.74255
2966,24.708,162.3316,-117.10768,63.40312,373.21872,-197.04709,47.61953,322.09381,-141.79732,85.7521
2967,24.717,162.2635,-117.1544,63.3205,373.21872,-197.04709,47.61953,322.00082,-141.86282,85.66455
2968,24.725,162.11276,-117.06472,63.29703,373.17789,-197.07474,47.70035,321.8327,-141.91742,85.59997
2969,24.733,162.11276,-117.06472,63.29703,373.26819,-197.14804,47.75898,321.8327,-141.91742,85.59997
2970,24.742,162.11276,-117.06472,63.29703,373.17789,-197.07474,47.70035,321.7973,-142.23178,85.69903
2971,24.75,162.11276,-117.06472,63.29703,373.17789,-197.07474,47.70035,321.7973,-142.23178,85.69903
2972,24.758,162.11276,-117.06472,63.29703,373.17719,-197.2825,47.77568,321.7973,-142.23178,85.69903
2973,24.767,162.11276,-117.06472,63.29703,373.22812,-197.39589,47.70174,321.7973,-142.23178,85.69903
2974,24.775,162.05148,-117.13562,63.19905,373.10269,-197.40814,47.67619,321.51953,-142.40617,85.63651
2975,24.783,161.7719,-117.39266,63.23318,372.7948,-197.40395,47.4333,321.51953,-142.40617,85.63651
2976,24.792,162.05148,-117.13562,63.19905,372.79562,-197.22455,47.44006,321.51953,-142.40617,85.63651
2977,24.8,161.88832,-117.29745,63.12762,372.81143,-197.42348,47.3992,321.40045,-142.42305,85.63838
2978,24.808,161.88832,-117.29745,63.12762,372.7605,-197.31009,47.47316,321.51953,-142.40617,85.63651
2979,24.817,161.88832,-117.29745,63.12762,372.68127,-197.40265,47.51659,321.51953,-142.40617,85.63651
2980,24.825,161.88832,-117.29745,63.12762,372.75577,-197.27702,47.61609,321.51953,-142.40617,85.63651
2981,24.833,161.88832,-117.29745,63.12762,372.83502,-197.18445,47.57267,321.51953,-142.40617,85.63651
2982,24.842,161.9496,-117.22657,63.22561,372.59094,-197.32938,47.45796,321.51953,-142.40617,85.63651
2983,24.85,162.05148,-117.13562,63.19905,372.66547,-197.20375,47.55746,321.66089,-142.25818,85.70679
2984,24.858,162.05148,-117.13562,63.19905,372.66547,-197.20375,47.55746,321.50122,-142.21342,85.57507
2985,24.867,162.21638,-117.22656,63.23059,372.66547,-197.20375,47.55746,321.50122,-142.21342,85.57507
2986,24.875,162.11276,-117.06472,63.29703,372.59094,-197.32938,47.45796,321.50122,-142.21342,85.57507
2987,24.883,162.05148,-117.13562,63.19905,372.75577,-197.27702,47.61609,321.50122,-142.21342,85.57507
2988,24.892,162.05148,-117.13562,63.19905,372.7565,-197.06929,47.54077,321.50122,-142.21342,85.57507
2989,24.9,162.11276,-117.06472,63.29703,372.92603,-197.04997,47.55597,321.6488,-142.2621,85.81308
2990,24.908,162.11276,-117.06472,63.29703,372.83572,-196.9767,47.49734,321.63763,-142.18701,85.56731
2991,24.917,162.21638,-117.22656,63.23059,372.83502,-197.18445,47.57267,321.63763,-142.18701,85.56731
2992,24.925,162.21638,-117.22656,63.23059,372.83572,-196.9767,47.49734,321.63763,-142.18701,85.56731
2993,24.933,162.2635,-117.1544,63.3205,372.92603,-197.04997,47.55597,321.63763,-142.18701,85.56731
2994,24.942,162.11276,-117.06472,63.29703,373.09235,-197.43434,47.38462,321.63763,-142.18701,85.56731
2995,24.95,162.05148,-117.13562,63.19905,373.07657,-197.23543,47.42549,321.7973,-142.23178,85.69903
2996,24.958,162.21638,-117.22656,63.23059,373.07584,-197.44315,47.50082,321.53159,-142.51126,85.43587
2997,24.967,162.11276,-117.06472,63.29703,372.7673,-197.4593,47.27834,321.69128,-142.556,85.5676
2998,24.975,162.05148,-117.13562,63.19905,372.90244,-197.289,47.3825,321.69128,-142.556,85.5676
2999,24.983,162.21638,-117.22656,63.23059,373.03998,-197.64565,47.23597,321.55487,-142.5824,85.57536
3000,24.992,162.05148,-117.13562,63.19905,373.17294,-197.66559,47.36466,321.79901,-142.54877,85.77966
3001,25,162.05322,-117.3884,63.15917,373.05222,-197.68213,47.32736,321.69128,-142.556,85.5676
3002,25.008,162.05322,-117.3884,63.15917,373.05222,-197.68213,47.32736,321.55487,-142.5824,85.57536
3003,25.017,162.05322,-117.3884,63.15917,373.12674,-197.5565,47.42686,321.65594,-142.37978,85.62875
3004,25.025,162.21638,-117.22656,63.23059,373.18277,-197.40833,47.51315,321.65594,-142.37978,85.62875
3005,25.033,162.05148,-117.13562,63.19905,372.6702,-197.23682,47.41453,321.69128,-142.556,85.5676
3006,25.042,162.21638,-117.22656,63.23059,372.71713,-196.94502,47.53342,321.51953,-142.40617,85.63651
3007,25.05,162.21638,-117.22656,63.23059,373.12323,-197.08844,47.62692,321.46368,-142.47195,85.61591
3008,25.058,162.05148,-117.13562,63.19905,373.36411,-197.34718,47.55508,321.66089,-142.25818,85.70679
3009,25.067,162.21638,-117.22656,63.23059,373.17719,-197.2825,47.77568,321.51953,-142.40617,85.63651
3010,25.075,162.05322,-117.3884,63.15917,373.41873,-197.33348,47.62852,321.7973,-142.23178,85.69903
3011,25.083,162.05148,-117.13562,63.19905,373.22409,-197.18384,47.63815,321.7973,-142.23178,85.69903
3012,25.092,161.93677,-117.48361,63.26473,373.26819,-197.14804,47.75898,321.93494,-142.28506,85.84782
3013,25.1,162.05148,-117.13562,63.19905,373.50906,-197.4068,47.68715,321.7973,-142.23178,85.69903
3014,25.108,162.21638,-117.22656,63.23059,373.21872,-197.04709,47.61953,321.7973,-142.23178,85.69903
3015,25.117,162.1949,-117.43037,63.21619,373.17789,-197.07474,47.70035,321.93494,-142.28506,85.84782
3016,25.125,162.05148,-117.13562,63.19905,373.26819,-197.14804,47.75898,321.79852,-142.31145,85.85559
3017,25.133,161.98387,-117.41145,63.35463,373.26819,-197.14804,47.75898,321.66089,-142.25818,85.70679
3018,25.142,161.7719,-117.39266,63.23318,373.43454,-197.53242,47.58766,321.79852,-142.31145,85.85559
3019,25.15,161.93677,-117.48361,63.26473,373.21872,-197.04709,47.61953,321.6925,-142.63568,85.72419
3020,25.158,161.93677,-117.48361,63.26473,373.27048,-197.8689,48.01612,321.92279,-142.59825,85.91274
3021,25.167,161.7719,-117.39266,63.23318,373.34497,-197.67924,47.39097,321.6925,-142.63568,85.72419
3022,25.175,161.77362,-117.64543,63.1933,373.24066,-197.603,47.45923,321.82892,-142.60928,85.71642
3023,25.183,161.83781,-117.59516,63.34103,373.26895,-197.36824,47.62093,321.6925,-142.63568,85.72419
3024,25.192,161.77362,-117.64543,63.1933,373.48151,-197.86166,47.38742,321.6925,-142.63568,85.72419
3025,25.2,162.09978,-117.62584,63.21661,373.19446,-197.49388,47.52143,321.65717,-142.45944,85.78532
3026,25.208,161.7719,-117.39266,63.23318,373.14352,-197.38049,47.59538,321.65717,-142.45944,85.78532
3027,25.217,161.77362,-117.64543,63.1933,373.19446,-197.49388,47.52143,321.6925,-142.63568,85.72419
3028,25.225,161.7719,-117.39266,63.23318,373.21805,-197.25485,47.69487,321.65717,-142.45944,85.78532
3029,25.233,161.60876,-117.55448,63.16175,373.10269,-197.40814,47.67619,321.65717,-142.45944,85.78532
3030,25.242,162.05148,-117.13562,63.19905,373.17719,-197.2825,47.77568,321.79852,-142.31145,85.85559
3031,25.25,161.93677,-117.48361,63.26473,372.98532,-197.09558,47.73969,321.79852,-142.31145,85.85559
3032,25.258,161.7719,-117.39266,63.23318,372.97379,-196.87027,47.66574,321.79852,-142.31145,85.85559
3033,25.267,161.83315,-117.32177,63.33116,373.17789,-197.07474,47.70035,321.93494,-142.28506,85.84782
3034,25.275,162.2635,-117.1544,63.3205,373.26819,-197.14804,47.75898,321.7973,-142.23178,85.69903
3035,25.283,162.11276,-117.06472,63.29703,373.26819,-197.14804,47.75898,321.66089,-142.25818,85.70679
